Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.869130869130868,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275913769396622,0.0,0.0,0.35825418392064345,0.07339102894300305,0.024460161340449215,1.0495838296852063e-10,0.016303248751283795,0.0,0.0021684158766054995,2.2520769535938004e-11,0.9150439500171889,8.670313835371553e-09,1.6825555908081034e-07,2.0436880632842556e-08,8.358666136905341e-06,0.08270159460239146,9.531413365452706e-06,3.321090138338261e-06,4.103722522609867e-05,3.7187411936056628e-06,9.673995958028983e-14,9.194200819366569e-09,1.986578818178719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635705359766009e-07,3.271410709790978e-07,1.0904702316013539e-07,9.767695872309487e-16,-2.1809404732602778e-07,0.0,-8.961493756873766e-16,-1.4573417468397762e-21,-2.0505380287482958e-17,-2.1803428386508714e-21,-2.705899689563066e-18,-1.598245292350458e-19,1.6536829370037619e-19,-8.700012514707256e-16,-3.4862795151947457e-22,8.433153727523425e-18,-5.210385636870946e-22,-2.806546270209996e-21,4.906281452430774e-21,9.580162291220882e-22,8.905421731640565e-16,2.169843702019543e-07,1.635705359766009e-07,2.3184101092053905e-07,-3.271400023352987e-07,-3.017282210669641e-07,3.885886131659391e-11,1.7786195708005466e-07,7.44760253850143e-09,2.5336335531455973e-08,7.44760253850143e-09,1.0902777309927595e-07,1.0902777309927595e-07,-9.767695872309487e-16,2.1805554716082742e-07,-5.985651330665576e-17,3.1848501410676506e-19,-1.2214832000364411e-15,2.1805554609177769e-07,2.378770225101675e-13,5.135352733256279e-13,1.829343625565889e-11,-8.395915554916193e-14,-8.436434307579725e-20,2.1795519904940333e-07,5.135352733256279e-13,1.829343625565889e-11,-1.0405001644142951e-07,1.0034615183218097e-10,-1.0894667700830875e-07,-4.997006718705879e-09,-4.997006718871248e-09,-3.1882034261032166e-16,1.1105390049101551e-09,2.6289717325987944e-20,-1.0686437991257337e-12,1.1096771240734741e-09,7.324993584821457e-13,6.323667538158609e-13,5.653397231665577e-13,3.8737968909441125e-21,3.188213006265508e-16
6.878121878121878,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275886522336936,0.0,0.0,0.35823684046954934,0.07342163646909815,0.024470363867254142,1.0505048924765775e-10,0.01628250685535438,0.0,0.0021661724702977726,2.247846210589873e-11,0.9151058409198967,8.66366018952677e-09,1.6815142096368725e-07,2.0399633469244427e-08,8.352071408035271e-06,0.08264210846259104,9.512830991471789e-06,3.3134323837248037e-06,4.094761064106701e-05,3.7148051137287285e-06,9.65571951645551e-14,9.197724786641796e-09,1.9830961662066397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632243655894517e-07,3.2644873020305737e-07,1.0881624291364423e-07,9.760664132718915e-16,-2.176324868018325e-07,0.0,1.1508973316853488e-17,-4.8714119432592536e-23,1.4566471850572333e-18,1.980506593981681e-22,-2.167345553786941e-19,-4.6454463200978034e-21,4.4121813873578496e-21,9.761617965742383e-18,1.5211863581753683e-23,-6.142105076744484e-20,5.922722238011216e-23,-5.399938436322734e-23,-5.945995735057396e-24,5.1994848916281227e-23,-1.1222305862261052e-17,2.1652649797435411e-07,1.632243655894517e-07,2.3132523494352923e-07,-3.2644766495277915e-07,-3.0110491024549766e-07,3.873931999115781e-11,1.7752721770782945e-07,7.418591791767893e-09,2.5267536423504333e-08,7.418591791767893e-09,1.087970507507058e-07,1.087970507507058e-07,-9.760664132718915e-16,2.1759410246092964e-07,-5.967859571270913e-17,3.175570415410368e-19,-1.2182250070455214e-15,2.1759410051558348e-07,2.373736319224385e-13,5.114148828094531e-13,1.8239481612766862e-11,-8.261218053239662e-14,-8.411956962560528e-20,2.1749403630845835e-07,5.114148828094531e-13,1.8239481612766862e-11,-1.0382488767719935e-07,1.0006421834743272e-10,-1.0871617869529657e-07,-4.991355236444874e-09,-4.991355236449286e-09,-3.181482087317856e-16,1.1068479624182755e-09,2.620623303989071e-20,-1.0652502782097022e-12,1.1059888274783806e-09,7.300645178965538e-13,6.30480979785028e-13,5.635215944586201e-13,3.861358731724202e-21,3.181482607266345e-16
6.8871128871128855,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275859333184596,0.0,0.0,0.3582195338779644,0.073452178945949,0.024480544710938947,1.0514252909644796e-10,0.016261809041545484,0.0,0.0021639327547924117,2.2436264892555692e-11,0.9151676230027251,8.657016768091312e-09,1.680472760861582e-07,2.0362467336052438e-08,8.345481986784628e-06,0.08258272702547532,9.494294578087545e-06,3.305797977247175e-06,4.085825262094233e-05,3.710875733464133e-06,9.63749280299136e-14,9.201250042327923e-09,1.9796223567924466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287915037596934e-07,3.257582996718575e-07,1.085860994427085e-07,9.75364478053928e-16,-2.1717219984837678e-07,0.0,-1.1615731889551639e-15,5.702567461509088e-22,9.690304812201416e-18,-2.4235942340140635e-21,1.0474340604319714e-16,8.091811624238738e-20,-7.840183281900107e-20,-1.0691827563183586e-15,-3.5317290104970215e-22,-2.689282368976299e-18,2.464753867854021e-22,-4.723395168133855e-21,-1.5517038317446113e-21,1.036715879074558e-21,1.0594676099022667e-15,2.1606988447278748e-07,1.6287915037596934e-07,2.3081097354912764e-07,-3.2575723780210643e-07,-3.0048328136204204e-07,3.862023627150869e-11,1.7719326804925463e-07,7.3897091999227e-09,2.519896486030288e-08,7.3897091999227e-09,1.0856696496835713e-07,1.0856696496835713e-07,-9.75364478053928e-16,2.1713393089348114e-07,-5.950135087283936e-17,3.166324444118271e-19,-1.214977661140916e-15,2.1713393003053305e-07,2.368716301967377e-13,5.093045281474435e-13,1.8185723945355244e-11,-8.12751856464405e-14,-8.387569418384338e-20,2.170341456880066e-07,5.093045281474435e-13,1.8185723945355244e-11,-1.0360038573019565e-07,9.978328305884716e-11,-1.0848631615965216e-07,-4.985713712512844e-09,-4.9857137124344425e-09,-3.174760351485801e-16,1.1031717751469997e-09,2.6123068416088433e-20,-1.0618697510673149e-12,1.1023153755892838e-09,7.27639477931764e-13,6.286018714815363e-13,5.61710505142588e-13,3.8489686372247136e-21,3.1747707186445916e-16
6.896103896103895,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275832201778895,0.0,0.0,0.3582022640435926,0.07348265655408626,0.024490703931680863,1.0523450263308878e-10,0.01624115518751639,0.0,0.0021616967227524515,2.2394177547680756e-11,0.9152292965095442,8.650383551214153e-09,1.6794312510806837e-07,2.0325382065022297e-08,8.338897882662905e-06,0.08252345005587755,9.475803996719066e-06,3.298186833479794e-06,4.076915029108272e-05,3.706953038625145e-06,9.61931565278487e-14,9.204776584564636e-09,1.976157362523066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253488722635596e-07,3.2506977342601565e-07,1.0835659067055406e-07,9.746637787922572e-16,-2.1671318231863462e-07,0.0,1.2971156005253246e-15,-9.669301210216786e-22,-2.919311279860389e-18,5.9410361201676515e-21,5.202402246653028e-17,5.01602323452156e-20,-4.930327323061066e-20,1.3520599440262137e-15,-1.1376468813570202e-21,-5.984500846080269e-20,7.364662027785233e-22,-1.3416352547727263e-21,5.480528054713327e-22,-6.5985709925661e-22,-1.3491373349585818e-15,2.1561452561889242e-07,1.6253488722635596e-07,2.3029822142402585e-07,-3.250687149238549e-07,-2.9986332905446225e-07,3.850160811533939e-11,1.768601060491388e-07,7.360954144196822e-09,2.513061998812141e-08,7.360954144196822e-09,1.0833751367996043e-07,1.0833751367996043e-07,-9.746637787922572e-16,2.1667502831394257e-07,-5.932477578530336e-17,3.1571120840848213e-19,-1.2117411207217792e-15,2.1667502503319724e-07,2.3637101281178046e-13,5.072041566713208e-13,1.81321624190725e-11,-7.994810193584516e-14,-8.363271288446041e-20,2.1657552304049308e-07,5.072041566713208e-13,1.81321624190725e-11,-1.0337650854592452e-07,9.950334184149704e-11,-1.0825708732871342e-07,-4.980082124629548e-09,-4.980082124580245e-09,-3.168083878976865e-16,1.0995103743878208e-09,2.6040222053575915e-20,-1.0585021607505445e-12,1.09865669974221e-09,7.252241932509362e-13,6.267294025483074e-13,5.599064240708324e-13,3.836626395283031e-21,3.1680772804058723e-16
6.905094905094904,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275805127959645,0.0,0.0,0.35818503086447373,0.07351306947344757,0.024500841589459626,1.0532640997550978e-10,0.016220545171328107,0.0,0.002159464366818218,2.235219972390088e-11,0.9152908616679075,8.643760518935616e-09,1.6783896868184364e-07,2.0288377488993802e-08,8.332319105607702e-06,0.08246427733496373,9.457359118995806e-06,3.2905988672955168e-06,4.068030277951256e-05,3.703037015452946e-06,9.601187902377072e-14,9.208304413251885e-09,1.972701156423453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219157303643712e-07,3.2438314509903993e-07,1.0812771455102325e-07,9.739643128952392e-16,-2.1625543006692492e-07,0.0,-4.6135836951335364e-17,-7.107528740040709e-23,1.003200178063086e-17,3.1640066844386624e-22,-1.0741436562368596e-19,-2.779326858178173e-21,2.3789714417025076e-21,-5.535442366623618e-17,1.1853683970405284e-22,9.695827001184023e-19,4.384345022989271e-22,-1.8926926390978964e-22,1.406126986256371e-22,5.1719447466988223e-23,4.529923020211199e-17,2.151604173353369e-07,1.6219157303643712e-07,2.297869732680253e-07,-3.243820899515894e-07,-2.9924504796941705e-07,3.8383433489233646e-11,1.7652772965144206e-07,7.332326008741397e-09,2.5062500955829155e-08,7.332326008741397e-09,1.0810869481703866e-07,1.0810869481703866e-07,-9.739643128952392e-16,2.1621739058536594e-07,-5.914886747418341e-17,3.1479331930122674e-19,-1.208515344572252e-15,2.1621738871546725e-07,2.3587177525455635e-13,5.051137159947216e-13,1.807879620288732e-11,-7.863086083758157e-14,-8.339062189461396e-20,2.1611816427955075e-07,5.051137159947216e-13,1.807879620288732e-11,-1.0315325409930799e-07,9.922439061727475e-11,-1.0802849016040558e-07,-4.974460451715266e-09,-4.974460451717645e-09,-3.1614017154653145e-16,1.095863691741293e-09,2.5957692557247408e-20,-1.0551474505506884e-12,1.0950127315880107e-09,7.228186187251772e-13,6.248635467183998e-13,5.581093202286892e-13,3.8243317946339005e-21,3.161402232659789e-16
6.914085914085914,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275778111567198,0.0,0.0,0.3581678342389827,0.07354341788338077,0.02451095774405698,1.0541825124136332e-10,0.01619997887144154,0.0,0.0021572356797125297,2.231033107579667e-11,0.9153523187327743,8.637147651605003e-09,1.6773480746087153e-07,2.0251453439208585e-08,8.325745664478674e-06,0.08240520861641062,9.438959817215035e-06,3.2830339940239473e-06,4.0591709218884234e-05,3.6991276495164446e-06,9.583109387559636e-14,9.211833525154031e-09,1.9692537110035017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6184920472344235e-07,3.2369840847470925e-07,1.0789946900425024e-07,9.732660774461818e-16,-2.1579893898287046e-07,0.0,-1.296831831666695e-16,1.494846869073707e-22,-6.463195176133734e-19,1.1721061062216579e-21,-1.0913490129779626e-18,3.27034126978965e-20,-3.1952332701698353e-20,-1.2963758524899282e-16,-5.997473435212511e-23,4.581138882965424e-19,9.138568622863674e-24,-1.6681906509721763e-21,-5.960536906730948e-23,-7.704975343356835e-23,1.3028367220524128e-16,2.1470755557967316e-07,1.6184920472344235e-07,2.292772238161138e-07,-3.2369735666914513e-07,-2.9862843279109065e-07,3.826571037233554e-11,1.7619613681627315e-07,7.303824181323048e-09,2.499460691730941e-08,7.303824181323048e-09,1.0788050632530458e-07,1.0788050632530458e-07,-9.732660774461818e-16,2.1576101359917405e-07,-5.897362295954873e-17,3.1387876290497063e-19,-1.205300291276143e-15,2.1576101180698082e-07,2.353739130430143e-13,5.030331540604998e-13,1.802562447082255e-11,-7.732339443253433e-14,-8.314941737423624e-20,2.1566206525141983e-07,5.030331540604998e-13,1.802562447082255e-11,-1.0293062033354647e-07,9.894642527731922e-11,-1.0780052257897367e-07,-4.9688486707037735e-09,-4.968848670671821e-09,-3.154746286431162e-16,1.0922316592356959e-09,2.5875478540389124e-20,-1.0518055641002914e-12,1.0913834031972918e-09,7.204227095026924e-13,6.230042778753439e-13,5.563191627880423e-13,3.812084625288894e-21,3.1547455159336275e-16
6.9230769230769225,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275751152442416,0.0,0.0,0.35815067406582735,0.07357370196264454,0.02452105245505972,1.0551002654804388e-10,0.016179456166716715,0.0,0.0021550106541079195,2.226857125851085e-11,0.9154136679312919,8.630544929354843e-09,1.6763064208919664e-07,2.0214609748705373e-08,8.319177568962e-06,0.0823462436817474,9.42060596376171e-06,3.2754921292479214e-06,4.05033687439686e-05,3.6952249271014734e-06,9.565079946074451e-14,9.215363920085246e-09,1.9658149994608125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150777920600152e-07,3.2301555743698294e-07,1.0767185199783357e-07,9.725690698577734e-16,-2.1534370495938568e-07,0.0,-2.7767815076280616e-15,1.1962907903864607e-21,8.593541063019121e-18,-2.674914476361709e-21,2.4652364534244377e-18,9.35177313327951e-20,-9.384364049414099e-20,-2.783083700762152e-15,5.713601649142112e-22,-2.4587799880494153e-19,2.6827874489924188e-22,-1.2427096233902127e-22,-1.5992489239128703e-21,-3.2419110916762873e-22,2.7744809189681746e-15,2.1425593631246203e-07,1.6150777920600152e-07,2.2876896781039026e-07,-3.230145089605377e-07,-2.980134782047303e-07,3.8148436751599344e-11,1.7586532549840163e-07,7.275448052407887e-09,2.4926937028382792e-08,7.275448052407887e-09,1.0765294615146617e-07,1.0765294615146617e-07,-9.725690698577734e-16,2.1530589324878434e-07,-5.87990392949277e-17,3.1296752512422005e-19,-1.2020959199539803e-15,2.1530589411344891e-07,2.3487742169727484e-13,5.009624190769209e-13,1.7972646399724093e-11,-7.602563512016193e-14,-8.290909552684527e-20,2.1520722189718827e-07,5.009624190769209e-13,1.7972646399724093e-11,-1.027086052372661e-07,9.866944177972918e-11,-1.0757318255605351e-07,-4.96324676056747e-09,-4.9632467604736265e-09,-3.1481103126850164e-16,1.0886142091778767e-09,2.579357862145314e-20,-1.0484764452419771e-12,1.0877686469236692e-09,7.180364209186081e-13,6.211515699758901e-13,5.545359210378956e-13,3.799884678045101e-21,3.1481070707739247e-16
6.93206793206793,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275724250426691,0.0,0.0,0.3581335502440481,0.0736039218894115,0.024531125781858856,1.0560173601267649e-10,0.016158976936410843,0.0,0.0021527892827490364,2.2226919929019644e-11,0.9154749095138324,8.623952332585794e-09,1.6752647321102548e-07,2.017784624918703e-08,8.31261482781158e-06,0.08228738228920703,9.402297431641613e-06,3.2679731889880377e-06,4.0415280493942457e-05,3.691328833926921e-06,9.547099415114964e-14,9.21889559518765e-09,1.9623849945692303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6116729342249043e-07,3.2233458587307345e-07,1.0744486147182686e-07,9.718732872672343e-16,-2.1488972391594664e-07,0.0,4.2125109269511498e-16,-3.01416599637793e-22,1.2425902414589078e-19,-1.3226356893198614e-21,3.4198955245392376e-20,1.1911400820763599e-22,1.0538281003925573e-21,4.2170227463791927e-16,1.933716435395265e-23,5.420029572977751e-19,-3.4085172674726586e-22,-1.1770650869658872e-21,7.511133751217203e-22,2.440657525281785e-22,-4.2182647641435487e-16,2.1380555552042075e-07,1.6116729342249043e-07,2.2826220002578378e-07,-3.223335407130353e-07,-2.97400178930149e-07,3.8031610626058156e-11,1.755352936670616e-07,7.247197015972801e-09,2.4859490449614027e-08,7.247197015972801e-09,1.0742601225534175e-07,1.0742601225534175e-07,-9.718732872672343e-16,2.148520254538282e-07,-5.862511353258249e-17,3.120595919109454e-19,-1.1989021895814426e-15,2.1485202311710694e-07,2.3438229676606265e-13,4.989014595729596e-13,1.7919861171277557e-11,-7.473751591179764e-14,-8.266965255248226e-20,2.147536301028742e-07,4.989014595729596e-13,1.7919861171277557e-11,-1.0248720677322916e-07,9.839343605922545e-11,-1.0734646803576882e-07,-4.957654698597707e-09,-4.9576546985987606e-09,-3.1414843974551196e-16,1.085011274284938e-09,2.5711991426960527e-20,-1.0451600381463255e-12,1.084168395525881e-09,7.156597085755254e-13,6.193053971202252e-13,5.52759564446778e-13,3.7877317449272916e-21,3.141486838112645e-16
6.94105894105894,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275697405361929,0.0,0.0,0.3581164626730159,0.0736340778412702,0.024541177783650604,1.0569337975211934e-10,0.016138541060176932,0.0,0.0021505715583518014,2.2185376745077624e-11,0.9155360437118162,8.617369841566291e-09,1.674223014629112e-07,2.0141162773615205e-08,8.306057450304205e-06,0.0822286242159921,9.384034094040749e-06,3.2604770895479792e-06,4.032744361048051e-05,3.6874393562055678e-06,9.529167633386105e-14,9.222428549663524e-09,1.958963669596101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6082774431585902e-07,3.2165548766076063e-07,1.0721849540062501e-07,9.711787270361285e-16,-2.1443699177365858e-07,0.0,1.0819924297894211e-16,-3.671346089332329e-23,-1.2596150550332689e-18,-2.8454452723245306e-22,-2.2388139587115226e-19,-3.785178483042655e-21,3.651175223809064e-21,1.092041991807935e-16,7.735936068057264e-24,-3.236569127219535e-20,-6.86129758344614e-23,1.1655491818755006e-22,-3.415988038597048e-23,-6.069185437308067e-24,-1.0794165728183187e-16,2.1335640919159472e-07,1.6082774431585902e-07,2.2775691524870976e-07,-3.216544458044734e-07,-2.9678852969399374e-07,3.79152300032117e-11,1.752060392896162e-07,7.2190704688086405e-09,2.4792266343975117e-08,7.2190704688086405e-09,1.0719970259982635e-07,1.0719970259982635e-07,-9.711787270361285e-16,2.1439940614010267e-07,-5.845184275200934e-17,3.1115494929877226e-19,-1.1957190595504597e-15,2.1439940411926983e-07,2.3388853380481486e-13,4.968502243496289e-13,1.7867267970311924e-11,-7.345897018258572e-14,-8.243108468636626e-20,2.1430128582310997e-07,4.968502243496289e-13,1.7867267970311924e-11,-1.022664229371469e-07,9.811840410152252e-11,-1.0712037699652335e-07,-4.952072463478113e-09,-4.9520724634817645e-09,-3.1348848196559266e-16,1.0814227875676911e-09,2.563071558904969e-20,-1.0418562872122212e-12,1.0805825820638675e-09,7.132925282749931e-13,6.174657334933602e-13,5.509900626099977e-13,3.775625618814901e-21,3.134884758964072e-16
6.950049950049949,598,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5275670617090561,0.0,0.0,0.35809941125243194,0.0736641699952272,0.024551208519437373,1.0578495788296684e-10,0.016118148418062417,0.0,0.002148357473666886,2.214394136587443e-11,0.9155970707643539,8.610797436684974e-09,1.673181274787292e-07,2.0104559154573827e-08,8.299505445321344e-06,0.08216996923157946,9.365815824601052e-06,3.253003747609224e-06,4.023985723893379e-05,3.6835564799740315e-06,9.511284439798745e-14,9.22596278178578e-09,1.9555509977225547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048912884310967e-07,3.2097825671674767e-07,1.0699275175384149e-07,9.7048538643467e-16,-2.1398550447488833e-07,0.0,-1.3895401543623977e-16,2.8933505660998083e-24,1.0050395029392823e-18,1.3580155267325618e-21,-1.0110397016664142e-18,-5.847174314014842e-20,5.807635080734807e-20,-1.4330709559601132e-16,9.031666231955957e-22,-2.270901967713906e-18,2.3633757752022585e-22,-1.1517197560093796e-22,1.0366124985078022e-21,8.420298615271622e-23,1.42296615494954e-16,2.1290849333492731e-07,1.6048912884310967e-07,2.272531082903696e-07,-3.2097721815161056e-07,-2.9617852524709777e-07,3.779929290121053e-11,1.7487756034183436e-07,7.19106781093142e-09,2.4725263878293055e-08,7.19106781093142e-09,1.0697401515716686e-07,1.0697401515716686e-07,-9.7048538643467e-16,2.139480312520965e-07,-5.827922404181433e-17,3.102535833807907e-19,-1.192546489313738e-15,2.139480294871543e-07,2.33396128389373e-13,4.948086625076998e-13,1.7814865985835093e-11,-7.21899318223503e-14,-8.219338817433526e-20,2.1385018500296145e-07,4.948086625076998e-13,1.7814865985835093e-11,-1.0204625172049824e-07,9.784434189623797e-11,-1.0689490741194485e-07,-4.946500033343249e-09,-4.9465000334013255e-09,-3.1282999325844124e-16,1.0778486824069151e-09,2.5549749746962616e-20,-1.038565137127309e-12,1.0770111399610128e-09,7.109348360585277e-13,6.156325534012143e-13,5.492273852815399e-13,3.763566093667675e-21,3.128300774614274e-16
