Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.462537462537462,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256207015813032,0.0,0.0,0.2552398032985177,0.0809913274197239,0.026992770044062735,9.584917495824446e-11,0.011155397560543272,0.0,0.0021679212654709856,2.0405383129579472e-11,0.9348546858122297,8.041476304488496e-09,1.8559536597069932e-07,1.987806671385865e-08,8.13241467106329e-06,0.06291305994502341,6.855754573858079e-06,2.2717861663537358e-06,2.860503314803689e-05,3.1383052685405867e-06,6.71409172373949e-14,7.147302095096049e-09,1.5109000764576181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648451427756903e-07,2.3296903021530707e-07,7.76563422320593e-08,7.428841464931826e-16,-1.5531268536676943e-07,0.0,4.378194505629161e-14,-1.9860433344820348e-20,-8.183335824108747e-19,1.9852408563080136e-19,-2.403361490720899e-15,-1.781283818296192e-19,2.261048573576948e-19,4.1538466153372184e-14,3.2781288238666353e-20,1.587353532599692e-16,-3.1798679157129422e-21,-3.419855457978317e-20,-3.000082813150795e-20,-1.1770906812374824e-20,-4.153748444596033e-14,1.545527144814683e-07,1.1648451427756903e-07,1.6223444699349503e-07,-2.3296828235627991e-07,-2.160176922761804e-07,2.4593239812467197e-11,1.307035294397091e-07,3.853156309475492e-09,1.690234096726947e-08,3.853156309475492e-09,7.764400008137666e-08,7.764400008137666e-08,-7.428841464931826e-16,1.5528800063482958e-07,-3.122746272771583e-17,1.9279350755142936e-19,-6.683693420975888e-16,1.5528795788144478e-07,1.694038381941799e-13,2.574759575947088e-13,1.1826734722436329e-11,4.676439162706878e-14,-4.4735721679533966e-20,1.5522359227689178e-07,2.574759575947088e-13,1.1826734722436329e-11,-7.409703441309344e-08,6.44071420374504e-11,-7.759193509006983e-08,-3.559307818965863e-09,-3.5593078191919678e-09,-2.2741155126262236e-16,7.605736164525817e-10,1.8397978021826595e-20,-7.478590271596166e-13,7.599708853011164e-10,5.016290641589874e-13,4.547493107360802e-13,3.9398439978330197e-13,2.7038234458505556e-21,2.2739978035581e-16
7.471528471528471,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256184044246584,0.0,0.0,0.25522785069569115,0.08101306085991787,0.027000014540024566,9.591918365224948e-11,0.011140669383788692,0.0,0.0021654949281895695,2.0365279042875148e-11,0.9349031004064617,8.035143563258133e-09,1.854372850024456e-07,1.9837144954517955e-08,8.124764856585148e-06,0.06286719802397939,6.84111013893017e-06,2.2662470304593842e-06,2.853822900543387e-05,3.1347203947919583e-06,6.700809239750783e-14,7.1504645814834375e-09,1.5081089472814569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1621848512859329e-07,2.3243696951503732e-07,7.74789894675203e-08,7.423422765855887e-16,-1.549579796759207e-07,0.0,1.995902094116215e-17,-6.147670454252354e-24,8.167904390942953e-19,3.011579835310167e-23,-1.912970971814634e-19,-6.313042435004707e-21,6.1442975900438896e-21,1.82976719010364e-17,-9.976043554685474e-23,-6.432744144334297e-19,9.168810394526227e-24,-3.2104947524714387e-23,1.8987615846721855e-23,-4.281516185550523e-24,-1.911612608124442e-17,1.5420069883630605e-07,1.1621848512859329e-07,1.618496233503691e-07,-2.3243622420668006e-07,-2.1553517583019542e-07,2.4513885278049956e-11,1.3043109810875154e-07,3.836712815633282e-09,1.685295484414852e-08,3.836712815633282e-09,7.746668644621677e-08,7.746668644621677e-08,-7.423422765855887e-16,1.5493337336298782e-07,-3.113038825963608e-17,1.9219847176756307e-19,-6.664555071732973e-16,1.549333721317936e-07,1.690169748804139e-13,2.5632595781964945e-13,1.1789823328117383e-11,4.7155854592451175e-14,-4.4598713477213915e-20,1.5486915742256173e-07,2.5632595781964945e-13,1.1789823328117383e-11,-7.392401672693929e-08,6.421472834798489e-11,-7.741477473917214e-08,-3.554972740581005e-09,-3.5549727405871493e-09,-2.2688130863764117e-16,7.578815059580888e-10,1.8335229273710516e-20,-7.453083572613922e-13,7.572808396146439e-10,4.998533539519757e-13,4.532700873320459e-13,3.9262439375243303e-13,2.6944999117948217e-21,2.26881304356125e-16
7.4805194805194795,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256161125270104,0.0,0.0,0.2552159254565609,0.08103474454465148,0.027007242450796293,9.598914137878256e-11,0.01112597492499173,0.0,0.002163073126523279,2.0325288293744573e-11,0.9349514194242011,8.028821690570434e-09,1.8527936776518395e-07,1.979633140349049e-08,8.117125234584171e-06,0.06282142677911091,6.826506888188225e-06,2.260726203664994e-06,2.847163475966921e-05,3.131142413246934e-06,6.687566225615183e-14,7.153628216011078e-09,1.5053256124161625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595327083229576e-07,2.3190654092248073e-07,7.730217993505308e-08,7.418014788547388e-16,-1.546043606152203e-07,0.0,-1.504745221323741e-17,1.0379746187978814e-22,-3.2734105352459988e-18,-5.220131391305941e-22,3.026289901862005e-19,3.282252670610414e-21,-3.0622226276713085e-21,-1.1422358407732448e-17,-1.1242820377660893e-23,3.153592117638928e-20,-1.2176483328466826e-22,1.4024588791895161e-22,2.8633570879834694e-23,-2.0047336383877867e-23,1.4702941000686117e-17,1.538497580716306e-07,1.1595327083229576e-07,1.61466036618098e-07,-2.319057981540985e-07,-2.1505410747904873e-07,2.443485696589627e-11,1.3015940975267286e-07,3.820350578001915e-09,1.68037497022063e-08,3.820350578001915e-09,7.728991588843828e-08,7.728991588843828e-08,-7.418014788547388e-16,1.5457983224594472e-07,-3.1033707275943036e-17,1.9160578285973994e-19,-6.645487218358583e-16,1.5457983104649742e-07,1.6863129645439143e-13,2.551819475016835e-13,1.1753057985159948e-11,4.7543045975962524e-14,-4.4462249530621325e-20,1.5451580797291842e-07,2.551819475016835e-13,1.1753057985159948e-11,-7.375153369121447e-08,6.402305887605545e-11,-7.723815687617725e-08,-3.5506462438386116e-09,-3.5506462438355494e-09,-2.2636443325135884e-16,7.552011538195127e-10,1.8272743629021706e-20,-7.427683822185637e-13,7.546025435896787e-10,4.980854002745837e-13,4.5179671105012755e-13,3.912701520058895e-13,2.685215846085492e-21,2.2636441320402245e-16
7.489510489510488,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.625613825872197,0.0,0.0,0.25520402749703397,0.08105637862683068,0.02701445382734709,9.605904823906274e-11,0.011111314080532004,0.0,0.002160655849681064,2.0285410483546113e-11,0.9349996431075429,8.022510661455797e-09,1.8512161437471495e-07,1.9755625741372752e-08,8.10949579681085e-06,0.0627757459804232,6.811944685383916e-06,2.2552236118615077e-06,2.8405249609222082e-05,3.1275713069270897e-06,6.674362535481188e-14,7.156792997194279e-09,1.5025500446566487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1568886836944289e-07,2.313777359977217e-07,7.712591162915406e-08,7.412617505790058e-16,-1.5425182399842957e-07,0.0,-4.3488482003601505e-17,-1.285652079455091e-23,1.1495563993853176e-18,6.474982276911557e-23,-9.52117972273037e-20,8.099752558119247e-21,-8.108024364244777e-21,-4.4718482410470147e-17,3.928653525745474e-24,1.1902226911172181e-20,4.63665429491516e-23,-1.296993351089005e-22,1.8193594410674114e-23,3.4400522503715763e-23,4.3566337522400006e-17,1.5349988806114467e-07,1.1568886836944289e-07,1.610836819367423e-07,-2.3137699575867185e-07,-2.145744819602776e-07,2.4356153282797677e-11,1.2988846201461496e-07,3.804069148605134e-09,1.6754724768786553e-08,3.804069148605134e-09,7.711368639606335e-08,7.711368639606335e-08,-7.412617505790058e-16,1.542273732597146e-07,-3.09374178636543e-17,1.9101542984755397e-19,-6.626489554869856e-16,1.5422737209558335e-07,1.6824679852637283e-13,2.540438915171782e-13,1.1716438010226888e-11,4.792600154927803e-14,-4.432632725998311e-20,1.541635399218155e-07,2.540438915171782e-13,1.1716438010226888e-11,-7.357958332226213e-08,6.383213020151124e-11,-7.706207949895253e-08,-3.546328306891926e-09,-3.546328306883818e-09,-2.258490666425138e-16,7.525325000337275e-10,1.8210519804231452e-20,-7.402390498546353e-13,7.519359372848971e-10,4.963251635544e-13,4.503291554011475e-13,3.8992164615009035e-13,2.675971054596792e-21,2.258491010430363e-16
7.498501498501497,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256115444441172,0.0,0.0,0.2551921567333306,0.08107796325879284,0.02702164872045597,9.612890433404041e-11,0.011096686747174584,0.0,0.0021582430869253565,2.0245645215508426e-11,0.9350477717088722,8.016210451107766e-09,1.8496402494695258e-07,1.9715027649007917e-08,8.10187653459873e-06,0.06273015538757586,6.797423394829979e-06,2.249739181309875e-06,2.8339072756373853e-05,3.1240070585800774e-06,6.661198023615315e-14,7.159958922295004e-09,1.4997822166617069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542527473624268e-07,2.3085054873346942e-07,7.695018253684166e-08,7.407230889144376e-16,-1.539003658210728e-07,0.0,5.727312247088195e-16,1.2235998324490548e-21,-6.740725417523029e-18,-1.9959842132376638e-21,-1.7171210725416787e-18,7.239484721064098e-20,-6.821262203357287e-20,5.777621129993341e-16,-5.631153693860757e-22,-9.447360850571786e-20,-5.586484224221564e-22,2.8149990220945223e-23,-4.624799498828372e-22,-8.79086050248678e-22,-5.710072267668578e-16,1.5315108485995156e-07,1.1542527473624268e-07,1.6070255447191234e-07,-2.3084981101316113e-07,-2.140962940378703e-07,2.427777264495262e-11,1.2961825254854106e-07,3.78786808222367e-09,1.6705879275272432e-08,3.78786808222367e-09,7.693799596729927e-08,7.693799596729927e-08,-7.407230889144376e-16,1.5387599240071243e-07,-3.0841518115157743e-17,1.90427401801798e-19,-6.607561775678736e-16,1.5387599061611468e-07,1.6786347672884024e-13,2.5291175497386775e-13,1.1679962723867694e-11,4.830475674314583e-14,-4.41909440921518e-20,1.5381234924821686e-07,2.5291175497386775e-13,1.1679962723867694e-11,-7.340816362965388e-08,6.36419389050433e-11,-7.68865405979408e-08,-3.5420189071877766e-09,-3.542018907119564e-09,-2.253362411325105e-16,7.498754849780577e-10,1.8148556523236577e-20,-7.377203082976437e-13,7.492809611212468e-10,4.945726044574097e-13,4.488673940377938e-13,3.8857884795679067e-13,2.666765344333969e-21,2.2533536204646027e-16
7.507492507492507,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256092682267287,0.0,0.0,0.2551803130819824,0.08109949859230857,0.027028827180713217,9.619870976440346e-11,0.011082092822068498,0.0,0.002155834827510553,2.0205992094137035e-11,0.9350958054643079,8.00992103465207e-09,1.848065995919572e-07,1.9674536809021053e-08,8.094267439725995e-06,0.06268465477649297,6.7829428812165735e-06,2.2442728385788333e-06,2.827310340643417e-05,3.120449651455688e-06,6.648072545619643e-14,7.163125990354564e-09,1.4970221015474315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516248693770187e-07,2.3032497335380204e-07,7.677499067589093e-08,7.401854912094278e-16,-1.535499820825287e-07,0.0,2.8424306700599627e-16,1.0366326677217106e-21,1.98921770717578e-18,-1.1955922294217105e-20,-2.185676405556708e-16,7.860862797213933e-19,-6.942708860892323e-19,5.690752474947594e-17,-5.397220059508666e-21,-7.621647569818147e-18,-7.593487428055446e-21,4.2907667830715505e-21,1.1689295631881655e-20,-1.6016466916313195e-21,-5.89094451279707e-17,1.5280334452669176e-07,1.1516248693770187e-07,1.6032264940576359e-07,-2.303242381416961e-07,-2.1361953849040618e-07,2.419971347655906e-11,1.2934877901204962e-07,3.7717469361751e-09,1.665721245613811e-08,3.7717469361751e-09,7.6762842606252e-08,7.6762842606252e-08,-7.401854912094278e-16,1.5352568567713705e-07,-3.074600614087995e-17,1.898416878611532e-19,-6.588703578216631e-16,1.5352568441540093e-07,1.6748132670714553e-13,2.517855031957301e-13,1.1643631449847714e-11,4.8679346766685765e-14,-4.405609747813397e-20,1.5346223199270122e-07,2.517855031957301e-13,1.1643631449847714e-11,-7.323727265256831e-08,6.345248160915776e-11,-7.671153819437358e-08,-3.5377180233226215e-09,-3.5377180226283506e-09,-2.2482479205104654e-16,7.472300493516738e-10,1.8086852516315167e-20,-7.352121059352488e-13,7.466375558369555e-10,4.928276838591378e-13,4.474114007290801e-13,3.872417293406462e-13,2.6575985232737377e-21,2.248231904043549e-16
7.5164835164835155,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256069972040498,0.0,0.0,0.2551684964598312,0.08112098477858443,0.027035989258521177,9.626846463057803e-11,0.0110675322027451,0.0,0.002153431060757668,2.016645072589988e-11,0.9351437446256569,8.003642387417506e-09,1.8464933842001014e-07,1.9634152904007753e-08,8.086668503391678e-06,0.06263924390734203,6.768503009841149e-06,2.2388245106199254e-06,2.820734076868287e-05,3.116899068372014e-06,6.63498595696502e-14,7.166294198537833e-09,1.4942696721728515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490050199556631e-07,2.2980100325717804e-07,7.660033404918394e-08,7.396489546260548e-16,-1.5320066884298737e-07,0.0,1.0297257621620045e-15,2.543220337745133e-23,3.678786275529525e-18,1.8149017493166797e-21,-5.689546776486737e-18,-2.234049398383217e-20,1.9126070123451106e-20,1.0289850343311725e-15,-8.873003458504196e-22,8.662562358888915e-18,-5.879378559563773e-22,1.147454605975903e-21,-2.0134412068893223e-21,-1.0088570332548647e-22,-1.032668194070179e-15,1.5245666318045004e-07,1.1490050199556631e-07,1.599439619478767e-07,-2.2980027054278658e-07,-2.1314421012558093e-07,2.4121974211412203e-11,1.2908003907520189e-07,3.755705270555462e-09,1.6608723550065556e-08,3.755705270555462e-09,7.658822432812349e-08,7.658822432812349e-08,-7.396489546260548e-16,1.5317644911943078e-07,-3.0650880053978644e-17,1.8925827721165188e-19,-6.569914659776214e-16,1.5317644688761511e-07,1.6710034413084991e-13,2.506651017386264e-13,1.1607443515917983e-11,4.9049806468980484e-14,-4.3921784871924776e-20,1.5311318416535458e-07,2.506651017386264e-13,1.1607443515917983e-11,-7.306690841635885e-08,6.326375492873079e-11,-7.653707029425199e-08,-3.533425632825092e-09,-3.533425632844218e-09,-2.243126812250925e-16,7.445961342177055e-10,1.8025406521331288e-20,-7.32714391462517e-13,7.440056625373373e-10,4.910903628772747e-13,4.4596114939051774e-13,3.8591026238490105e-13,2.6484704005479786e-21,2.243125803393892e-16
7.525474525474524,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256047313601576,0.0,0.0,0.2551567067840278,0.08114242196826517,0.027043135004094887,9.633816903272784e-11,0.011053004787116384,0.0,0.0021510317759981996,2.0127020718721038e-11,0.9351915894359214,7.99737448473639e-09,1.8449224153753696e-07,1.959387561790408e-08,8.079079716991924e-06,0.06259392254907921,6.7541036464376816e-06,2.2333941247098534e-06,2.8141784055666963e-05,3.11335529243198e-06,6.621938114117768e-14,7.169463544932833e-09,1.4915249016874978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463931694226135e-07,2.292786331451588e-07,7.642621067910495e-08,7.391134764303381e-16,-1.5285242209695043e-07,0.0,-1.7067268450414292e-17,-7.366955164986244e-24,3.84714389176676e-19,-1.4578936130682955e-23,2.5122467819970514e-19,-7.107135823055614e-21,8.205631676526035e-21,-1.7198037847043106e-17,-5.2760531954119294e-24,1.0469314820353964e-20,9.85755538454383e-24,-1.9128551665288765e-23,4.012254307562577e-23,-8.91969778420352e-24,1.6812498786301914e-17,1.5211103687429682e-07,1.1463931694226135e-07,1.5956648732693633e-07,-2.2927790291804497e-07,-2.12670303769197e-07,2.4044553291641867e-11,1.2881203041387378e-07,3.7397426480338965e-09,1.656041179909446e-08,3.7397426480338965e-09,7.641413915529174e-08,7.641413915529174e-08,-7.391134764303381e-16,1.52828278772308e-07,-3.055613798199936e-17,1.8867715910219366e-19,-6.551194719926776e-16,1.5282827758866802e-07,1.6672052468517131e-13,2.4955051637632514e-13,1.1571398253220404e-11,4.941617044879155e-14,-4.378800374666096e-20,1.5276520181634674e-07,2.4955051637632514e-13,1.1571398253220404e-11,-7.289706896527298e-08,6.307575550878025e-11,-7.636313492359726e-08,-3.5291417138319738e-09,-3.5291417138401794e-09,-2.2380353501445387e-16,7.419736809641993e-10,1.7964217282772388e-20,-7.302271138451718e-13,7.413852226536091e-10,4.893606028450835e-13,4.4451661406057894e-13,3.8458441932092814e-13,2.6393807862963815e-21,2.238035260947561e-16
7.534465534465533,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256024706791888,0.0,0.0,0.2551449439720308,0.0811638103114363,0.027050264467463003,9.64078230707559e-11,0.011038510473473429,0.0,0.002148636962585302,2.008770168204381e-11,0.9352393401350643,7.991117301979588e-09,1.843353090473926e-07,1.955370463567494e-08,8.071501071948859e-06,0.06254869047366984,6.739744657201117e-06,2.2279816084569708e-06,2.8076432483272173e-05,3.1098183068529664e-06,6.608928874258978e-14,7.172634027899717e-09,1.4887877634002739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437892882204231e-07,2.2875785690561226e-07,7.625261860001988e-08,7.385790539238956e-16,-1.525052379370056e-07,0.0,3.0479439393349947e-17,-5.799920938181527e-23,1.6110448070144977e-18,4.469202375736491e-22,-1.0347036846303313e-19,-1.138200522872966e-21,2.1390890640621296e-21,2.875744353866334e-17,4.969298637073859e-23,-4.331032667054732e-22,-2.0232502548716774e-23,-1.252920134076414e-22,-6.957761728399004e-23,-7.993671519719715e-24,-3.037207556329181e-17,1.517664617590569e-07,1.1437892882204231e-07,1.5919022079221977e-07,-2.2875712915538995e-07,-2.1219781426717703e-07,2.3967449167857658e-11,1.285447507110356e-07,3.723858633865599e-09,1.6512276448742893e-08,3.723858633865599e-09,7.624058511798992e-08,7.624058511798992e-08,-7.385790539238956e-16,1.5248117069625294e-07,-3.0461778063969295e-17,1.880983228398877e-19,-6.532543459919695e-16,1.5248116946864343e-07,1.6634186407246604e-13,2.484417131007566e-13,1.1535494996355497e-11,4.977847303245185e-14,-4.365475159057902e-20,1.524182810190002e-07,2.484417131007566e-13,1.1535494996355497e-11,-7.272775235529701e-08,6.288848001531618e-11,-7.618973012000557e-08,-3.5248662447228752e-09,-3.5248662447250143e-09,-2.2329602993015053e-16,7.393626313139385e-10,1.7903283551871127e-20,-7.277502223221845e-13,7.387761779487046e-10,4.876383653144492e-13,4.4307776890411357e-13,3.832641725305668e-13,2.6303294916859968e-21,2.23296021936479e-16
7.543456543456543,598,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6256002151453384,0.0,0.0,0.2551332079416047,0.08118514995762631,0.027057377698468322,9.64774268443035e-11,0.011024049160484682,0.0,0.002146246609912307,2.0048493227021865e-11,0.9352869969671331,7.984870814627166e-09,1.8417854105082222e-07,1.9513639642906903e-08,8.063932559475521e-06,0.06250354744895291,6.725425908850311e-06,2.22258688982144e-06,2.8011285270988208e-05,3.106288094760348e-06,6.595958094967102e-14,7.175805645246573e-09,1.4860582306218632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411933469291784e-07,2.2823866865235433e-07,7.607955584761658e-08,7.380456843595598e-16,-1.5215911243208142e-07,0.0,2.489160909359393e-16,3.4533982434609895e-22,1.416974661950209e-18,4.4906003677907434e-21,-4.565084069227052e-18,8.994431108656602e-20,-8.954395567009035e-20,2.4324558813190023e-16,4.0810569087953596e-22,2.200888005305005e-19,-7.766728149087299e-23,1.3625215652396903e-21,-9.205360080411011e-23,-6.3321054021548425e-22,-2.446648784692693e-16,1.514229339615535e-07,1.1411933469291784e-07,1.58815157616264e-07,-2.282379433686879e-07,-2.1172673648915647e-07,2.389066029954408e-11,1.2827819765894034e-07,3.7080527959468877e-09,1.646431674829428e-08,3.7080527959468877e-09,7.606756025561487e-08,7.606756025561487e-08,-7.380456843595598e-16,1.52135120970057e-07,-3.036779844703275e-17,1.8752175778579154e-19,-6.513960581997454e-16,1.521351195299392e-07,1.6596435801508387e-13,2.473386581253782e-13,1.1499733083580034e-11,5.0136748244348346e-14,-4.3522025902386324e-20,1.5207241784947965e-07,2.473386581253782e-13,1.1499733083580034e-11,-7.25589566440139e-08,6.27019251244218e-11,-7.601685392249255e-08,-3.5205992036026795e-09,-3.5205992035131355e-09,-2.2279069536777454e-16,7.367629273308224e-10,1.7842604086893304e-20,-7.252836664186378e-13,7.361784705279099e-10,4.859236120634924e-13,4.416445882197577e-13,3.8194949455237273e-13,2.6213163289542267e-21,2.227900621572343e-16
