Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1998001998002,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263913593040644,0.0,0.0,0.7614083322754828,0.06093421207139189,0.02031140394448116,1.5861724104832476e-10,0.024706915619620472,0.0,0.0014799421020358803,1.4633222514335788e-11,0.8797744602260321,7.929482986011035e-09,9.538889543523765e-08,1.18758797924638e-08,7.114520747033073e-06,0.11865968329448995,9.821803347857896e-06,3.43520270215348e-06,4.225546409265029e-05,3.700108333116073e-06,1.1476512111019108e-13,1.858362939056296e-08,1.9453485583589355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6193327160883307e-07,3.238665418156049e-07,1.0795551323744573e-07,1.4019162202098017e-15,-2.1591102787708266e-07,0.0,3.9680565566290686e-16,-4.692677941702456e-22,-3.5185372395467973e-19,2.165974541058847e-21,1.4426029882924803e-19,2.1691984383590598e-20,-1.791176898422326e-20,3.972432321389959e-16,-9.416813116998332e-23,-8.365659186916892e-20,2.143201036240474e-22,8.683199233304697e-22,-8.651374536800994e-22,4.0184567860874834e-22,-3.9689269840535035e-16,2.151265450748988e-07,1.6193327160883307e-07,2.3090687703402766e-07,-3.2386578814591876e-07,-2.9991697518828027e-07,3.6897292614930336e-11,1.7621657659374304e-07,7.90832871495691e-09,2.387746158948449e-08,7.90832871495691e-09,1.0793736847122167e-07,1.0793736847122167e-07,-1.4019162202098017e-15,2.158747385232721e-07,-8.981566846781425e-17,3.625187336685659e-19,-1.805972390188138e-15,2.1587473514328437e-07,2.3549795820724296e-13,5.448908227467441e-13,1.722703765108672e-11,-1.1428121119876966e-13,-1.246388680923479e-19,2.157769642828976e-07,5.448908227467441e-13,1.722703765108672e-11,-1.0086053099903282e-07,9.777125727945566e-11,-1.0785774198017006e-07,-7.094982238412912e-09,-7.094982238395e-09,-3.1471916789839395e-16,7.850893550304538e-10,1.8541303022075656e-20,-7.536696861224612e-13,7.844828021838741e-10,5.178700835000157e-13,4.4473926385134116e-13,3.972984811387197e-13,2.7144760643818724e-21,3.1471956974407256e-16
8.208791208791208,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263845566375662,0.0,0.0,0.7613890411316143,0.060964671772132176,0.020321557177995168,1.58749750049879e-10,0.024686274095752143,0.0,0.0014789615476002995,1.4614912585105005e-11,0.8798295555119267,7.925364606493567e-09,9.537321877562949e-08,1.1862323875738044e-08,7.111109570716711e-06,0.11860567336247979,9.809505788703189e-06,3.430057915188695e-06,4.219578160928542e-05,3.6976106777471903e-06,1.1462620141187698e-13,1.8588650145816036e-08,1.943174814491716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617146705108284e-07,3.234293396136265e-07,1.0780977915258204e-07,1.4012774179016645e-15,-2.1561955969210624e-07,0.0,5.93408469101671e-15,-1.219305896278105e-21,-4.046143574757238e-17,-1.5672413019566948e-20,6.6946307777427695e-18,1.2589027178567039e-19,-1.7234473498664842e-19,5.926669150208046e-15,1.4354907193452035e-21,-5.476873292113471e-17,-5.514236379284236e-21,-3.771775572179881e-21,2.0996089296674553e-21,1.0886721891773908e-21,-5.886138161727405e-15,2.1483676331394736e-07,1.617146705108284e-07,2.3057758652420277e-07,-3.2342858748672524e-07,-2.995221965886249e-07,3.682276623381626e-11,1.760069708674563e-07,7.888537944078912e-09,2.3835180594354498e-08,7.888537944078912e-09,1.077916701871686e-07,1.077916701871686e-07,-1.4012774179016645e-15,2.1558334195233156e-07,-8.964267590679851e-17,3.6183544353414176e-19,-1.8028902805843893e-15,2.1558333304638744e-07,2.3518007336531436e-13,5.434399544227149e-13,1.7193771913140773e-11,-1.1329412637934747e-13,-1.2440617968413946e-19,2.1548574284520142e-07,5.434399544227149e-13,1.7193771913140773e-11,-1.0071999049938021e-07,9.759608732418356e-11,-1.077121830652114e-07,-7.089788653201836e-09,-7.089788653029492e-09,-3.142952808478524e-16,7.834016848663454e-10,1.8503348193150187e-20,-7.521269012909644e-13,7.827963781588824e-10,5.167567034743852e-13,4.4388814097472426e-13,3.964744825104344e-13,2.7088602031470042e-21,3.1429636952004156e-16
8.217782217782215,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263777632205384,0.0,0.0,0.7613697762175893,0.060995090057330094,0.020331696606328244,1.588821980797087e-10,0.024665660637816323,0.0,0.0014779819871169994,1.4596633462035775e-11,0.8798845914904265,7.921250160694514e-09,9.535747863064835e-08,1.1848785162454257e-08,7.107699411143185e-06,0.11855172156866521,9.797227229567935e-06,3.42492313440086e-06,4.2136207477417955e-05,3.6951156314625974e-06,1.1448751987314815e-13,1.8593671862946213e-08,1.9410045010178566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6149644519761848e-07,3.2299288899296413e-07,1.0766429563159453e-07,1.4006393039131912e-15,-2.1532859266324746e-07,0.0,7.390180042517381e-16,4.830508490762156e-22,7.686977774429705e-19,-4.634618665561333e-21,1.6375264452793761e-18,2.3822801641527197e-22,3.315339895112535e-21,7.400661326641199e-16,-4.5072407167805665e-23,1.8102782284541508e-19,-3.8085209908241147e-22,6.178005200005425e-23,6.530559833292813e-22,4.874446051626929e-22,-7.408358555018674e-16,2.1454747837988653e-07,1.6149644519761848e-07,2.302489031804741e-07,-3.229921384050971e-07,-2.9912808020794334e-07,3.6748423586852756e-11,1.7579766655623675e-07,7.868802486545743e-09,2.3792988606633743e-08,7.868802486545743e-09,1.0764622234048342e-07,1.0764622234048342e-07,-1.4006393039131912e-15,2.152924462561373e-07,-8.947010060987986e-17,3.611537358739989e-19,-1.7998146020944647e-15,2.1529244254026025e-07,2.348627349282907e-13,5.41993457970856e-13,1.716058409553607e-11,-1.1231162309122902e-13,-1.241740317080986e-19,2.1519502197529294e-07,5.41993457970856e-13,1.716058409553607e-11,-1.0057969495322996e-07,9.74213058031709e-11,-1.075668743257949e-07,-7.084600678364559e-09,-7.084600678367874e-09,-3.1387340550056053e-16,7.817183469572909e-10,1.8465485635405697e-20,-7.505878670626876e-13,7.811142833609252e-10,5.156461818939121e-13,4.430389130239431e-13,3.9565251086288246e-13,2.7032581141109786e-21,3.138738929451657e-16
8.226773226773226,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263709790369224,0.0,0.0,0.7613505374878652,0.06102546699889493,0.020341822253450357,1.5901458520497738e-10,0.024645075197082564,0.0,0.0014770034195238676,1.4578385084692064e-11,0.879939568291768,7.917139644679179e-09,9.534167526797937e-08,1.1835263633767431e-08,7.1042902710149415e-06,0.11849782778422753,9.784967639032272e-06,3.4197983370390085e-06,4.207674146987916e-05,3.6926231901597263e-06,1.1434907598134116e-13,1.8598694533061936e-08,1.938837610761381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612785949464307e-07,3.225571884950846e-07,1.0751906212726772e-07,1.4000018767189016e-15,-2.1503812566295122e-07,0.0,4.3791075921329733e-16,-1.4929830740273672e-22,-7.358339090198966e-18,1.1978364059737601e-21,-2.2375963488498445e-18,3.654153074014255e-20,-4.112824723674909e-20,4.441428640933153e-16,-2.0963050855823849e-22,1.0531555566112925e-18,-4.800213307124574e-22,-2.5991565810064666e-22,-1.11757513988471e-22,-1.0855789144025483e-21,-4.3677082618648077e-16,2.142586891576686e-07,1.612785949464307e-07,2.2992082572170967e-07,-3.2255643944251134e-07,-2.9873462480580004e-07,3.667426415915641e-11,1.7558866323088447e-07,7.849122177211896e-09,2.375088542195086e-08,7.849122177211896e-09,1.0750102444948387e-07,1.0750102444948387e-07,-1.4000018767189016e-15,2.1500205047131976e-07,-8.929794137123201e-17,3.6047360644061017e-19,-1.7967453389135227e-15,2.1500204705482417e-07,2.3454594184523587e-13,5.405513190395957e-13,1.712747399240144e-11,-1.1133368166709673e-13,-1.2394242266623588e-19,2.1490480057992597e-07,5.405513190395957e-13,1.712747399240144e-11,-1.0043964382445636e-07,9.724691166902958e-11,-1.0742181521559409e-07,-7.079418302811349e-09,-7.079418302770221e-09,-3.134532242191632e-16,7.800393287924948e-10,1.8427715098140128e-20,-7.490525732473005e-13,7.794365052826218e-10,5.145385104999789e-13,4.4219157543304224e-13,3.9483256062946697e-13,2.697669759616147e-21,3.134521386402488e-16
8.235764235764234,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263642040706897,0.0,0.0,0.761331324896991,0.06105580266859169,0.020351934143283186,1.5914691149275518e-10,0.02462451772491803,0.0,0.0014760258436217828,1.4560167391385824e-11,0.8799944859656512,7.9130330537818e-09,9.532580894553399e-08,1.182175927458107e-08,7.100882155936044e-06,0.11844399196100831,9.772726984806005e-06,3.414683500086432e-06,4.201738335605086e-05,3.690133351087916e-06,1.1421086926168297e-13,1.8603718159937865e-08,1.9366741376971906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106111900585294e-07,3.22122236612286e-07,1.0737407817181879e-07,1.3993651357471704e-15,-2.1474815774155532e-07,0.0,6.990097252363904e-17,3.406764819333779e-23,1.4387563868524347e-18,-1.0334773106703393e-22,5.685708658444491e-20,-3.1763735522036263e-22,2.2251158477676444e-22,6.850818359260542e-17,2.0608580941228218e-23,-6.700697519072451e-21,6.432924654894509e-23,1.1117824420595538e-22,2.897519029958808e-23,-3.194505463903792e-23,-6.994894659517346e-17,2.139703947102447e-07,1.6106111900585294e-07,2.2959335282699383e-07,-3.2212148909127646e-07,-2.983418290887473e-07,3.660028743056289e-11,1.7537996043011752e-07,7.829496849966874e-09,2.3708870831986812e-08,7.829496849966874e-09,1.0735607601349991e-07,1.0735607601349991e-07,-1.3993651357471704e-15,2.147121535965386e-07,-8.912619704269426e-17,3.59795051063051e-19,-1.7936824763289616e-15,2.1471215055912651e-07,2.3422969302378654e-13,5.391135232256889e-13,1.709444139525394e-11,-1.1036028216570066e-13,-1.2371135113756575e-19,2.1461507772510566e-07,5.391135232256889e-13,1.709444139525394e-11,-1.0029983665058337e-07,9.707290396980078e-11,-1.072770052678489e-07,-7.0742415212354264e-09,-7.074241521235649e-09,-3.1303113711363454e-16,7.783646177471559e-10,1.8390036327929955e-20,-7.475210095438329e-13,7.777630313106125e-10,5.134336809633685e-13,4.4134612356459997e-13,3.940146261860105e-13,2.692095101591902e-21,3.130311051685799e-16
8.244755244755243,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263574383058463,0.0,0.0,0.7613121383996069,0.0610860971380417,0.02036203229970036,1.592791770100198e-10,0.024603988172787434,0.0,0.0014750492582736251,1.4541980321167965e-11,0.8800493445974701,7.908930383665157e-09,9.530987992430706e-08,1.1808272068088396e-08,7.097475070184956e-06,0.11839021401509756,9.760505235053216e-06,3.4095786007258164e-06,4.19581329075843e-05,3.6876461108993205e-06,1.1407289922407858e-13,1.8608742741717855e-08,1.9345140753060942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6084401663933876e-07,3.2168803188484256e-07,1.072293432636012e-07,1.3987290800035957e-15,-2.1445868797151125e-07,0.0,-4.378999779893475e-15,2.249828250504596e-21,5.926072969086323e-18,-5.471870455935239e-21,-4.904373704161602e-18,-3.204166820785408e-20,-8.95836603394929e-22,-4.3383102146597036e-15,1.0627415470457326e-21,5.1552352565650375e-17,-1.2643884298334489e-21,1.9883353974243403e-21,2.569127494527001e-21,-1.699956453437974e-21,4.3324007690518024e-15,2.1368259412257533e-07,1.6084401663933876e-07,2.292664831973359e-07,-3.2168728589167684e-07,-2.9794969179043736e-07,3.652649288553561e-11,1.7517155770758113e-07,7.809926339862957e-09,2.3666944630876827e-08,7.809926339862957e-09,1.0721137654171682e-07,1.0721137654171682e-07,-1.3987290800035957e-15,2.1442275465016282e-07,-8.895486645564108e-17,3.5911806555363374e-19,-1.7906259991954325e-15,2.1442275602301386e-07,2.339139873930816e-13,5.37680056221003e-13,1.7061486097624763e-11,-1.0939140489236337e-13,-1.2348081567294533e-19,2.1432585240889814e-07,5.37680056221003e-13,1.7061486097624763e-11,-1.0016027293783044e-07,9.689928171494884e-11,-1.0713244398185332e-07,-7.069070325770758e-09,-7.069070325769862e-09,-3.126124910794541e-16,7.76694201302842e-10,1.8352449073623957e-20,-7.459931657437025e-13,7.760938489358995e-10,5.123316850237318e-13,4.4050255282932413e-13,3.9319870195775283e-13,2.6865341023115637e-21,3.1261079112300066e-16
8.253746253746252,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263506817264276,0.0,0.0,0.7612929779504429,0.06111635047872231,0.020372116746527814,1.594113818236601e-10,0.02458348649225286,0.0,0.0014740736623418448,1.4523823813221497e-11,0.8801041442707578,7.904831629987755e-09,9.529388846433505e-08,1.1794801997552112e-08,7.094069018080492e-06,0.11833649386444584,9.7483023579891e-06,3.404483616199122e-06,4.189898989667026e-05,3.685161466281753e-06,1.1393516538053287e-13,1.8613768276799898e-08,1.9323574171090096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062728711155308e-07,3.2125457283362135e-07,1.0708485690373533e-07,1.3980937085157887e-15,-2.1416971521491914e-07,0.0,-8.506451568945842e-16,2.7771185595344067e-21,-1.1114797383056223e-17,2.6492845548175736e-20,-8.626818809548235e-18,-2.8587361969832636e-20,2.873873602192984e-20,-8.499104240552416e-16,2.531279707059885e-21,-1.7519281777992757e-18,-6.237068541265643e-22,-4.2709790718556336e-21,-9.658554496489911e-21,-2.5705372387614756e-21,8.610314179605258e-16,2.1339528626923153e-07,1.6062728711155308e-07,2.2894021553641304e-07,-3.2125382836458967e-07,-2.9755821164655983e-07,3.645288001011186e-11,1.749634546171047e-07,7.790410482465287e-09,2.362510661322894e-08,7.790410482465287e-09,1.070669255441573e-07,1.070669255441573e-07,-1.3980937085157887e-15,2.1413385265225504e-07,-8.878394844648679e-17,3.5844264573930144e-19,-1.787575892432226e-15,2.1413385054014356e-07,2.3359882388408707e-13,5.362509037677373e-13,1.702860789363105e-11,-1.0842703023253814e-13,-1.232508148294029e-19,2.1403712363519326e-07,5.362509037677373e-13,1.702860789363105e-11,-1.0002095219505516e-07,9.672604391887893e-11,-1.0698813085981661e-07,-7.063904708680167e-09,-7.0639047087089056e-09,-3.1219376563593486e-16,7.750280669842002e-10,1.8314953084802108e-20,-7.444690316680301e-13,7.744289456876023e-10,5.112325144465948e-13,4.396608586490475e-13,3.9238478238632106e-13,2.6809867241584417e-21,3.121911950986961e-16
8.26273726273726,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326343934316503,0.0,0.0,0.7612738435043215,0.06114656276196783,0.020382187507543583,1.595435260004727e-10,0.024563012634973482,0.0,0.0014730990546426518,1.4505697806376538e-11,0.8801588850419826,7.900736788159844e-09,9.52778348217395e-08,1.1781349047472006e-08,7.09066400490481e-06,0.11828283145411032,9.736118321554209e-06,3.3993985236905168e-06,4.183995409461534e-05,3.6826794143764977e-06,1.1379766725628039e-13,1.8618794767858194e-08,1.930204157018471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604109296783899e-07,3.2082185796024467e-07,1.069406186207301e-07,1.3974590206319093e-15,-2.1388123863866551e-07,0.0,6.059038535412352e-16,4.832816779631733e-23,-6.309345003851039e-19,-9.564649522765848e-23,-9.26177588263374e-19,-3.638271206253237e-20,3.220048688546426e-20,6.04694227006444e-16,2.4203767185118667e-22,-8.801917376216399e-19,-6.569079270345269e-22,1.6859621094449952e-21,4.421483835621493e-22,-3.1576958039773112e-22,-6.040607109207597e-16,2.1310847032958067e-07,1.604109296783899e-07,2.2861454853616051e-07,-3.2082111501164755e-07,-2.9716738737629677e-07,3.6379448289522306e-11,1.7475565070184984e-07,7.770949113330165e-09,2.35833565726053e-08,7.770949113330165e-09,1.0692272252498216e-07,1.0692272252498216e-07,-1.3974590206319093e-15,2.1384544661109973e-07,-8.861344187304482e-17,3.5776878747968417e-19,-1.784532141344155e-15,2.1384544304781095e-07,2.332842014149794e-13,5.348260516221534e-13,1.6995806576871228e-11,-1.0746713853593982e-13,-1.230213471921835e-19,2.137488904622422e-07,5.348260516221534e-13,1.6995806576871228e-11,-9.988187395654389e-08,9.655318962945702e-11,-1.0684406543109646e-07,-7.058744664186216e-09,-7.058744664218417e-09,-3.1177263144247186e-16,7.733662023037152e-10,1.8277548110586303e-20,-7.429485971193073e-13,7.727683090848469e-10,5.101361609898744e-13,4.3882103642836665e-13,3.9157286190418263e-13,2.6754529294449125e-21,3.1177231567289146e-16
8.271728271728271,598,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326337196060172,0.0,0.0,0.761254735016154,0.06117673405896943,0.02039224460647811,1.596756096071639e-10,0.024542566552705373,0.0,0.001472125434056643,1.4487602240232438e-11,0.8802135670042243,7.896645853933404e-09,9.526171925589576e-08,1.1767913200596996e-08,7.087260034575311e-06,0.11822922669247668,9.72395309416791e-06,3.3943233005927626e-06,4.1781025275102614e-05,3.6801999517141803e-06,1.1366040436099164e-13,1.8623822211762877e-08,1.92805428844238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60194943611084e-07,3.203898858174552e-07,1.0679662790825553e-07,1.3968250152664626e-15,-2.135932572170531e-07,0.0,-1.2465275354780456e-16,2.2098980368135686e-22,-3.540803986485272e-18,4.368647878432698e-21,7.880529843457993e-18,2.625802136488331e-20,-2.006409293808624e-20,-1.1302550891299247e-16,-2.2111515708629414e-21,1.621479271046715e-19,1.8151627834876002e-21,-1.696767156196469e-21,-5.485290660926674e-22,-8.1333654025160615e-22,1.165714088860913e-16,2.128221452903003e-07,1.60194943611084e-07,2.2828948091125235e-07,-3.203891443856032e-07,-2.967772177268971e-07,3.630619721376207e-11,1.745481455204992e-07,7.751542069208268e-09,2.354169430511145e-08,7.751542069208268e-09,1.0677876699857345e-07,1.0677876699857345e-07,-1.3968250152664626e-15,2.135575355554944e-07,-8.844334557231897e-17,3.570964866177171e-19,-1.7814947307961307e-15,2.1355753271334876e-07,2.3297011892623585e-13,5.334054856376235e-13,1.696308194302051e-11,-1.0651171040209013e-13,-1.2279241131789736e-19,2.1346115187892215e-07,5.334054856376235e-13,1.696308194302051e-11,-9.974303772438369e-08,9.638071785520495e-11,-1.0670024719040653e-07,-7.053590183871847e-09,-7.053590183851783e-09,-3.113549647901367e-16,7.717085948722859e-10,1.8240233902430253e-20,-7.414318519948336e-13,7.711119267528221e-10,5.090426164821881e-13,4.3798308162161324e-13,3.907629349946062e-13,2.669932680838122e-21,3.1135415145359643e-16
8.28071928071928,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263304669415688,0.0,0.0,0.7612356524409442,0.06120686444077578,0.02040228806701419,1.5980763271034837e-10,0.02452214819730129,0.0,0.00147115279942626,1.4469537054133432e-11,0.8802681902272351,7.89255882285495e-09,9.52455420227958e-08,1.1754494440752295e-08,7.083857111836855e-06,0.11817567951129161,9.71180664403965e-06,3.389257924264815e-06,4.172220321122051e-05,3.6777230752189067e-06,1.1352337621605948e-13,1.8628850609047288e-08,1.925907805129829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997932817385807e-07,3.1995865495300826e-07,1.0665288428375005e-07,1.3961916916102213e-15,-2.1330576996813042e-07,0.0,4.821380768720797e-16,-1.4691464196072004e-21,-3.982100115851949e-18,1.6436179603126097e-20,-1.4969189760351623e-18,-8.745615180400651e-20,9.222071213231195e-20,4.8499926007611e-16,-4.0210161373191366e-22,4.512887618914886e-19,4.552554401789399e-22,-1.1021018439532691e-21,1.927270104680375e-22,-1.20647316656076e-22,-4.810204865881442e-16,2.125363101818155e-07,1.5997932817385807e-07,2.2796501136721298e-07,-3.1995791503422206e-07,-2.963877014324129e-07,3.6233126272467635e-11,1.7434093862297815e-07,7.732189186942122e-09,2.3500119606090243e-08,7.732189186942122e-09,1.0663505847465019e-07,1.0663505847465019e-07,-1.3961916916102213e-15,2.1327011850486426e-07,-8.827365840042775e-17,3.5642573902709684e-19,-1.7784636459936794e-15,2.1327011506810933e-07,2.3265657534815987e-13,5.31989191688537e-13,1.6930433787443012e-11,-1.0556072641281148e-13,-1.225640057882999e-19,2.1317390692149583e-07,5.31989191688537e-13,1.6930433787443012e-11,-9.960444302274526e-08,9.620862763399164e-11,-1.0655667565612083e-07,-7.048441261004795e-09,-7.0484412610970156e-09,-3.109368216817687e-16,7.700552323099302e-10,1.820301021155495e-20,-7.39918786182448e-13,7.694597863149225e-10,5.079518727508231e-13,4.3714698967117204e-13,3.899549961364935e-13,2.6644259409676256e-21,3.10936701034452e-16
