Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.723276723276721,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212081627984309,0.0,0.0,0.05106829081716695,0.09412807622441832,0.031368770461681836,4.3156228900748935e-11,0.0022266996551457774,0.0,0.002353191930784979,1.8088360469126155e-11,0.9781875152782008,6.896295603306893e-09,2.3405364104994597e-07,2.171989060756469e-08,8.18731911106466e-06,0.01943567371191856,1.6395148011081195e-06,4.921553114782142e-07,6.44478326523098e-06,1.5239342389246722e-06,1.599813101936079e-14,2.1284580278412567e-09,5.0665559783093035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746044213332718e-08,5.492088406605065e-08,1.8306961229475245e-08,2.293163421650145e-16,-3.661392267799934e-08,0.0,-1.3884020891352537e-15,-4.906620004974536e-21,-3.3324808341828504e-18,2.2928697463141018e-20,-2.8718202090403824e-17,-1.1491523941831682e-19,1.0651935620090359e-19,-1.4274954840075424e-15,1.592135876902222e-22,-1.3561088400208197e-17,-2.2505557915456806e-21,-1.847931181966267e-21,2.6285730585926693e-22,7.877851552952697e-22,1.4308087366254703e-15,3.643470880882699e-08,2.746044213332718e-08,3.6870817124616544e-08,-5.492069965918212e-08,-5.1445058853584026e-08,4.534252801091651e-12,3.2706504278001835e-08,2.2036654430811494e-10,3.4665361737783518e-09,2.2036654430811494e-10,1.8304609679818464e-08,1.8304609679818464e-08,-2.293163421650145e-16,3.660921935732593e-08,-2.1086150479487813e-18,2.9679406742262977e-20,-4.9379208959069946e-17,3.6609220557815014e-08,3.993703428480642e-14,1.3872994878179144e-14,2.2851751331196988e-12,3.105485338049774e-14,-3.1137789399821007e-21,3.65987311701423e-08,1.3872994878179144e-14,2.2851751331196988e-12,-1.7531109309064665e-08,1.0487956863974595e-11,-1.8296473272602876e-08,-7.758519204105813e-10,-7.758519205171006e-10,-5.377054153804209e-17,1.793621939608114e-10,4.53650837964534e-21,-1.84406868526821e-13,1.7921386917234918e-10,1.1827746781009064e-13,1.1804693125153625e-13,9.635348556471865e-14,6.632463985550702e-22,5.377132932319739e-17
7.732267732267731,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212074544742267,0.0,0.0,0.05106565915125538,0.09413317027026538,0.03137046848321104,4.3177849306969884e-11,0.002223247577863796,0.0,0.002349802801835853,1.8047195963418576e-11,0.978203978502253,6.890659431520073e-09,2.3372917120293798e-07,2.165835416230113e-08,8.175897643088445e-06,0.01942264945485898,1.6348691077052086e-06,4.90684550108371e-07,6.425794137019302e-06,1.5217004998063243e-06,1.5962401290558142e-14,2.130135378666251e-09,5.055868731068803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7379990152542026e-08,5.475998029774958e-08,1.8253326576043033e-08,2.2916281019768637e-16,-3.6506653384279164e-08,0.0,4.8050169307341896e-17,-9.446909452487939e-22,-2.609101173440694e-18,1.0094873626787418e-20,-2.2183781638933795e-16,-6.379878628498992e-20,1.0638535294167e-19,-1.7085377171102364e-16,6.703958076831234e-22,3.348489730684288e-19,-1.5308548898652467e-22,1.0037303589576806e-21,-9.334225051761823e-22,-2.569743616008334e-22,1.734637039787166e-16,3.6328229424540314e-08,2.7379990152542026e-08,3.676186113988066e-08,-5.4759796691257814e-08,-5.129683780351457e-08,4.517045591683577e-12,3.2614377444712e-08,2.191194668263378e-10,3.4538884603797443e-09,2.191194668263378e-10,1.8250983920009035e-08,1.8250983920009035e-08,-2.2916281019768637e-16,3.650196783768538e-08,-2.1010549556965654e-18,2.956861965711838e-20,-4.9206293883250777e-17,3.650196778171022e-08,3.982003347713845e-14,1.3792924823867748e-14,2.2765799499585654e-12,3.095308690535204e-14,-3.1025240015276583e-21,3.6491517114671236e-08,1.3792924823867748e-14,2.2765799499585654e-12,-1.747867998427859e-08,1.0450493575280582e-11,-1.824287608251034e-08,-7.746465917644427e-10,-7.746465918708281e-10,-5.3614101831873614e-17,1.785716371249183e-10,4.516818721770759e-21,-1.8360649176831765e-13,1.784239597388513e-10,1.1775613438638836e-13,1.175429060243544e-13,9.593122649149389e-14,6.603403538583405e-22,5.361384485751201e-17
7.74125874125874,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212067482237838,0.0,0.0,0.051063035190075275,0.09413824940226814,0.0313721615334405,4.319945531566949e-11,0.002219805607232683,0.0,0.002346422801130284,1.8006179391295927e-11,0.9782203959256048,6.885035762206358e-09,2.3340553606527056e-07,2.159706713310449e-08,8.16450571051635e-06,0.01940966168898846,1.6302422989077084e-06,4.892201175558149e-07,6.4068854023443754e-06,1.519472897033393e-06,1.5926811059988067e-14,2.1318131415685357e-09,5.045220375687145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7299876747668915e-08,5.45997532671278e-08,1.8199917640791404e-08,2.290097086527326e-16,-3.6399835510917514e-08,0.0,2.2248845241244046e-16,1.8795217397956846e-21,-2.548766794874325e-19,-9.241238202622136e-21,-7.963962588762542e-19,-1.6825184531573604e-19,1.8416183721758098e-19,2.2183111291765382e-16,-4.750444893029522e-22,3.2621466079497633e-20,-1.4442287485766066e-22,3.4648851025741725e-22,3.8916632440353107e-22,-1.3856391954504312e-23,-2.2157064741547479e-16,3.6222196960779534e-08,2.7299876747668915e-08,3.6653369172701825e-08,-5.459957045652556e-08,-5.114923155776489e-08,4.499926607251763e-12,3.2522622702286006e-08,2.1788097579593855e-10,3.4413029146240302e-09,2.1788097579593855e-10,1.8197583832081173e-08,1.8197583832081173e-08,-2.290097086527326e-16,3.639516766180567e-08,-2.0935328179741765e-18,2.945839323032607e-20,-4.903422651729622e-17,3.6395167213321145e-08,3.9703525040979355e-14,1.3713417345102077e-14,2.268028349511633e-12,3.085169385046878e-14,-3.091325960171704e-21,3.6384754217428096e-08,1.3713417345102077e-14,2.268028349511633e-12,-1.7426472996337888e-08,1.0413217463696391e-11,-1.818950442334362e-08,-7.734446444535174e-10,-7.734446446376793e-10,-5.3457036777162045e-17,1.7778558376849406e-10,4.497239451769748e-21,-1.8281060224002383e-13,1.7763855013798168e-10,1.1723777087558007e-13,1.1704165538538444e-13,9.551135518778895e-14,6.574507387275845e-22,5.345702292077009e-17
7.75024975024975,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212060440383806,0.0,0.0,0.05106041890122031,0.09414331368315484,0.031373849633279674,4.322104696710463e-11,0.0022163737007435355,0.0,0.002343051893827926,1.7965310041068306e-11,0.9782367677306473,6.8794245524599926e-09,2.3308273263237675e-07,2.153602822766739e-08,8.153143206285017e-06,0.01939671026765626,1.6256342764296591e-06,4.877619787304371e-07,6.388056623755388e-06,1.5172514065891457e-06,1.589135959970889e-14,2.1334913151167003e-09,5.0346107188504644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722010008817449e-08,5.444019989827317e-08,1.814673320270889e-08,2.2885703579947984e-16,-3.62934665903211e-08,0.0,8.962998743394014e-15,4.803946287635119e-21,1.54627237235684e-18,-1.4509719117547037e-19,4.933072900950252e-17,-1.0239172494426398e-18,4.838278664496165e-19,8.967781863949205e-15,1.4324675519209069e-21,-4.136991260755146e-17,2.357011056092318e-21,7.018861757646854e-21,3.2442531426666907e-22,1.298491500123996e-21,-8.969297907615653e-15,3.6116608981128916e-08,2.722010008817449e-08,3.6545338675790966e-08,-5.44400178791038e-08,-5.100223683606104e-08,4.482895283647941e-12,3.2431238127967254e-08,2.166510020414536e-10,3.4287791569424875e-09,2.166510020414536e-10,1.8144408195973273e-08,1.8144408195973273e-08,-2.2885703579947984e-16,3.628881638956749e-08,-2.0860483936199257e-18,2.93487239226677e-20,-4.886300161248557e-17,3.628880719530603e-08,3.95875063143951e-14,1.3634467812302472e-14,2.2595200567606066e-12,3.075067311502036e-14,-3.0801844523788083e-21,3.627844003725666e-08,1.3634467812302472e-14,2.2595200567606066e-12,-1.737448713776157e-08,1.0376127347273457e-11,-1.8136357074821526e-08,-7.722460649473175e-10,-7.722460654311454e-10,-5.329956144086665e-17,1.7700400268782429e-10,4.477769817639978e-21,-1.8201916937396307e-13,1.768576091921866e-10,1.1672235669997129e-13,1.1654316081995645e-13,9.509385525889815e-14,6.545774403806788e-22,5.3300859932366774e-17
7.7592407592407575,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212053419093416,0.0,0.0,0.05105781025245927,0.09414836317531454,0.03137553280352504,4.324262430137213e-11,0.002212951816117192,0.0,0.002339690045249341,1.7924587205166253e-11,0.9782530940993552,6.87382575955065e-09,2.3276075791215217e-07,2.1475236161422488e-08,8.141810023724349e-06,0.01938379504446053,1.6210449425857637e-06,4.863100987732874e-07,6.369307366622651e-06,1.515036004545478e-06,1.585604618614211e-14,2.135169897838094e-09,5.02403956829131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7140658355322068e-08,5.4281316486436546e-08,1.8093772045965252e-08,2.2870478991018643e-16,-3.618754432399261e-08,0.0,-3.231447391966784e-16,-2.616565367179207e-22,-6.525968845939381e-19,8.478835268688144e-23,-4.501741886640191e-18,-1.4098135488108782e-19,1.3985969797046592e-19,-3.244249644076788e-16,-4.3895626121252755e-22,2.7030014591016607e-18,5.311362988182856e-22,-3.700324615596346e-22,-2.229456431022809e-22,2.1889666957769463e-22,3.250818126670415e-16,3.6011463218016887e-08,2.7140658355322068e-08,3.6437767118482764e-08,-5.42811352542737e-08,-5.0855850378609805e-08,4.465951060959303e-12,3.2340221810663237e-08,2.154294770183029e-10,3.416316810470043e-09,2.154294770183029e-10,1.809145579944212e-08,1.809145579944212e-08,-2.2870478991018643e-16,3.61829115964835e-08,-2.078601443232925e-18,2.9239608221010614e-20,-4.86926139572121e-17,3.6182911694604414e-08,3.947197465250979e-14,1.3556071639096686e-14,2.2510547987208493e-12,3.065002359337013e-14,-3.069099117284993e-21,3.617257214747013e-08,1.3556071639096686e-14,2.2510547987208493e-12,-1.732272120629749e-08,1.0339222052472677e-11,-1.8083432823911657e-08,-7.71050839667761e-10,-7.710508398076207e-10,-5.31451334379479e-17,1.762268629405307e-10,4.458409073293991e-21,-1.8123216284180347e-13,1.7608110597572143e-10,1.1620987144726686e-13,1.1604740395603294e-13,9.467871044050759e-14,6.517203469321527e-22,5.314535233461748e-17
7.768231768231767,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212046418280382,0.0,0.0,0.05105520921173491,0.09415339794079948,0.03137721106486076,4.326418735840842e-11,0.0022095399113027255,0.0,0.0023363372208868387,1.788401018033694e-11,0.978269375209046,6.868239340945726e-09,2.3243960892634124e-07,2.1414689658380396e-08,8.130506056852163e-06,0.019370915877479966,1.6164742003209964e-06,4.848644430660009e-07,6.350637199251777e-06,1.5128266672996563e-06,1.5820870101987283e-14,2.1368488886649284e-09,5.013506733909735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706154974235519e-08,5.412309954685363e-08,1.804103297084472e-08,2.285529693100765e-16,-3.6082066170855075e-08,0.0,-2.1355265434714345e-16,-5.000448535152638e-22,-5.089741528070163e-19,1.5892873579972404e-21,-2.9069950388852404e-16,1.8510647747711653e-19,-1.7677180562503223e-19,-5.034599659671582e-16,2.1349352885666957e-22,8.520423962608773e-20,5.28647878113533e-23,-9.22500253452693e-24,-2.224882067051119e-22,1.28648170433863e-22,5.039705989525529e-16,3.590675716104108e-08,2.706154974235519e-08,3.633065198728551e-08,-5.412291909730107e-08,-5.071006894746939e-08,4.449093383589735e-12,3.224957185139906e-08,2.1421633281536505e-10,3.403915501106058e-09,2.1421633281536505e-10,1.803872543831059e-08,1.803872543831059e-08,-2.285529693100765e-16,3.6077450874198436e-08,-2.0711917296690673e-18,2.913104263978099e-20,-4.852305838830485e-17,3.607745115152827e-08,3.935692742804621e-14,1.3478224282440176e-14,2.242632304479517e-12,3.054974418329119e-14,-3.05806959740879e-21,3.6067148147139644e-08,1.3478224282440176e-14,2.242632304479517e-12,-1.7271174015392884e-08,1.0302500418029687e-11,-1.8030730470435023e-08,-7.698589554518351e-10,-7.698589552750633e-10,-5.299036794533923e-17,1.7545413381468096e-10,4.4391564786752085e-21,-1.8044955256060286e-13,1.753090098139969e-10,1.157002948723009e-13,1.1555436656596737e-13,9.426590460000214e-14,6.488793474022497e-22,5.299049659350966e-17
7.777222777222776,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212039437858887,0.0,0.0,0.05105261574716288,0.09415841804132742,0.03137888443785944,4.32857361779911e-11,0.0022061379444759566,0.0,0.0023329933863964554,1.7843578267415356e-11,0.9782856112391927,6.862665254299813e-09,2.321192827093935e-07,2.1354387450047205e-08,8.1192312000089e-06,0.019358072622467616,1.6119219531735713e-06,4.834249772180843e-07,6.33204569272997e-06,1.510623371197748e-06,1.5785830633196858e-14,2.1385282862079887e-09,5.003012025977567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6982772454243458e-08,5.3965544682187414e-08,1.798851477930438e-08,2.284015722968624e-16,-3.5977029786323414e-08,0.0,-3.432330863627944e-16,8.443470645002828e-22,3.0341997744544417e-19,-7.156127664241262e-21,-2.0978756172222875e-18,8.645360890159224e-20,-7.866818497624314e-20,-3.4594336328536393e-16,-6.644829102343702e-23,-4.0089809580376743e-19,-3.2171952738915135e-22,-6.59865562205705e-22,6.283456987628082e-22,8.786629219977597e-23,3.4564210278149066e-16,3.58024884960431e-08,2.6982772454243458e-08,3.6223990785195364e-08,-5.396536501087873e-08,-5.0564889325018715e-08,4.4323217001165376e-12,3.215928636280768e-08,2.1301150213985476e-10,3.391574857418321e-09,2.1301150213985476e-10,1.798621591615946e-08,1.798621591615946e-08,-2.284015722968624e-16,3.597243182987353e-08,-2.0638190172302646e-18,2.9023023718538826e-20,-4.8354329772599426e-17,3.5972431949859995e-08,3.9242362030653345e-14,1.3400921241610365e-14,2.234252305128246e-12,3.044983377346645e-14,-3.0470955374841386e-21,3.5962165642929265e-08,1.3400921241610365e-14,2.234252305128246e-12,-1.7219844380362006e-08,1.0265961288627125e-11,-1.7978248818023538e-08,-7.686703989423728e-10,-7.686703988637046e-10,-5.2836201331494045e-17,1.7468578486248462e-10,4.420011299546181e-21,-1.7967130868283636e-13,1.745412902803084e-10,1.1519360689257138e-13,1.1506403056255624e-13,9.385542173302749e-14,6.460543316933922e-22,5.2836289197786245e-17
7.786213786213785,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212032477743576,0.0,0.0,0.05105002982703057,0.0941634235382836,0.03138055294298295,4.330727079973973e-11,0.0022027458740379795,0.0,0.0023296585076017875,1.780329077142999e-11,0.9783018023681502,6.857103457468915e-09,2.317997763097288e-07,2.12943282758908e-08,8.107985348036582e-06,0.019345265136122978,1.6073881052881225e-06,4.819916670710338e-07,6.31353242097624e-06,1.5084260927156474e-06,1.5750927070406605e-14,2.1402080891047246e-09,4.9925552559949675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690432470770386e-08,5.380864918569756e-08,1.793621628192816e-08,2.282505971794344e-16,-3.58724327914253e-08,0.0,-5.783961130244509e-17,-3.62625358248039e-22,6.613298866418671e-19,3.0199835461519504e-21,1.4599473113764921e-18,-9.37096372349074e-20,9.230839327724257e-20,-5.715449110188223e-17,-8.31971838146978e-24,-1.3883846136176087e-20,-1.3176728664028308e-23,-5.245488306322598e-23,-5.456121750325762e-23,9.968023171965725e-23,5.648961780925076e-17,3.569865487423109e-08,2.690432470770386e-08,3.611778103188499e-08,-5.380847028829596e-08,-5.042030831452642e-08,4.415635463317753e-12,3.2069363469286945e-08,2.1181491831564018e-10,3.3792945106653037e-09,2.1181491831564018e-10,1.793392604441097e-08,1.793392604441097e-08,-2.282505971794344e-16,3.586785208635565e-08,-2.056483072035322e-18,2.8915548022892214e-20,-4.8186423015411224e-17,3.586785191772579e-08,3.9128275867088714e-14,1.3324158058061317e-14,2.2259145337761362e-12,3.0350291249779025e-14,-3.0361765849923356e-21,3.5857622257718325e-08,1.3324158058061317e-14,2.2259145337761362e-12,-1.7168731125043494e-08,1.0229603517847506e-11,-1.7925986678408907e-08,-7.674851568846634e-10,-7.674851569769718e-10,-5.268262697896745e-17,1.7392178588348488e-10,4.400972807520205e-21,-1.788974016008248e-13,1.7377791719420293e-10,1.1468978758837433e-13,1.145763779992871e-13,9.344724596357611e-14,6.432451905907543e-22,5.268272665919917e-17
7.7952047952047945,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212025537849555,0.0,0.0,0.05104745141979597,0.09416841449272308,0.03138221660058304,4.332879126311645e-11,0.0021993636586136924,0.0,0.0023263325504888563,1.7763147001494847e-11,0.9783179487727857,6.851553908489218e-09,2.3148108678832899e-07,2.1234510883205523e-08,8.096768396260843e-06,0.019332493276464406,1.6028725614057737e-06,4.80564478694595e-07,6.2950969606967685e-06,1.5062348084770893e-06,1.5716158709002662e-14,2.141888296064245e-09,4.982136236768946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6826204731014908e-08,5.365240923391574e-08,1.7884136297770188e-08,2.281000422822643e-16,-3.5768272822536067e-08,0.0,-1.5896424728422144e-16,-1.8983723677323072e-22,1.0224369618201588e-18,1.3772111972687312e-21,1.5709814193607102e-20,3.3537210755349954e-20,-3.0198709803085934e-20,-1.6002457790310807e-16,1.1094817450066948e-23,-8.530792992685068e-20,2.0547024547072012e-23,-2.5718046908296644e-22,-2.9714143740913986e-23,2.827545472071264e-23,1.5899907446375503e-16,3.559525396191747e-08,2.6826204731014908e-08,3.6012020263417855e-08,-5.36522311061138e-08,-5.0276322739762944e-08,4.399034130104945e-12,3.197980130679228e-08,2.10626515275469e-10,3.367074094752246e-09,2.10626515275469e-10,1.7881854642197118e-08,1.7881854642197118e-08,-2.281000422822643e-16,3.576370928190655e-08,-2.0491836620368477e-18,2.880861214416902e-20,-4.801933306097464e-17,3.576370921631877e-08,3.901466636093099e-14,1.324793031488709e-14,2.21761872551772e-12,3.025111549603468e-14,-3.025312390185554e-21,3.57535156313513e-08,1.324793031488709e-14,2.21761872551772e-12,-1.7117833081647158e-08,1.0193425968400472e-11,-1.7873942871805127e-08,-7.663032161230297e-10,-7.66303216092831e-10,-5.252977723665745e-17,1.7316210691272656e-10,4.3820402799802595e-21,-1.7812780194004692e-13,1.730188606186014e-10,1.141888172006422e-13,1.140913910684963e-13,9.304136154230839e-14,6.404518157506079e-22,5.252980551211217e-17
7.804195804195802,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212018618092379,0.0,0.0,0.05104488049408657,0.09417339096537276,0.031383875430902076,4.335029760742685e-11,0.0021959912570503407,0.0,0.0023230154812092407,1.7723146270828398e-11,0.9783340506300189,6.846016565592441e-09,2.3116321121954034e-07,2.1174934027009493e-08,8.085580240456228e-06,0.019319756901288173,1.598375226862265e-06,4.791433783857744e-07,6.276738891373137e-06,1.504049495170822e-06,1.5681524848486423e-14,2.143568905696886e-09,4.971754782017341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6748410764023137e-08,5.349682129697579e-08,1.7832273652422186e-08,2.279499059271855e-16,-3.5664547533355775e-08,0.0,2.7639230180931493e-17,-1.355739389162193e-21,-6.341217745107389e-19,9.85556613417464e-21,3.1154599718952213e-18,8.743629946930524e-20,-1.0079692072326174e-19,3.142129929205156e-17,6.903980638217115e-23,-4.1278198209016823e-20,3.9282484930022975e-22,-4.2008819772903e-22,-3.7756174398264144e-22,-8.677766858791357e-23,-3.0791389516736315e-17,3.5492283442497614e-08,2.6748410764023137e-08,3.59067060322374e-08,-5.3496643934495235e-08,-5.0132929444958765e-08,4.382517161504872e-12,3.189059802285313e-08,2.0944622755539704e-10,3.3549132462225173e-09,2.0944622755539704e-10,1.7830000536356527e-08,1.7830000536356527e-08,-2.279499059271855e-16,3.566000107020456e-08,-2.041920556841623e-18,2.8702212698965734e-20,-4.7853054888372326e-17,3.566000081334231e-08,3.890153095257319e-14,1.3172233636426735e-14,2.2093646174246053e-12,3.0152305391433196e-14,-3.014502605826806e-21,3.5649843416623e-08,1.3172233636426735e-14,2.2093646174246053e-12,-1.7067149088903692e-08,1.0157427510697211e-11,-1.782211622489813e-08,-7.651245635184934e-10,-7.651245634176965e-10,-5.2377609091172197e-17,1.7240671823383218e-10,4.363213000040148e-21,-1.773624805592663e-13,1.7226409085816287e-10,1.1369067612985352e-13,1.1360905210052197e-13,9.26377528457054e-14,6.376740996946376e-22,5.237752231350361e-17
