Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.766999999999999,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053318451973273645,0.0,0.0,0.8310295094907842,0.07572755852522384,0.02524251684548318,5.325827902798806e-09,0.014681957839407223,0.0,0.0012866009510003637,1.7533373252189137e-11,0.9651968218859044,1.6101009042670098e-08,6.195138573198462e-08,8.727014415655087e-10,3.4454999995655783e-06,0.03349812852484585,9.471692922440572e-07,3.3894481862213093e-07,2.4912449515338185e-06,2.769232034494999e-06,1.633243398910372e-13,2.038444806690593e-07,8.173759879416874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0874857632921759e-07,2.1749709554051955e-07,7.249900328799507e-08,5.711610072398291e-14,-1.4499806370972168e-07,0.0,-6.370414451860224e-16,1.0367757928807648e-21,-2.741849990092088e-18,-1.0363868464612615e-20,1.790627650495591e-18,8.962667373134565e-20,-7.853666325884721e-20,-6.175524253737807e-16,1.3729461412211325e-23,1.4849102269716118e-17,1.6679299860855423e-21,-3.065738145274659e-21,4.938528279103787e-21,1.566814210195149e-20,6.202926419693747e-16,1.4444861815308746e-07,1.0874857632921759e-07,1.449239874304993e-07,-2.1749601964972604e-07,-2.12673340214436e-07,1.7676946705268144e-11,1.3971002333039272e-07,2.467360051572498e-10,4.793570494441839e-09,2.467360051572498e-10,7.249284021092861e-08,7.249284021092861e-08,-5.711610072398291e-14,1.4498568329550972e-07,-1.6291199699424116e-16,1.6959848289856509e-18,-3.556487494265819e-15,1.449856239232883e-07,8.138956015161156e-13,3.542497545936074e-14,5.715997034177877e-12,3.595197935781037e-13,-5.12233189803499e-19,1.4484512682576065e-07,3.542497545936074e-14,5.715997034177877e-12,-6.721371422933057e-08,1.4049647723499912e-10,-7.235850681077116e-08,-5.285289058664497e-09,-5.28528905858596e-09,-8.4453102368634795e-16,5.499278047325601e-10,1.6924341978241187e-19,-1.0758907935043773e-12,5.494455566342382e-10,4.964583872133515e-13,6.347834424069397e-13,4.260526741851692e-13,1.1609140178194837e-20,8.445466918284499e-16
7.775999999999999,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331826869406197,0.0,0.0,0.8310163405373155,0.07574792288207718,0.025249304961730768,5.331234968750582e-09,0.014668157593579605,0.0,0.0012854303236973345,1.7506230127038926e-11,0.9652026311414361,1.6090877868324777e-08,6.191160803969519e-08,8.712012553170127e-10,3.4427070729423634e-06,0.033493510616121706,9.454515349644078e-07,3.3831811499953685e-07,2.4866593970744045e-06,2.7666908445717116e-06,1.6317250564618613e-13,2.0400322071511083e-07,8.165197202769626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854905594019486e-07,2.1709805477192782e-07,7.236598970200402e-08,5.710821977617236e-14,-1.4473203651695064e-07,0.0,-4.2269124267930093e-16,1.002221453148179e-23,-2.5462653920006565e-18,-8.34146466844238e-21,2.386515328888991e-19,7.014491594449675e-22,2.7321775632626504e-21,-4.17754452594114e-16,4.905738410000647e-22,2.174392928537043e-18,-2.548315063644824e-22,-5.810090773178324e-21,3.3824974550187683e-21,1.1034776298359769e-20,4.202871196220016e-16,1.441841026763723e-07,1.0854905594019486e-07,1.4465772860231683e-07,-2.1709698182773495e-07,-2.122860785617091e-07,1.7633158578236325e-11,1.394574912472709e-07,2.458418752252493e-10,4.781866334135813e-09,2.458418752252493e-10,7.235984172251614e-08,7.235984172251614e-08,-5.710821977617236e-14,1.4471968631297466e-07,-1.6258974272853038e-16,1.6924420364158395e-18,-3.549548225236546e-15,1.4471962675455252e-07,8.124023934461424e-13,3.5295641278506895e-14,5.7018858446147804e-12,3.5857765776278297e-13,-5.11219863059983e-19,1.4457940582782912e-07,3.5295641278506895e-14,5.7018858446147804e-12,-6.708595265319723e-08,1.4022050643627938e-10,-7.222576919557117e-08,-5.2800370488067806e-09,-5.280037048809513e-09,-8.429883649311611e-16,5.484147689113423e-10,1.687799040896703e-19,-1.0729441928601696e-12,5.479338405783561e-10,4.950924461204433e-13,6.330557125364033e-13,4.248815250026365e-13,1.1577258072393766e-20,8.429993997074594e-16
7.784999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331808575207426,0.0,0.0,0.831003195814014,0.0757682497696003,0.025256080588201994,5.336641283810402e-09,0.014654382739468114,0.0,0.0012842617748507318,1.7479154347159425e-11,0.9652084299240756,1.6080763388638824e-08,6.187186976835406e-08,8.697048040750107e-10,3.4399182689424212e-06,0.03348890105704569,9.437383719024499e-07,3.376931228312933e-07,2.4820862986358024e-06,2.76415420695622e-06,1.6302099734430952e-13,2.0416196808175315e-07,8.156651810696156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835007572586263e-07,2.1670009441514085e-07,7.223333623221069e-08,5.710035308338321e-14,-1.444667295670704e-07,0.0,3.2828330763628724e-16,-7.977528127775846e-22,-2.817508002119797e-18,-5.502109365354216e-22,-6.376929895051363e-17,-1.8422966602781032e-20,1.649315423369482e-20,2.667777912980702e-16,-3.592323625437582e-22,-5.103254409152875e-19,-3.1719857185221698e-22,-8.12549855468496e-22,1.5399106170490095e-21,6.984440729492768e-21,-2.6397464794550267e-16,1.4392030196288023e-07,1.0835007572586263e-07,1.4439219239080527e-07,-2.1669902440692038e-07,-2.1189985788986388e-07,1.7589519034433178e-11,1.3920563225791785e-07,2.449517531956561e-10,4.7702012877087946e-09,2.449517531956561e-10,7.222720329976035e-08,7.222720329976035e-08,-5.710035308338321e-14,1.4445440946176992e-07,-1.6226842628409675e-16,1.6889099890099701e-18,-3.5426288633221133e-15,1.4445434923238132e-07,8.109132279258002e-13,3.516689129036744e-14,5.687822343382518e-12,3.5763876165683893e-13,-5.102094838454857e-19,1.4431440416357857e-07,3.516689129036744e-14,5.687822343382518e-12,-6.695854165075387e-08,1.3994533277739942e-10,-7.209339089943137e-08,-5.274794581456822e-09,-5.274794581473315e-09,-8.41449306066e-16,5.469072175139233e-10,1.6831806027428704e-19,-1.0700082204629987e-12,5.464276041901689e-10,4.937314563358582e-13,6.313341726417788e-13,4.23714614924149e-13,1.1545491257357504e-20,8.414562905067295e-16
7.793999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331790314639482,0.0,0.0,0.8309900752550837,0.07578853928954019,0.025262843758812437,5.342046849347743e-09,0.014640633208122188,0.0,0.001283095299027319,1.7452145685392016e-11,0.9652142182565107,1.607066556107723e-08,6.183217090250073e-08,8.682120758968254e-10,3.4371335796255644e-06,0.03348429983049805,9.420297869114318e-07,3.370698359635908e-07,2.4775256117085836e-06,2.761622110015208e-06,1.6286981398260544e-13,2.0432072278488015e-07,8.148123653526453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815163376203039e-07,2.163032108603685e-07,7.210104161554134e-08,5.709250061637131e-14,-1.4420214036765842e-07,0.0,-2.7250162553812787e-16,-4.4265339795640094e-21,3.6187302870750026e-17,-1.6614256745772934e-20,-4.2889619163339904e-16,1.5770694686691004e-19,-5.4060388933403124e-20,-6.574663119142979e-16,2.8571524167210695e-21,8.001054238867022e-17,2.3496753943584573e-21,6.955513616774644e-20,1.1947396002710252e-20,1.3458060428187763e-19,6.211023182510939e-16,1.4365721354476385e-07,1.0815163376203039e-07,1.441273762128456e-07,-2.163021437775396e-07,-2.1151467451648105e-07,1.7546027437020792e-11,1.3895444400438245e-07,2.4406561771414686e-10,4.758575190218033e-09,2.4406561771414686e-10,7.209492366005537e-08,7.209492366005537e-08,-5.709250061637131e-14,1.4418985017667112e-07,-1.6194804410377348e-16,1.6853886445562234e-18,-3.5357293341815746e-15,1.441897908849299e-07,8.094280905549418e-13,3.503872235749682e-14,5.673806327038275e-12,3.5670309159676976e-13,-5.092020409916158e-19,1.4405011931054973e-07,3.503872235749682e-14,5.673806327038275e-12,-6.683147998291482e-08,1.3967095327784128e-10,-7.196137066236714e-08,-5.269561632626513e-09,-5.269561632572453e-09,-8.397827687422772e-16,5.454051259470455e-10,1.6785788087807071e-19,-1.067082828901343e-12,5.449268228945748e-10,4.923753956533737e-13,6.29618795311804e-13,4.225519249749137e-13,1.1513839217504411e-20,8.39917349346559e-16
7.802999999999999,685.8787878787879,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053317720876111155,0.0,0.0,0.8309769787949626,0.07580879154328046,0.025269594507356816,5.347451666728521e-09,0.014626908930837514,0.0,0.0012819308908411167,1.742520391595085e-11,0.9652199961802673,1.606058434358432e-08,6.179251142745709e-08,8.667230585027776e-10,3.4343529954753587e-06,0.033479706900482305,9.403257639398334e-07,3.3644824827900754e-07,2.4729772920465352e-06,2.7590945408082055e-06,1.6271895448454456e-13,2.044794847242835e-07,8.139612677355533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795372813779697e-07,2.1590739899034625e-07,7.196910452460248e-08,5.708466231368803e-14,-1.4393826609327213e-07,0.0,1.6384254503981074e-15,-5.104764548866431e-21,6.4122474361985366e-18,-8.544852004522485e-21,2.0061742421657609e-16,-8.24798332388875e-20,3.275221635403713e-20,1.798337238502381e-15,2.2070539875075083e-21,-3.403451755199447e-17,-6.352848886396688e-21,-5.1200928953383876e-21,8.123384224048807e-21,1.6243562924431023e-20,-1.8048135436169876e-15,1.4339483462100038e-07,1.0795372813779697e-07,1.4386327750341574e-07,-2.159063348223752e-07,-2.1113052478501953e-07,1.750268315328253e-11,1.387039241453421e-07,2.4318344757101783e-10,4.7469878777836e-09,2.4318344757101783e-10,7.196300152979168e-08,7.196300152979168e-08,-5.708466231368803e-14,1.4392600591048567e-07,-1.616285925597544e-16,1.6818779603826724e-18,-3.528849561913804e-15,1.4392594417655946e-07,8.079469670344248e-13,3.491113136382146e-14,5.6598375934543555e-12,3.557706338019783e-13,-5.081975231082939e-19,1.4378654861654598e-07,3.491113136382146e-14,5.6598375934543555e-12,-6.67047663514079e-08,1.3939736482702317e-10,-7.182970715972573e-08,-5.264338173194586e-09,-5.2643381732273386e-09,-8.383663178962312e-16,5.439084697640675e-10,1.6739935849057214e-19,-1.0641679710621242e-12,5.434314722717589e-10,4.910242420093295e-13,6.279095533102563e-13,4.2139343630186165e-13,1.1482301440683695e-20,8.383825614591556e-16
7.8119999999999985,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331753894031407,0.0,0.0,0.830963906368323,0.07582900663184307,0.02527633286750899,5.352855737314846e-09,0.014613209839154895,0.0,0.0012807685448845973,1.739832881342692e-11,0.9652257637113422,1.6050519693791775e-08,6.175289132698817e-08,8.652377401732782e-10,3.431576509131236e-06,0.03347512225654165,9.386262869689811e-07,3.3582835367413083e-07,2.468441295501106e-06,2.756571488244793e-06,1.625684178822513e-13,2.0463825395604042e-07,8.131118834414404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775635694391987e-07,2.1551265673447212e-07,7.183752373125843e-08,5.707683815745647e-14,-1.436751045310716e-07,0.0,3.432925432780441e-16,-2.653855042416788e-22,-1.34277010811618e-18,3.7360700128280486e-21,7.652857975147878e-17,-2.1466991256976174e-20,1.005934342925737e-20,4.115247370252954e-16,-4.505307060929689e-23,-9.59696200702756e-18,1.3389848335924775e-21,-2.863621732476155e-21,-4.382341394190024e-22,1.994914385355635e-21,-4.101883706266813e-16,1.4313316300307354e-07,1.0775635694391987e-07,1.4359989369940108e-07,-2.155115954708721e-07,-2.107474050410847e-07,1.7459485552580754e-11,1.3845407034051282e-07,2.4230522166812605e-10,4.735439187035753e-09,2.4230522166812605e-10,7.183143563622448e-08,7.183143563622448e-08,-5.707683815745647e-14,1.436628741177144e-07,-1.613100681580681e-16,1.6783778949093612e-18,-3.521989473514072e-15,1.4366281378408452e-07,8.064698430748152e-13,3.478411520986613e-14,5.645915941155702e-12,3.5484137480828354e-13,-5.071959192252652e-19,1.4352368962975115e-07,3.478411520986613e-14,5.645915941155702e-12,-6.657839955013374e-08,1.391245645217427e-10,-7.169839916672528e-08,-5.259124181124688e-09,-5.259124181134747e-09,-8.368499171624091e-16,5.424172246177948e-10,1.669424857288299e-19,-1.061263600017054e-12,5.419415279980806e-10,4.896779734230533e-13,6.262064194998933e-13,4.2023913012233067e-13,1.145087741648887e-20,8.368519120767945e-16
7.820999999999999,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053317357338097636,0.0,0.0,0.8309508579100711,0.07584918465588977,0.025283058872823165,5.35825906246535e-09,0.014599535864859242,0.0,0.0012796082557999658,1.7371520153822696e-11,0.9652315208849144,1.6040471569824936e-08,6.171331058556007e-08,8.637561088487798e-10,3.4288041116382168e-06,0.033470545868994506,9.369313400785272e-07,3.3521014608304946e-07,2.4639175781955836e-06,2.754052939907107e-06,1.6241820313285796e-13,2.0479703041757306e-07,8.122642072632598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075595182847992e-07,2.1511897950890945e-07,7.170629794222596e-08,5.70690280970018e-14,-1.4341265297239096e-07,0.0,-1.2351707348561707e-15,7.503632289367092e-22,-4.6932500142051464e-17,2.2969161496321284e-20,-8.398066974230371e-18,-8.250630301848919e-20,4.5563589681258423e-20,-1.2246708077357074e-15,-6.26751892561686e-21,-2.794975128801347e-17,4.724431769228639e-21,-1.0628340293117283e-20,-1.6447907141365376e-20,2.1728029434957097e-20,1.271612291099914e-15,1.4287219600648518e-07,1.075595182847992e-07,1.4333722225631177e-07,-2.1511792113924032e-07,-2.10365311656971e-07,1.7416434008449284e-11,1.3820488026674447e-07,2.4143091905207974e-10,4.723928955681435e-09,2.4143091905207974e-10,7.170022471588161e-08,7.170022471588161e-08,-5.70690280970018e-14,1.4340045227141564e-07,-1.6099246733302007e-16,1.6748884060891586e-18,-3.515148994393776e-15,1.4340039358740064e-07,8.049967044907853e-13,3.465767081754495e-14,5.632041169999684e-12,3.539153010322446e-13,-5.061972181472729e-19,1.432615397664618e-07,3.465767081754495e-14,5.632041169999684e-12,-6.645237831304887e-08,1.3885254932655708e-10,-7.156744539286246e-08,-5.253919629177096e-09,-5.253919629222659e-09,-8.353036585171964e-16,5.409313663289574e-10,1.6648725525823275e-19,-1.0583696691368183e-12,5.404569659057703e-10,4.883365680580155e-13,6.245093669205832e-13,4.1908898777681753e-13,1.1419566637976198e-20,8.353253865466314e-16
7.829999999999998,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053317176068559145,0.0,0.0,0.8309378333553441,0.07586932571572387,0.025289772556733058,5.363661643534581e-09,0.014585886939978365,0.0,0.0012784500182028455,1.7344777713426877e-11,0.9652372677060839,1.6030439929409085e-08,6.167376918530512e-08,8.622781531241264e-10,3.4260357965922676e-06,0.03346597773825215,9.352409073803942e-07,3.3459361945364933e-07,2.4594060963497143e-06,2.7515388855512365e-06,1.6226830932069359e-13,2.0495581423086694e-07,8.114182347130553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736321026560387e-07,2.1472636320822612e-07,7.157542598041109e-08,5.706123213298836e-14,-1.43150909018303e-07,0.0,-9.892446861059068e-15,2.3047523947488043e-20,4.236726957373707e-17,1.0786660295604276e-19,2.6170287280393486e-16,1.240982677066355e-18,-1.178357660070578e-18,-9.632585598769094e-15,-5.94140246424685e-23,3.833364796651943e-17,-3.138678824656937e-21,-7.056375367778414e-20,-7.773796217921398e-20,-2.9197229353290515e-19,9.590818732194645e-15,1.4261193125638533e-07,1.0736321026560387e-07,1.4307526063082437e-07,-2.1472530772209415e-07,-2.0998424100599796e-07,1.737352789637655e-11,1.3795635160121022e-07,2.4056051887939794e-10,4.712457021904341e-09,2.4056051887939794e-10,7.156936750579378e-08,7.156936750579378e-08,-5.706123213298836e-14,1.4313873784568857e-07,-1.606757866738298e-16,1.6714094531291092e-18,-3.5083280533204673e-15,1.4313868758331072e-07,8.035275371026532e-13,3.453179512512951e-14,5.618213080456851e-12,3.529923992510523e-13,-5.052014091651164e-19,1.4300009667604492e-07,3.453179512512951e-14,5.618213080456851e-12,-6.632670148193154e-08,1.3858131644706588e-10,-7.143684466402666e-08,-5.248724498479555e-09,-5.248724497301197e-09,-8.340949425014645e-16,5.394508707745332e-10,1.6603365977052236e-19,-1.0554861319611923e-12,5.389777619176783e-10,4.870000041576119e-13,6.228183687073158e-13,4.179429906736537e-13,1.1388368599870087e-20,8.338029702079316e-16
7.838999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331699513079902,0.0,0.0,0.8309248326395091,0.0758894299112914,0.025296473952554795,5.3690634818740975e-09,0.014572262996782095,0.0,0.001277293826808221,1.7318101270660625e-11,0.9652430042361502,1.6020424731421106e-08,6.163426711226126e-08,8.608038604938133e-10,3.4232715528402275e-06,0.03346141780844915,9.335549731181478e-07,3.3397876778316487e-07,2.454906806541393e-06,2.7490293109642154e-06,1.62118735302876e-13,2.0511460517179974e-07,8.10573960006675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071674310134143e-07,2.143348049734433e-07,7.144490646597045e-08,5.705345017007176e-14,-1.428898699818688e-07,0.0,4.846386482065257e-18,-6.543638553066582e-23,3.130035655409017e-18,3.6322896429220017e-22,-6.183340514956392e-20,3.3087224502121107e-22,-1.6328545291796766e-21,1.2602526766163904e-18,3.92860303864754e-23,-3.8561649219744855e-19,-3.2097122024534594e-23,-3.319837689693292e-22,6.729772096478374e-23,2.3901785945232e-22,-4.394205641123124e-18,1.4235236608971594e-07,1.071674310134143e-07,1.428140063087883e-07,-2.1433375236050087e-07,-2.0960418950373873e-07,1.733076659732564e-11,1.3770848204841985e-07,2.396940004670032e-10,4.70102322531999e-09,2.396940004670032e-10,7.143886275751954e-08,7.143886275751954e-08,-5.705345017007176e-14,1.4287772834346586e-07,-1.603600225257374e-16,1.667940993451033e-18,-3.5015265737238835e-15,1.4287766846032834e-07,8.020623268938445e-13,3.440648509450283e-14,5.604431474750261e-12,3.520726557563754e-13,-5.042084808037621e-19,1.4273935760204674e-07,3.440648509450283e-14,5.604431474750261e-12,-6.620136771130594e-08,1.3831086267581383e-10,-7.130659560329333e-08,-5.243538754664508e-09,-5.243538754662875e-09,-8.322844095767085e-16,5.379757141196506e-10,1.6558169201797728e-19,-1.052612942418794e-12,5.375038921528435e-10,4.856682601444959e-13,6.211333982173132e-13,4.1680112037434997e-13,1.1357282801353422e-20,8.322846485945679e-16
7.847999999999999,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053316814523921,0.0,0.0,0.8309118556981653,0.07590949734218327,0.025303163093484866,5.374464578831306e-09,0.014558663967781042,0.0,0.0012761396762705584,1.7291490603716064e-11,0.9652487304813061,1.6010425933885815e-08,6.15948043480449e-08,8.593332196191634e-10,3.4205113739096445e-06,0.03345686607886512,9.31873521542095e-07,3.3336558507344554e-07,2.4504196653783416e-06,2.746524205892788e-06,1.6196948016656868e-13,2.0527340335457537e-07,8.097313786644384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069721786503193e-07,2.139443002379097e-07,7.131473822803817e-08,5.704568220698607e-14,-1.426295334958462e-07,0.0,-3.856784468782619e-16,9.298160912538985e-22,-1.550748195447605e-18,7.377881220973682e-21,1.70419587916217e-17,4.914114583055027e-20,-5.1440707933447685e-20,-3.7448650087092703e-16,-5.273641931614595e-22,-7.455924674027953e-18,1.0453142591195307e-21,-2.6976427726885615e-22,-5.3319066946823534e-21,6.899364381971943e-23,3.7603967236791644e-16,1.4209349816305533e-07,1.069721786503193e-07,1.4255345676958812e-07,-2.1394325048785514e-07,-2.092251535555101e-07,1.7288149493225553e-11,1.3746126930586406e-07,2.3883134322718215e-10,4.6896274057534205e-09,2.3883134322718215e-10,7.130870921932567e-08,7.130870921932567e-08,-5.704568220698607e-14,1.4261742126150332e-07,-1.6004517150488233e-16,1.6644829866162877e-18,-3.4947444849184488e-15,1.4261736176746087e-07,8.006010598108282e-13,3.4281737701814847e-14,5.590696155398379e-12,3.511560574466097e-13,-5.032184224384378e-19,1.4247932020618504e-07,3.4281737701814847e-14,5.590696155398379e-12,-6.607637584935834e-08,1.3804118523616273e-10,-7.11766970427997e-08,-5.238362378679827e-09,-5.238362378628386e-09,-8.307703381834914e-16,5.365058724538663e-10,1.6513134476971202e-19,-1.049750054539632e-12,5.360353327908865e-10,4.8434131449402e-13,6.194544288682294e-13,4.156633584850223e-13,1.1326308742558454e-20,8.307704071771352e-16
