Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053640858382804225,0.0,0.0,0.8541950097018544,0.03990462413291292,0.013301541352089444,5.10760539753529e-11,0.03895796637926306,0.0,0.0014248449537162253,1.4261707468468274e-11,0.7361096552896788,6.035563259403142e-09,7.19459344328402e-08,2.391712832891963e-08,8.10462959871656e-06,0.26226356435364334,2.0680482625751265e-05,9.276380967463082e-06,0.00012534432147418573,4.01473990703934e-06,1.5260327984060692e-13,1.0923633167817243e-08,3.4402011714999136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964505569851136e-07,3.592901108412968e-07,1.1976337000282335e-07,5.556373698349897e-16,-2.3952674056248875e-07,0.0,5.333622125843439e-17,2.330719777451408e-24,3.5928648099535985e-19,1.9362269877887463e-22,8.92560968169219e-20,4.9498487855173176e-21,-4.8853286977381814e-21,5.4634591244857834e-17,9.525047357549552e-23,1.564514705609678e-18,5.725211662183048e-23,-6.265893140089185e-23,-1.1253538036669262e-22,-4.0700192661101584e-23,-5.499450404342698e-17,2.38544944623179e-07,1.7964505569851136e-07,2.8484835686987936e-07,-3.5928943822652044e-07,-3.212384799189523e-07,5.635470838432424e-11,1.5523135347397746e-07,2.317870535256805e-08,3.7939829926885035e-08,2.317870535256805e-08,1.1973314079076977e-07,1.1973314079076977e-07,-5.556373698349897e-16,2.3946628341620894e-07,-1.2638081778334214e-16,2.9395783694263364e-19,-1.924193784083232e-15,2.3946628097126776e-07,1.4866389105322648e-13,1.471396160479615e-12,2.7386836042628612e-11,-2.1953700597675173e-12,-1.2227581803716976e-19,2.393550760597604e-07,1.471396160479615e-12,2.7386836042628612e-11,-1.1154131419352904e-07,1.1120496650184461e-10,-1.1965216503632155e-07,-8.222055809294303e-09,-8.222055809289417e-09,-2.1573199924139003e-16,9.824483363817963e-10,8.850983376377604e-21,-6.726147763586028e-13,9.817959393097965e-10,5.864144269738324e-13,3.399007914614222e-13,3.9848090513728567e-13,1.6805559775073321e-21,2.1573195854119737e-16
7.541999999999999,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364055161334892,0.0,0.0,0.8541729677483727,0.039938709627946795,0.013312903183740912,5.1128850515590565e-11,0.03893486777546178,0.0,0.001424328937598823,1.425063039438636e-11,0.7361934999629789,6.033797040697637e-09,7.198113874337947e-08,2.390524023560166e-08,8.103535325332636e-06,0.2621803922224824,2.0667010702388917e-05,9.26752155267787e-06,0.00012523606707618592,4.013234731630433e-06,1.5248192636569564e-13,1.0925369457290943e-08,3.43786476030542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951033632255933e-07,3.59020672143938e-07,1.1967355708825755e-07,5.554608096435847e-16,-2.393471148599788e-07,0.0,9.982351529928368e-16,-2.5919607250927008e-21,5.543855143735001e-18,8.764091711918109e-21,-5.4297670655197635e-17,7.795350092699733e-20,-7.22906224534593e-20,1.0720305472614766e-15,2.632388400557071e-21,1.3354784268070118e-16,3.113039658790453e-21,-2.7411033590599804e-20,-2.2566529946845885e-21,-3.5992569399573066e-22,-1.0775625469437498e-15,2.3836660790267942e-07,1.7951033632255933e-07,2.8460971136595144e-07,-3.590200003428137e-07,-3.210049845423961e-07,5.628420343352208e-11,1.551479078108089e-07,2.3148517617683314e-08,3.790402118822681e-08,2.3148517617683314e-08,1.1964336425247054e-07,1.1964336425247054e-07,-5.554608096435847e-16,2.392867303377508e-07,-1.2622163633425588e-16,2.936178157607329e-19,-1.9223305676339672e-15,2.3928672687745234e-07,1.4855242206232066e-13,1.4691677621664392e-12,2.7355177078553605e-11,-2.190986672833229e-12,-1.2213147541399909e-19,2.39175640171922e-07,1.4691677621664392e-12,2.7355177078553605e-11,-1.114548975518658e-07,1.1108778309291073e-10,-1.195624693051703e-07,-8.218659536391751e-09,-8.21865953631946e-09,-2.1557192324924877e-16,9.811585651119586e-10,8.840276277165134e-21,-6.718011242737597e-13,9.80506957299347e-10,5.85644415981881e-13,3.3955636826946556e-13,3.979925856403521e-13,1.6785071388549303e-21,2.1557156332355477e-16
7.550999999999998,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364024507744808,0.0,0.0,0.8541509425762115,0.03997276917248532,0.013324256365227343,5.1181629803839903e-11,0.03891178675744617,0.0,0.0014238131014867544,1.4239562981805271e-11,0.7362773090263154,6.032031407549913e-09,7.201626113051178e-08,2.3893352028645692e-08,8.102439195372285e-06,0.2620972553861344,2.065354674001973e-05,9.25867148047081e-06,0.00012512791500510366,4.0117301390062945e-06,1.523606835881023e-13,1.0927105777082084e-08,3.435530036141212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79375719642233e-07,3.5875143868006156e-07,1.1958381263663362e-07,5.552843246126902e-16,-2.3916762579258424e-07,0.0,-1.6442719989499889e-15,1.5401229252467806e-22,9.074121253194137e-18,-7.971874003072416e-21,4.9139081187741336e-17,-1.394957385009426e-20,1.3244815968199079e-20,-1.6311355552225628e-15,-9.279649264459869e-22,-2.6881248194347014e-17,1.80740296702222e-21,-2.3526826078598067e-22,3.2070851287210363e-21,3.662482762236782e-23,1.622047180552579e-15,2.3818840603519187e-07,1.79375719642233e-07,2.843712759005324e-07,-3.58750767691558e-07,-3.2077166165120033e-07,5.621379274671647e-11,1.5506449136892213e-07,2.311836737358488e-08,3.7868245182546116e-08,2.311836737358488e-08,1.195536561310119e-07,1.195536561310119e-07,-5.552843246126902e-16,2.3910731409296814e-07,-1.2606267204775732e-16,2.9327821488874037e-19,-1.920469144851201e-15,2.3910731333787183e-07,1.4844103801965624e-13,1.4669427843224032e-12,2.7323556950933055e-11,-2.1866119197344493e-12,-1.2198731593994947e-19,2.389963409889117e-07,1.4669427843224032e-12,2.7323556950933055e-11,-1.113685479265854e-07,1.1097072691297443e-10,-1.1947284190971993e-07,-8.215264710048204e-09,-8.215264710061449e-09,-2.1541125168706647e-16,9.798705769323295e-10,8.829582750107479e-21,-6.709885035360419e-13,9.792197573923975e-10,5.848754697565298e-13,3.3921227904812496e-13,3.975048906820918e-13,1.6764609001836113e-21,2.154112883118941e-16
7.559999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053639938774918364,0.0,0.0,0.8541289341721976,0.04000680278689924,0.013335600903338764,5.1234391848089685e-11,0.038888723311411695,0.0,0.0014232974454169711,1.4228505222588136e-11,0.7363610824983259,6.030266360063994e-09,7.205130170674225e-08,2.388146372352457e-08,8.101341212274629e-06,0.262014153826037,2.0640090736705197e-05,9.249830741143395e-06,0.00012501986516700532,4.0102261290582475e-06,1.5223955140392998e-13,1.0928842126789391e-08,3.43319699793739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924120559999662e-07,3.584824106449582e-07,1.1949413660229537e-07,5.551079147026283e-16,-2.3898827376316825e-07,0.0,8.073725196068174e-17,1.166385081827054e-23,-3.54665158162681e-18,5.551088563211658e-23,-7.999167395632799e-20,6.088049308390284e-22,-4.913452838564984e-22,8.413445916178957e-17,-5.068581515161355e-23,-8.375477968210223e-20,-5.837963993128394e-22,-7.495031831554699e-23,2.4467460977153962e-23,-2.5475461254217645e-24,-8.058079656393102e-17,2.380103394259911e-07,1.7924120559999662e-07,2.841330503210094e-07,-3.584817404680453e-07,-3.2053851115329325e-07,5.614347619932145e-11,1.5498110417277731e-07,2.308825458109045e-08,3.7832501886944506e-08,2.308825458109045e-08,1.1946401638805914e-07,1.1946401638805914e-07,-5.551079147026283e-16,2.389280346052078e-07,-1.259039246190358e-16,2.92939033807338e-19,-1.9186095142091006e-15,2.3892803213687586e-07,1.4832973887763565e-13,1.464721221897864e-12,2.7291975613241924e-11,-2.1822457837773e-12,-1.2184333937735922e-19,2.388171784196263e-07,1.464721221897864e-12,2.7291975613241924e-11,-1.1128226527270613e-07,1.1085379783033946e-10,-1.1938328280446514e-07,-8.21187132958922e-09,-8.211871329588728e-09,-2.152511359902558e-16,9.78584369438143e-10,8.818902778491576e-21,-6.701769128756063e-13,9.779343371771463e-10,5.841075868553327e-13,3.388685235484807e-13,3.9701781949103585e-13,1.674417258326156e-21,2.1525113344270968e-16
7.568999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053639632705576555,0.0,0.0,0.8541069425231669,0.04004081049154493,0.013346936804861024,5.128713665632783e-11,0.03886567742356346,0.0,0.0014227819693581314,1.421745710794742e-11,0.7364448203609938,6.028501898054607e-09,7.208626058080367e-08,2.3869575336687574e-08,8.100241380204743e-06,0.2619310875603543,2.0626642689546166e-05,9.24099932458947e-06,0.00012491191746235683,4.008722701891373e-06,1.5211852971638266e-13,1.0930578507522705e-08,3.430865644940897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910679412114767e-07,3.582135876873992e-07,1.1940452895237678e-07,5.549315799515979e-16,-2.3880905845817053e-07,0.0,-9.728513825396736e-17,-2.647337162931979e-23,1.4367747109934055e-18,4.567616648150376e-22,-3.22931311140702e-20,-3.0969642133985356e-21,3.050642099095566e-21,-9.883818350251577e-17,1.1416304143582201e-22,-7.429080363867193e-20,1.1726092976506114e-22,-5.601563710632534e-23,-5.34758244801803e-23,2.53985068621853e-23,9.739785246917325e-17,2.3783240776401949e-07,1.7910679412114767e-07,2.838950344478638e-07,-3.582129183210482e-07,-3.2030553292605967e-07,5.6073253661687683e-11,1.548977462318759e-07,2.3058179198901734e-08,3.779679127496021e-08,2.3058179198901734e-08,1.1937444497390333e-07,1.1937444497390333e-07,-5.549315799515979e-16,2.387488917750401e-07,-1.257453937565075e-16,2.9260027199579346e-19,-1.916751674362491e-15,2.3874888949171336e-07,1.4821852457453884e-13,1.4625030697156021e-12,2.726043301646003e-11,-2.177888248018703e-12,-1.2169954550040005e-19,2.3863815239858596e-07,1.4625030697156021e-12,2.726043301646003e-11,-1.1119604955679243e-07,1.1073699572954789e-10,-1.1929379195664718e-07,-8.208479395584345e-09,-8.208479395587395e-09,-2.1509107323300434e-16,9.77299940122618e-10,8.808236344798538e-21,-6.693663509611478e-13,9.766506941510575e-10,5.833407657833664e-13,3.3852510148971853e-13,3.965313712595443e-13,1.6723762099588159e-21,2.150910986315112e-16
7.5779999999999985,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05363932686923955,0.0,0.0,0.8540849676159638,0.040074792306766395,0.013358264076575133,5.1339864236537285e-11,0.03884264908011505,0.0,0.0014222666733624382,1.4206418629930458e-11,0.7365285226399856,6.0267380216903036e-09,7.21211378656543e-08,2.3857686883399357e-08,8.0991397024578e-06,0.2618480565634789,2.0613202596840933e-05,9.232177221246136e-06,0.0001248040717989404,4.007219857358421e-06,1.5199761842079966e-13,1.0932314918572666e-08,3.42853597602712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897248515206688e-07,3.5794496974935143e-07,1.19314989638978e-07,5.547553203049822e-16,-2.3862997983281443e-07,0.0,-8.664695120283824e-17,-1.4166098164067636e-23,-2.0720941337176425e-19,-2.875880647040567e-22,2.6787416956917248e-20,-2.0117032497289633e-21,1.9521462456251453e-21,-8.651896278742883e-17,8.009944694675248e-23,-1.043804981658016e-19,-1.2663895869342646e-22,-1.2187989338086017e-23,5.977905991907917e-23,1.4525202491076738e-23,8.672645122131798e-17,2.3765461100688475e-07,1.7897248515206688e-07,2.836572281348988e-07,-3.579443011925349e-07,-3.2007272688446007e-07,5.600312501086282e-11,1.5481441757387904e-07,2.30281411884336e-08,3.776111332456008e-08,2.30281411884336e-08,1.1928494185284293e-07,1.1928494185284293e-07,-5.547553203049822e-16,2.3856988553106494e-07,-1.255870791541981e-16,2.922619289377131e-19,-1.914895623757944e-15,2.3856988323744943e-07,1.4810739506603781e-13,1.4602883227753663e-12,2.7228929114803555e-11,-2.173539295901664e-12,-1.2155593407022512e-19,2.384592628302467e-07,1.4602883227753663e-12,2.7228929114803555e-11,-1.1110990073185764e-07,1.1062032047626522e-10,-1.1920436931850169e-07,-8.205088907120374e-09,-8.205088907122326e-09,-2.149311692944305e-16,9.760172866001924e-10,8.797583432558392e-21,-6.685568165411873e-13,9.753688259296893e-10,5.825750051156255e-13,3.381820126307254e-13,3.9604554522719646e-13,1.6703377519614332e-21,2.1493118381963298e-16
7.586999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053639021265724424,0.0,0.0,0.8540630094374423,0.04010874825289335,0.013369582725257921,5.1392574596700095e-11,0.03881963826728968,0.0,0.0014217515574630332,1.419538978040176e-11,0.7366121893511908,6.02497473105923e-09,7.215593367316849e-08,2.384579837914452e-08,8.098036182518417e-06,0.2617650608196001,2.059977045661076e-05,9.223364421437052e-06,0.00012469632808295977,4.005717595368107e-06,1.518768174143601e-13,1.0934051359637762e-08,3.4262079901543964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7883827863436005e-07,3.5767655673795174e-07,1.1922551861755985e-07,5.545791357289373e-16,-2.3845103781703816e-07,0.0,3.988082164989156e-17,-8.058918848677293e-22,-1.965465210653638e-17,4.753333357944837e-22,-2.3856047684706928e-17,-6.707442151069991e-20,6.784866256404954e-20,4.333503937958746e-17,3.1134454235965496e-22,7.641387749955714e-18,-5.462859547223198e-21,2.860144988964018e-21,3.75062014672083e-21,9.573847428120151e-22,-2.3641151499465542e-17,2.3747694908693266e-07,1.7883827863436005e-07,2.834196312284137e-07,-3.576758889896434e-07,-3.198400929349313e-07,5.593309012255672e-11,1.547311182222746e-07,2.2998140510512657e-08,3.7725468012709206e-08,2.2998140510512657e-08,1.1919550698600147e-07,1.1919550698600147e-07,-5.545791357289373e-16,2.3839101579552597e-07,-1.2542898050982131e-16,2.91924004116361e-19,-1.9130413608891726e-15,2.3839101337408408e-07,1.4799635030386234e-13,1.4580769760448188e-12,2.7197463861815088e-11,-2.169198910819538e-12,-1.2141250485122888e-19,2.3828050962578475e-07,1.4580769760448188e-12,2.7197463861815088e-11,-1.110238187539441e-07,1.1050377194048795e-10,-1.1911501484562015e-07,-8.201699863615758e-09,-8.201699863683606e-09,-2.1477043155779919e-16,9.747364064630028e-10,8.786944025085617e-21,-6.677483083478518e-13,9.740887301055158e-10,5.818103034133719e-13,3.378392567214196e-13,3.955603406238769e-13,1.6683018811716694e-21,2.14771388942542e-16
7.595999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053638715894848275,0.0,0.0,0.8540410679744631,0.040142678350243134,0.013380892757681362,5.144526774479325e-11,0.03879664497131898,0.0,0.0014212366215979873,1.4184370550282194e-11,0.7366958204615139,6.023212025847964e-09,7.219064811024165e-08,2.3833909840633892e-08,8.096930824835423e-06,0.2616821003619937,2.058634626550213e-05,9.214560914880605e-06,0.00012458868621238148,4.0042159161103365e-06,1.5175612660305637e-13,1.0935787832471036e-08,3.4238816866948215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7870417448575538e-07,3.574083484194719e-07,1.1913611586034726e-07,5.544030262937081e-16,-2.382722322796124e-07,0.0,-4.2952687962734316e-17,1.5164240825013129e-23,-2.9645746869692618e-18,1.8042587992515826e-22,-2.370209944654346e-18,-2.276401045745932e-21,2.329340604949326e-21,-4.0804171107640614e-17,-5.096455441930796e-23,1.5448350446593274e-18,-3.7857391927523113e-22,4.019580789124869e-23,-1.2619554717695749e-22,8.382030504373188e-24,4.3774716364519784e-17,2.3729942187546843e-07,1.7870417448575538e-07,2.831822435370365e-07,-3.5740768147864686e-07,-3.1960763094134193e-07,5.5863148865186094e-11,1.5464784817990718e-07,2.2968177122929873e-08,3.7689855311354216e-08,2.2968177122929873e-08,1.1910614031863032e-07,1.1910614031863032e-07,-5.544030262937081e-16,2.3821228245893704e-07,-1.2527109753779912e-16,2.915864970108494e-19,-1.91118888448189e-15,2.382122801236619e-07,1.4788539022003506e-13,1.45586902430425e-12,2.7166037207465513e-11,-2.1648670757926573e-12,-1.2126925762275736e-19,2.381018927298738e-07,1.45586902430425e-12,2.7166037207465513e-11,-1.1093780359419574e-07,1.1038735001340877e-10,-1.190257285103339e-07,-8.198312266151515e-09,-8.198312266153844e-09,-2.146117055244176e-16,9.73457297172796e-10,8.776318104541703e-21,-6.669408250255998e-13,9.728104041439763e-10,5.810466591621025e-13,3.374968334667305e-13,3.9507575662756715e-13,1.6662685942031206e-21,2.1461171390644812e-16
7.604999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05363841075642838,0.0,0.0,0.8540191432138972,0.04017658261911823,0.01339219418061345,5.149794368879412e-11,0.03877366917844461,0.0,0.0014207218658534367,1.4173360931981277e-11,0.7367794160143457,6.02144990636914e-09,7.222528129124294e-08,2.382202128257441e-08,8.095823632341455e-06,0.2615991751472909,2.0572930022299084e-05,9.205766692263422e-06,0.0001244811460982292,4.002714819335348e-06,1.5163554587933433e-13,1.0937524335619435e-08,3.421557064374479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857017266126905e-07,3.5714034478390883e-07,1.1904678131339911e-07,5.542269919070142e-16,-2.380935631783101e-07,0.0,-7.763652774817801e-15,3.363830104427312e-22,2.1384447482079055e-18,1.661293707205401e-21,-1.559170603702433e-17,1.0464827365530864e-19,-1.0585430298841095e-19,-7.781858697499654e-15,6.211944141849696e-22,-5.694929820930349e-19,2.5200881815737253e-21,-1.3326655150053544e-22,-1.3287605260988223e-21,2.909029375108231e-22,7.779713427367239e-15,2.371220293325934e-07,1.7857017266126905e-07,2.829450649283509e-07,-3.571396786495435e-07,-3.193753408340279e-07,5.5793301118956005e-11,1.5456460748171654e-07,2.2938250988283027e-08,3.765427520028997e-08,2.2938250988283027e-08,1.1901684182076665e-07,1.1901684182076665e-07,-5.542269919070142e-16,2.380336854613623e-07,-1.251134299274733e-16,2.912494071082971e-19,-1.9093381929011503e-15,2.3803369086916604e-07,1.4777451477735315e-13,1.4536644626441579e-12,2.7134649107437132e-11,-2.160543774504438e-12,-1.211261921415267e-19,2.3792341203489926e-07,1.4536644626441579e-12,2.7134649107437132e-11,-1.1085185520018662e-07,1.1027105455335192e-10,-1.1893651025884456e-07,-8.194926113212491e-09,-8.194926113106637e-09,-2.1445186776029276e-16,9.72179956402137e-10,8.765705654937647e-21,-6.661343653595184e-13,9.715338457166638e-10,5.802840709702928e-13,3.371547426419744e-13,3.945917924995374e-13,1.6642378880282536e-21,2.1445215866323027e-16
7.613999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05363810585028217,0.0,0.0,0.8539972351426246,0.04021046107980885,0.013403487000817312,5.155060243667486e-11,0.03875071087491661,0.0,0.0014202072902335223,1.4162360917095221e-11,0.7368629760108683,6.0196883725890454e-09,7.225983332622806e-08,2.3810132720725656e-08,8.09471460879951e-06,0.2615162851744198,2.055952172459894e-05,9.196981743750669e-06,0.0001243737076444304,4.001214305035753e-06,1.515150751432409e-13,1.0939260869400126e-08,3.4192341222762225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843627309532414e-07,3.568725456808554e-07,1.1895751493722783e-07,5.540510325662695e-16,-2.3791503043187208e-07,0.0,-1.0772400906410758e-15,-1.1789349816657715e-22,4.092006896397598e-18,1.4339425674226518e-21,-4.425154226340641e-17,-4.6547107429583973e-20,4.5905215274242824e-20,-1.1181794697965122e-15,-1.164792885148447e-23,7.468769320372197e-18,9.983110738654295e-22,-2.6452331260650845e-21,8.832813640039371e-23,2.696268857283807e-22,1.1140787218710065e-15,2.369447713794861e-07,1.7843627309532414e-07,2.827080952374443e-07,-3.5687188035192735e-07,-3.191432225066079e-07,5.572354675779641e-11,1.5448139614483257e-07,2.290836206655304e-08,3.761872765498177e-08,2.290836206655304e-08,1.1892761144875952e-07,1.1892761144875952e-07,-5.540510325662695e-16,2.378552247154999e-07,-1.2495597738263584e-16,2.9091273389230047e-19,-1.9074892847119966e-15,2.3785522346164711e-07,1.4766372392161839e-13,1.4514632859942187e-12,2.7103299514337415e-11,-2.1562289903205084e-12,-1.20983308177178e-19,2.3774506746213146e-07,1.4514632859942187e-12,2.7103299514337415e-11,-1.1076597353251152e-07,1.1015488543693651e-10,-1.1884736005179024e-07,-8.191541404716307e-09,-8.191541404762212e-09,-2.1429245351264154e-16,9.709043817124844e-10,8.755106659292154e-21,-6.653289280592362e-13,9.702590523859742e-10,5.795225373812583e-13,3.3681298398365735e-13,3.941084474563925e-13,1.6622097594266401e-21,2.1429272313952727e-16
