Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830136166775731,0.0,0.0,0.7354517432783217,0.10191829993472429,0.03397276654851269,1.9274320774424283e-10,0.030355828377940812,0.0,0.0018066015183805942,2.2641653575166006e-11,0.8660801791757154,9.879830035298135e-09,1.946986368837517e-07,2.2755889781203753e-08,1.1169881452616347e-05,0.13199045672553233,1.3562238815744827e-05,5.15249520299097e-06,6.17800012538556e-05,4.4388905133556765e-06,1.6444812283410489e-13,1.6670130000830474e-08,2.641504584027285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3307832152301737e-07,4.661566414867383e-07,1.553855463796346e-07,1.5589730214004597e-15,-3.1077109432478655e-07,0.0,1.1459757435254593e-16,8.632320516078474e-24,-6.441270794796916e-18,8.875251766008189e-23,3.0911408618861623e-19,1.0587911840678754e-21,-7.742410533496339e-22,1.214664039906184e-16,-2.1426027641299543e-22,8.858284389387958e-20,-5.108681397566529e-22,2.269318311750947e-22,-1.4564610180578093e-22,-7.107552752215672e-23,-1.150105642807941e-16,3.093413054110303e-07,2.3307832152301737e-07,3.3943086378969673e-07,-4.661553133798518e-07,-4.249441466456304e-07,6.874286070245819e-11,2.395342367054834e-07,1.507852260916824e-08,4.107966080309132e-08,1.507852260916824e-08,1.5535224116214614e-07,1.5535224116214614e-07,-1.5589730214004597e-15,3.1070448479378656e-07,-1.4842317515214494e-16,6.225491208021445e-19,-2.7738599502504476e-15,3.1070448064385303e-07,3.3894784356167444e-13,1.100040652097448e-12,3.138153504073744e-11,-6.008237597947668e-13,-2.0269910035215658e-19,3.105452162236132e-07,1.100040652097448e-12,3.138153504073744e-11,-1.4691781632619404e-07,1.5926453525039658e-10,-1.552262818443845e-07,-8.467730053440553e-09,-8.467730053439779e-09,-4.523643776376023e-16,1.4308638958676134e-09,3.2673273681454045e-20,-1.3281068865051664e-12,1.4297889137562267e-09,9.439117600219028e-13,7.496476867487059e-13,7.090772146584165e-13,4.838174121113904e-21,4.523643065620748e-16
8.478,598,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.098300640414342,0.0,0.0,0.7354243356484667,0.10196157513964368,0.033987191616746154,1.928891628474846e-10,0.030326256987912567,0.0,0.0018052682751803658,2.2610300175564528e-11,0.8661535290498565,9.87437128551044e-09,1.946373773980535e-07,2.2727138680372902e-08,1.1164005561107051e-05,0.13191860937115477,1.3543632168707272e-05,5.143675754821545e-06,6.168133589387457e-05,4.435533227784808e-06,1.6422162703687206e-13,1.667477259560762e-08,2.6381184767536703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3272577487239056e-07,4.654515481935866e-07,1.5515051527759826e-07,1.5581234986890713e-15,-3.1030103211587935e-07,0.0,1.581792703467593e-15,-1.4798827029756145e-21,-1.1138621975242893e-17,1.2701314643330563e-20,-6.926082530580007e-18,-2.982085369927171e-19,2.972787859842075e-19,1.577130507980862e-15,3.2923365596549964e-21,-8.563928014332545e-18,-2.2662344588349334e-21,1.2156970065115279e-21,-6.939480271548175e-21,2.915404670131201e-22,-1.5660012160452419e-15,3.088747295418629e-07,2.3272577487239056e-07,3.388817508752977e-07,-4.6545022314625675e-07,-4.243183694284092e-07,6.858692148753805e-11,2.3922588386667437e-07,1.5037178225059306e-08,4.100063857194643e-08,1.5037178225059306e-08,1.551172834479585e-07,1.551172834479585e-07,-1.5581234986890713e-15,3.1023456936045635e-07,-1.480929511787826e-16,6.212246666046305e-19,-2.7685467104006177e-15,3.102345637606696e-07,3.3843521223968164e-13,1.096777127229621e-12,3.131410841682785e-11,-5.975996391819645e-13,-2.022652342381333e-19,3.100756252424309e-07,1.096777127229621e-12,3.131410841682785e-11,-1.4668969456811437e-07,1.5894008423993665e-10,-1.549915751933574e-07,-8.4608207094839e-09,-8.460820709781179e-09,-4.516831778595526e-16,1.427375077441695e-09,3.259800375691424e-20,-1.325047329843468e-12,1.4263025740164522e-09,9.416099216198448e-13,7.480667929672002e-13,7.074223833210923e-13,4.8269184380749144e-21,4.516834694000197e-16
8.487,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829992026203659,0.0,0.0,0.7353969698607891,0.10200478427796622,0.03400159466278076,1.9303503769577425e-10,0.03029673074339212,0.0,0.0018039364596936964,2.2579004013603762e-11,0.866226793526514,9.868917960308222e-09,1.9457602437631055e-07,2.2698426013779227e-08,1.115813105112216e-05,0.13184684567543756,1.3525055835270518e-05,5.1348754364906625e-06,6.158286832715495e-05,4.432179693590049e-06,1.6399556038785158e-13,1.6679416251703494e-08,2.6347382483674707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323738886801049e-07,4.647477758065861e-07,1.549159244859194e-07,1.5572749663078009e-15,-3.098318505498515e-07,0.0,-1.3863434201730064e-15,-1.0410624447681856e-21,-6.157075560323483e-18,6.128796933173676e-21,-3.665799777039002e-18,-7.059490219772559e-20,7.278693082099112e-20,-1.369336650058233e-15,-1.9992951366438844e-22,1.456884753817413e-17,-7.349759246217032e-22,1.2232450296010742e-21,3.2793036592666516e-21,1.3117994235364294e-21,1.3754962573913974e-15,3.084090243488666e-07,2.323738886801049e-07,3.3833375614673613e-07,-4.647464538105883e-07,-4.2369373587531914e-07,6.843140703419366e-11,2.3891798722489606e-07,1.4995957816564914e-08,4.092179281452444e-08,1.4995957816564914e-08,1.5488276584556755e-07,1.5488276584556755e-07,-1.5572749663078009e-15,3.097655341507142e-07,-1.4776362606050488e-16,6.1990360595185165e-19,-2.763245559101124e-15,3.097655315031922e-07,3.3792354115491264e-13,1.0935243854054804e-12,3.124685469617429e-11,-5.943901938360441e-13,-2.0183249678205815e-19,3.096069136975317e-07,1.0935243854054804e-12,3.124685469617429e-11,-1.4646200505939228e-07,1.5861643016424763e-10,-1.5475730805575734e-07,-8.453919426527126e-09,-8.453919426599913e-09,-4.510025868864338e-16,1.423896232358045e-09,3.2522936173077004e-20,-1.321995997799793e-12,1.4228262009849016e-09,9.393146644309066e-13,7.464896807849217e-13,7.057720484949164e-13,4.815693215937888e-21,4.510038986858573e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0982992012087505,0.0,0.0,0.7353696458358446,0.10204792747513175,0.03401597572842972,1.9318083238525067e-10,0.03026724955866237,0.0,0.0018026060702913918,2.2547764967529023e-11,0.866299972722829,9.86347005365072e-09,1.9451457835529186e-07,2.266975175013264e-08,1.1152257934365069e-05,0.13177516552353283,1.3506509764034748e-05,5.126094199996835e-06,6.148459809863016e-05,4.428829906046053e-06,1.637699219303952e-13,1.668406096860558e-08,2.6313638870904757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3202266155937204e-07,4.6404532151611083e-07,1.546817730790365e-07,1.5564274228951154e-15,-3.0936354776601505e-07,0.0,-6.28505031381667e-14,4.315995997478557e-20,5.31736707740715e-18,-4.815440574952074e-19,4.616753079009564e-17,5.517863785990131e-18,-6.3238884271965025e-18,-6.274645687704863e-14,-2.3039033874745782e-20,5.796462998011815e-17,3.8581691749441466e-20,-5.55262822258178e-20,4.048588908076084e-20,3.9303300997159494e-22,6.274161810197237e-14,3.0794418800315503e-07,2.3202266155937204e-07,3.377868770063866e-07,-4.64044002563245e-07,-4.230702436402377e-07,6.82763160343106e-11,2.3861054613754795e-07,1.495486099292841e-08,4.0843123105729035e-08,1.495486099292841e-08,1.5464868743095718e-07,1.5464868743095718e-07,-1.5564274228951154e-15,3.0929737731651796e-07,-1.4743519699905066e-16,6.185859290107868e-19,-2.757956466120411e-15,3.0929743605190296e-07,3.374128282913457e-13,1.0902823881815518e-12,3.1179773380220626e-11,-5.911953573963914e-13,-2.014008846453705e-19,3.091390797394587e-07,1.0902823881815518e-12,3.1179773380220626e-11,-1.46234746885432e-07,1.5829357082613543e-10,-1.5452347950740432e-07,-8.447026193604472e-09,-8.447026187280584e-09,-4.503251987566468e-16,1.420427328753666e-09,3.244807032531765e-20,-1.3189528657980505e-12,1.4193597628600335e-09,9.37025967453408e-13,7.449163405552582e-13,7.041261966336411e-13,4.804498363428618e-21,4.503255917896568e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829848325239753,0.0,0.0,0.7353423634943586,0.10209100485631051,0.03403033485541677,1.9332654701191597e-10,0.030237813348190184,0.0,0.0018012771053510636,2.2516582915937782e-11,0.8663730667594791,9.858027559534341e-09,1.9445303987044865e-07,2.264111585762318e-08,1.1146386222236931e-05,0.13170356879705014,1.3487993903724252e-05,5.1173319974879994e-06,6.138652475460435e-05,4.425483860365946e-06,1.6354471070800986e-13,1.6688706745351208e-08,2.6279953811054183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3167209212786174e-07,4.633441826945722e-07,1.5444806012551206e-07,1.5555808670476036e-15,-3.0889612182964074e-07,0.0,-7.232757331038966e-15,5.155023391046274e-22,6.642493276808087e-18,3.3632505343277643e-20,5.4791384984328485e-18,1.215756977105938e-19,-1.1455127994879348e-19,-7.204023660257517e-15,9.64563619486204e-21,2.959437287317948e-17,-5.080028757798551e-21,7.349292947380513e-21,-1.2028898210007278e-20,-1.9097859118783446e-22,7.197451298354838e-15,3.074802186016823e-07,2.3167209212786174e-07,3.3724111086566764e-07,-4.6334286677666287e-07,-4.2244789038458795e-07,6.81216471846105e-11,2.3830355996439582e-07,1.4913887364743614e-08,4.076462902177543e-08,1.4913887364743614e-08,1.5441504728337607e-07,1.5441504728337607e-07,-1.5555808670476036e-15,3.088300970164816e-07,-1.4710766120197093e-16,6.172716259747925e-19,-2.7526794012377816e-15,3.088301002152072e-07,3.369030716400821e-13,1.0870510972665796e-12,3.111286397218488e-11,-5.880150638371325e-13,-2.0097039449541881e-19,3.086721215137272e-07,1.0870510972665796e-12,3.111286397218488e-11,-1.4600791912622206e-07,1.579715040286654e-10,-1.542900886214904e-07,-8.440140999289988e-09,-8.440140999175437e-09,-4.496487370691458e-16,1.4169683350562256e-09,3.237340561115689e-20,-1.3159179093495161e-12,1.4159032279584599e-09,9.347438097640247e-13,7.433467626612411e-13,7.024848142395495e-13,4.79333378959586e-21,4.496485460905546e-16
8.514,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829776639089596,0.0,0.0,0.7353151227572258,0.10213401654640511,0.03404467208537548,1.9347218167162678e-10,0.03020842202662555,0.0,0.0017999495632440073,2.2485457737611398e-11,0.8664460757519586,9.852590471918126e-09,1.94391409454362e-07,2.2612518304908922e-08,1.1140515926431097e-05,0.13163205538278486,1.3469508203076273e-05,5.108588781218586e-06,6.128864784219409e-05,4.422141551858868e-06,1.633199257695074e-13,1.669335358158674e-08,2.6246327187065224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3132217900431457e-07,4.6264435645233025e-07,1.5421478470715818e-07,1.5547352974231884e-15,-3.0842957096986516e-07,0.0,1.0079155149390566e-16,-3.811435186476421e-22,-2.1623689928638332e-19,2.5406910494369322e-21,1.5641522162234724e-18,-5.889525961377557e-20,5.856107864630415e-20,1.0311037946045005e-16,-6.334454619083753e-23,6.021028697644149e-19,-3.3282962980811786e-22,-2.2972356574246115e-22,-1.458752114081806e-21,4.041775705251548e-22,-1.0289660861565795e-16,3.0701711440517124e-07,2.3132217900431457e-07,3.3669645513879063e-07,-4.6264304356122624e-07,-4.218266737714607e-07,6.79673991855523e-11,2.379970280632063e-07,1.4873036543704784e-08,4.068631013954285e-08,1.4873036543704784e-08,1.5418184448237818e-07,1.5418184448237818e-07,-1.5547352974231884e-15,3.083636914095602e-07,-1.4678101589144894e-16,6.159606870743474e-19,-2.747414334403189e-15,3.0836368730691177e-07,3.363942691928894e-13,1.083830474502135e-12,3.104612597653644e-11,-5.848492473995807e-13,-2.0054102301694465e-19,3.0820603718221855e-07,1.083830474502135e-12,3.104612597653644e-11,-1.4578152087431075e-07,1.5765022758983236e-10,-1.54057134479568e-07,-8.43326383284742e-09,-8.43326383290598e-09,-4.489723547909837e-16,1.4135192195313432e-09,3.2298941429771906e-20,-1.3128911040325434e-12,1.4124565646938938e-09,9.324681705029186e-13,7.417809375039285e-13,7.008478878518146e-13,4.782199403736569e-21,4.489727589685542e-16
8.523,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829705062216854,0.0,0.0,0.7352879235455115,0.10217696267004961,0.034058987459850795,1.9361773646010718e-10,0.030179075508801802,0.0,0.001798623442299577,2.245438931106899e-11,0.866518999795918,9.847158784530865e-09,1.943296876330265e-07,2.258395906115416e-08,1.1134647059144139e-05,0.13156062518741507,1.3451052610581467e-05,5.099864503451785e-06,6.11909669081939e-05,4.418802976177831e-06,1.6309556617708903e-13,1.6698001479482953e-08,2.6212758885442452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3097292079939056e-07,4.619458400271387e-07,1.539819459280865e-07,1.5538907129149335e-15,-3.079638934121253e-07,0.0,-1.5659586819838746e-14,6.563725537279094e-22,4.666540980013091e-17,-2.0240022148382197e-19,1.8022108260492935e-17,-2.3896387628819914e-18,2.446535554135839e-18,-1.5642274142203428e-14,2.0705810408068537e-20,4.8724975098002185e-17,9.828105553499472e-21,-6.177139245301659e-20,2.970906761332304e-20,1.2525549110213257e-20,1.559548587980468e-14,3.065548736706043e-07,2.3097292079939056e-07,3.3615290723068277e-07,-4.6194453015471326e-07,-4.212065914485594e-07,6.781357073869677e-11,2.3769094978114795e-07,1.4832308142031316e-08,4.0608166034994824e-08,1.4832308142031316e-08,1.5394907810237247e-07,1.5394907810237247e-07,-1.5538907129149335e-15,3.078981586446142e-07,-1.4645525831833833e-16,6.146531025882016e-19,-2.742161235989764e-15,3.078981702930861e-07,3.358864189303097e-13,1.0806204818213053e-12,3.0979558897812624e-11,-5.816978424801386e-13,-2.001127669306411e-19,3.077408249582342e-07,1.0806204818213053e-12,3.0979558897812624e-11,-1.4555555124325004e-07,1.5732973936601731e-10,-1.5382461618877736e-07,-8.426394684836447e-09,-8.426394687282982e-09,-4.48285702238336e-16,1.4100799506540407e-09,3.2224677180714355e-20,-1.3098724254408299e-12,1.4090197415210332e-09,9.301990288373446e-13,7.402188554734303e-13,6.992154040196032e-13,4.77109511519917e-21,4.482982277874463e-16
8.532,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0982963359441425,0.0,0.0,0.7352607657804499,0.10221984335161084,0.034073281020298586,1.9376321147294321e-10,0.030149773709734953,0.0,0.00179729874099001,2.242337751690588e-11,0.8665918390529703,9.841732491872518e-09,1.942678749458063e-07,2.2555438092640304e-08,1.1128779630281438e-05,0.13148927805151928,1.3432627075875876e-05,5.0911591169881495e-06,6.10934815054155e-05,4.4154681278385664e-06,1.628716309581045e-13,1.6702650432766843e-08,2.6179248781800297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3062431616314609e-07,4.6124863077297795e-07,1.5374954281582684e-07,1.5530471116342141e-15,-3.07499087182343e-07,0.0,5.127566927122141e-17,2.754073837891357e-23,2.5300383651308932e-18,-2.6369146072510788e-22,2.718975760686304e-19,2.329340604949326e-21,-2.297907741672311e-21,4.9187282656396026e-17,5.031099893655046e-23,1.7636452196508125e-19,1.0599140171259308e-22,1.172011530411071e-22,-3.037298141780392e-23,-1.3610613698990603e-23,-5.172186018715532e-17,3.0609349445511825e-07,2.3062431616314609e-07,3.356104646051199e-07,-4.612473239111285e-07,-4.2058764113418866e-07,6.766016056062575e-11,2.3738532450294168e-07,1.479170177553512e-08,4.053019629151167e-08,1.479170177553512e-08,1.5371674724382858e-07,1.5371674724382858e-07,-1.5530471116342141e-15,3.074334969226643e-07,-1.4613038567838757e-16,6.133488627650101e-19,-2.736920075285005e-15,3.0743349288542277e-07,3.3537951888974435e-13,1.0774210814720617e-12,3.091316224697718e-11,-5.78560784281714e-13,-1.9968562288304968e-19,3.0727648290003215e-07,1.0774210814720617e-12,3.091316224697718e-11,-1.4533000927491076e-07,1.5701003711247668e-10,-1.5359253277871438e-07,-8.419533540916074e-09,-8.419533540913776e-09,-4.476249635999185e-16,1.4066504971935516e-09,3.2150612270546416e-20,-1.3068618494530997e-12,1.4055927272247715e-09,9.279363641534968e-13,7.386605071015704e-13,6.975873494463033e-13,4.760020834408148e-21,4.476249499893048e-16
8.540999999999999,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829562235474952,0.0,0.0,0.735233649383444,0.10226265871518939,0.034087552808085474,1.9390860680557857e-10,0.030120516544622944,0.0,0.0017959754575979595,2.2392422233576145e-11,0.8666645935955023,9.836311587419972e-09,1.9420597190944865e-07,2.2526955369338575e-08,1.1122913652738174e-05,0.13141801390508004,1.3414231547236334e-05,5.082472574211306e-06,6.099619118121738e-05,4.412137002901203e-06,1.626481191923089e-13,1.6707300446540124e-08,2.6145796766992073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302763636996157e-07,4.605527258471541e-07,1.5351757450687878e-07,1.5522044927497108e-15,-3.070351505646142e-07,0.0,1.3294488536214164e-16,-3.92137961170555e-23,1.2699400575815507e-18,1.5289890114838518e-22,-1.2435502456877197e-19,-3.970466940254533e-21,2.5907296785160827e-21,1.3146737493840912e-16,1.2121184810099557e-22,-7.242307697047666e-20,-1.4238775256170977e-23,3.3785158143962724e-23,-1.7954619412401357e-22,-2.5911410540953678e-23,-1.3274009121060394e-16,3.056329750742153e-07,2.302763636996157e-07,3.350691246616218e-07,-4.6055142198780236e-07,-4.199698204636924e-07,6.750716735788006e-11,2.3708015156401388e-07,1.4751217058091454e-08,4.0452400484923655e-08,1.4751217058091454e-08,1.534848509768353e-07,1.534848509768353e-07,-1.5522044927497108e-15,3.0696970438379755e-07,-1.4580639526372624e-16,6.120479579661036e-19,-2.731690823221598e-15,3.069697002699989e-07,3.348735670423097e-13,1.0742322356128424e-12,3.0846935529961297e-11,-5.754380076297547e-13,-1.992595876455886e-19,3.0681300928400336e-07,1.0742322356128424e-12,3.0846935529961297e-11,-1.45104894113432e-07,1.5669111873565555e-10,-1.5336088338814175e-07,-8.412680393446795e-09,-8.412680393449386e-09,-4.469529488353906e-16,1.403230827721989e-09,3.207674610090837e-20,-1.303859351747865e-12,1.402175490398876e-09,9.256801557102685e-13,7.371058827870936e-13,6.959637107290141e-13,4.748976471017098e-21,4.469529229239801e-16
8.549999999999999,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09829490985192568,0.0,0.0,0.7352065742760656,0.1023054088846196,0.03410180286448954,1.9405392255332088e-10,0.03009130392884562,0.0,0.0017946535905276134,2.2361523341348162e-11,0.8667372635514032,9.830896065302925e-09,1.941439790518436e-07,2.2498510858757387e-08,1.1117049137454407e-05,0.13134683262246122,1.3395865973926015e-05,5.0738048279820494e-06,6.0899095488259065e-05,4.4088095964705e-06,1.6242502993059937e-13,1.6711951518787492e-08,2.6112402722761657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2992906204672936e-07,4.5985812271965725e-07,1.5328604007300251e-07,1.5513628547723644e-15,-3.0657208158599524e-07,0.0,9.945504483337702e-15,3.826250153061577e-21,2.579261460507897e-18,-9.872310439668204e-20,-1.7745181426299982e-16,4.0993747669147967e-19,-4.113651904287462e-19,9.656979671193985e-15,-2.3667625507058768e-20,-1.0876742677434308e-16,1.3042562230494194e-21,3.860064177872846e-21,1.8272928923064116e-20,-6.201600646865637e-21,-9.659575625500346e-15,3.0517331358606223e-07,2.2992906204672936e-07,3.3452888485054516e-07,-4.59856821854749e-07,-4.1935312713278297e-07,6.735458985038336e-11,2.3677543033166493e-07,1.4710853606809389e-08,4.037477819750421e-08,1.4710853606809389e-08,1.53253388393886e-07,1.53253388393886e-07,-1.5513628547723644e-15,3.0650677921301166e-07,-1.454832843216722e-16,6.107503785327799e-19,-2.7264734498325024e-15,3.0650676557941736e-07,3.343685614080044e-13,1.0710539066905114e-12,3.0780878258379725e-11,-5.723294480760021e-13,-1.9883465792909218e-19,3.0635040225693497e-07,1.0710539066905114e-12,3.0780878258379725e-11,-1.4488020484237533e-07,1.5637298205802054e-10,-1.5312966709094307e-07,-8.405835230627177e-09,-8.405835230215812e-09,-4.462883456091512e-16,1.3998209111064185e-09,3.2003078079672816e-20,-1.3008649082572234e-12,1.3987679999330049e-09,9.234303829630614e-13,7.355549730527872e-13,6.943444746023283e-13,4.737961935637014e-21,4.462821440085043e-16
