Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896654002512882,0.0,0.0,0.5969113869002386,0.00514768844172898,0.0017158961125183978,6.944799871332673e-11,0.006559628224777818,0.0,0.0005764272830283294,1.71745008725254e-12,0.9392428236972659,2.563631010416274e-09,3.1478818984939224e-09,7.801421441654977e-10,1.1978013446892542e-06,0.060168063142923466,1.2744170532269815e-06,3.5515981796064673e-07,4.707815731668726e-06,1.2762754831964613e-06,1.538714067600594e-14,2.5828555241945842e-08,3.84208540818123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9259344582223225e-08,3.851868845317738e-08,1.2839562462096555e-08,7.112625324595618e-16,-2.5679125635457148e-08,0.0,2.706474528390002e-17,1.443245237897383e-23,-7.003163724167505e-22,3.5860186484183547e-23,6.511565782017434e-21,8.453785860291943e-22,-1.0815386509130837e-21,2.7073889455379063e-17,2.834247543726277e-23,1.18292157454903e-21,-1.717468835346288e-23,6.98402162110446e-23,4.6025827872144385e-23,-2.3847942130747383e-23,-2.7073191998335426e-17,2.5646996609232712e-08,1.9259344582223225e-08,2.5912050184225136e-08,-3.85186542979784e-08,-3.7514484814794387e-08,1.239835473230322e-12,2.441109305774137e-08,1.331494332535526e-10,1.0016885630712226e-09,1.331494332535526e-10,1.2838923047644637e-08,1.2838923047644637e-08,-7.112625324595618e-16,2.5677846181358963e-08,-4.869580318175613e-18,1.7067923780401582e-20,-1.1882502248805885e-16,2.5677845356952833e-08,2.8011981585651537e-14,7.877320787923418e-15,6.205423140780514e-13,2.2552266623407647e-14,-7.041521357172111e-21,2.567118461546419e-08,7.877320787923418e-15,6.205423140780514e-13,-1.0877989910589796e-08,6.660768561835905e-12,-1.2832901693534483e-08,-1.9615725515067586e-09,-1.961572551505677e-09,-3.761474795409335e-17,3.2155832671253493e-11,8.402583778899776e-22,-3.415519898038126e-14,3.212902622443481e-11,2.1205812263856787e-14,2.2477044598331346e-14,1.724117494909355e-14,1.1836230536460812e-22,3.761472410615122e-17
8.433,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896651599375045,0.0,0.0,0.5969091686191245,0.005151385576862413,0.001717128490862047,6.951632240242953e-11,0.006557157306130305,0.0,0.0005762231879464343,1.7162909911722109e-12,0.9392516483318427,2.5628348921168334e-09,3.149013713252058e-09,7.795971731103487e-10,1.1973877829344649e-06,0.060159449923910265,1.2735233315805697e-06,3.5490031993172404e-07,4.70442092950198e-06,1.2758212696017342e-06,1.5378490497415357e-14,2.5834247560554236e-08,3.8401752422327645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9245637270920003e-08,3.849127383067793e-08,1.2830424254643686e-08,7.111605619825459e-16,-2.5660849220453386e-08,0.0,2.3170190000929185e-18,-3.824746770188037e-24,-5.177802526707299e-21,3.231694715694883e-23,1.495542547495874e-21,-2.8289576949313546e-22,2.423639194780371e-22,2.3236694546696624e-18,4.200463439248426e-24,4.306401526585601e-22,-9.94886130115773e-25,-2.3125514234539137e-23,-8.84355259089661e-24,4.258127344714048e-23,-2.318573083440211e-18,2.562875494178219e-08,1.9245637270920003e-08,2.5893436441112864e-08,-3.8491239711948785e-08,-3.748808610871427e-08,1.238544184258153e-12,2.439420336238632e-08,1.3296274950891365e-10,1.0006752544786454e-09,1.3296274950891365e-10,1.2829785500739482e-08,1.2829785500739482e-08,-7.111605619825459e-16,2.5659571087470914e-08,-4.865356899327953e-18,1.7052104880730075e-20,-1.1872469528487616e-16,2.5659570287994704e-08,2.7992045271137104e-14,7.866120258918369e-15,6.199022776109043e-13,2.253251630267852e-14,-7.035436462940172e-21,2.565291520257591e-08,7.866120258918369e-15,6.199022776109043e-13,-1.086966110033357e-08,6.6550877373663356e-12,-1.2823769166906281e-08,-1.9607631543101163e-09,-1.9607631543103587e-09,-3.758793406735683e-17,3.2121056378356215e-11,8.393611759797084e-22,-3.411872914081237e-14,3.209427867119499e-11,2.1182877626297445e-14,2.2453329164093104e-14,1.7222642252293273e-14,1.1823514959390092e-22,3.758797664863028e-17
8.441999999999998,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966491979500056,0.0,0.0,0.5969069519190537,0.0051550800769233004,0.001718359990848185,6.958463624157295e-11,0.006554688148589612,0.0,0.000576019228102125,1.715133057914885e-12,0.9392604670491033,2.562039291189916e-09,3.1501430755900323e-09,7.79052723140915e-10,1.1969744487799068e-06,0.060150842480098464,1.2726305067532048e-06,3.546410952107747e-07,4.701029645579762e-06,1.27536735873154e-06,1.53698485415091e-14,2.58399400949e-08,3.838266735415825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923194397113048e-08,3.846388723153284e-08,1.2821295388094567e-08,7.110586599123682e-16,-2.5642591488162298e-08,0.0,4.2179954424079075e-16,-2.0985318180815768e-22,-2.2391395496857484e-19,-2.0051965986694362e-21,-3.2774881102821084e-19,-1.4806532964699195e-21,4.810055261995856e-22,4.22382673705136e-16,-3.1084276055961835e-22,6.931814804976983e-19,2.2345853656283537e-22,4.65877168277815e-22,-2.0858128750704896e-22,1.7602969726078294e-22,-4.2215968889711625e-16,2.5610531908450032e-08,1.923194397113048e-08,2.5874841965856116e-08,-3.8463853149223266e-08,-3.7461714079504607e-08,1.237254663164568e-12,2.4377330370197e-08,1.3277638386020489e-10,9.996632884947385e-10,1.3277638386020489e-10,1.2820657293945525e-08,1.2820657293945525e-08,-7.110586599123682e-16,2.5641314673805503e-08,-4.861138636091622e-18,1.703630608777484e-20,-1.186244869218991e-16,2.5641313454449755e-08,2.7972129334893326e-14,7.854939110807729e-15,6.192631075642231e-13,2.2512786831235945e-14,-7.029358958057853e-21,2.5634664462886932e-08,7.854939110807729e-15,6.192631075642231e-13,-1.0861341076556499e-08,6.649413722511443e-12,-1.2814645974371057e-08,-1.959954311538069e-09,-1.95995431153855e-09,-3.756108047595091e-17,3.208632871973661e-11,8.384652109087097e-22,-3.4082309576763394e-14,3.2059579712265896e-11,2.1159975063579724e-14,2.2429645963877787e-14,1.7204135274021648e-14,1.18108170174441e-22,3.756125650564817e-17
8.450999999999999,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966467982360087,0.0,0.0,0.5969047367984077,0.0051587719446094795,0.0017195906133760889,6.965294023740414e-11,0.00655222075035268,0.0,0.0005758154033679921,1.7139762859656488e-12,0.9392692798537832,2.561244207154183e-09,3.151269989729578e-09,7.785087936533735e-10,1.1965613420938937e-06,0.06014224080688967,1.2717385775941274e-06,3.543821434265479e-07,4.697641875214342e-06,1.2749137503130225e-06,1.5361214797994254e-14,2.5845632845214375e-08,3.836359885809827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9218264664442712e-08,3.8436528617933885e-08,1.281217585045944e-08,7.109568261945136e-16,-2.562435241195176e-08,0.0,6.691011629918303e-18,-2.2085348059212077e-24,-7.662137560535233e-20,-3.7080983090993673e-23,-5.31380825504065e-21,-1.5385559393486315e-22,1.5344200362858663e-22,6.761546380575859e-18,9.879693976987952e-26,-6.009329730628057e-22,6.343830073170124e-25,1.2052280018839036e-24,5.838516770890953e-24,3.235433520097398e-23,-6.684929485580887e-18,2.5592327482686837e-08,1.9218264664442712e-08,2.5856266732720864e-08,-3.843649457199368e-08,-3.743536869251147e-08,1.2359669069813859e-12,2.436047406006055e-08,1.325903356736204e-10,9.98652662947048e-10,1.325903356736204e-10,1.2811538414988097e-08,1.2811538414988097e-08,-7.109568261945136e-16,2.562307691581283e-08,-4.85692552055276e-18,1.7020527369746086e-20,-1.18524397222961e-16,2.562307611225778e-08,2.7952233750139285e-14,7.8437773043148e-15,6.18624802502052e-13,2.2493078186039723e-14,-7.023288831260814e-21,2.561643237243561e-08,7.8437773043148e-15,6.18624802502052e-13,-1.0853029827756599e-08,6.6437465071001325e-12,-1.280553210395234e-08,-1.9591460227028423e-09,-1.9591460227029957e-09,-3.753453128701041e-17,3.2051649612001645e-11,8.375704806049812e-22,-3.404594020401064e-14,3.202492926492281e-11,2.1137104521102032e-14,2.2405994944580326e-14,1.71856539709085e-14,1.1798136680903435e-22,3.753456364134561e-17
8.459999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896644400231306,0.0,0.0,0.5969025232555702,0.005162461182615246,0.0017208203593438638,6.97212343965642e-11,0.00654975510961883,0.0,0.0005756117136173971,1.7128206738136648e-12,0.9392780867520306,2.5604496395322362e-09,3.152394459888629e-09,7.779653840216819e-10,1.1961484627080978e-06,0.0601336448982693,1.2708475429555887e-06,3.541234642087175e-07,4.694257613729841e-06,1.2744604440525052e-06,1.5352589256374108e-14,2.5851325811128616e-08,3.834454691410737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920459933251538e-08,3.840919795425814e-08,1.2803065629347513e-08,7.108550607577238e-16,-2.5606131968462816e-08,0.0,1.133048460067338e-15,-1.1026377116462907e-22,9.844285161407889e-20,9.186344061132227e-22,-8.152692117322641e-20,-7.585246217111264e-21,8.564214472067772e-21,1.1318697523030731e-15,-3.1801447490926896e-23,-9.883799575264845e-19,-1.5922281420736966e-22,-1.0034815585390612e-22,-2.6570746451914293e-22,2.8649885636388098e-22,-1.1319703432542083e-15,2.557414164121614e-08,1.920459933251538e-08,2.5837710716076806e-08,-3.840916394463721e-08,-3.740904991323358e-08,1.2346809127490133e-12,2.434363441095677e-08,1.3240460431705086e-10,9.976433756695278e-10,1.3240460431705086e-10,1.2802428851643164e-08,1.2802428851643164e-08,-7.108550607577238e-16,2.5604857789045734e-08,-4.852717544700893e-18,1.7004768694700788e-20,-1.1842442600952243e-16,2.5604855860561493e-08,2.7932358490204584e-14,7.832634800268525e-15,6.179873609926139e-13,2.247339034353444e-14,-7.017226071145807e-21,2.5598218906451116e-08,7.832634800268525e-15,6.179873609926139e-13,-1.0844727342096283e-08,6.6380860807200915e-12,-1.2796427543267773e-08,-1.95833828725123e-09,-1.9583382872597944e-09,-3.750761152115548e-17,3.20170189733233e-11,8.366769830025055e-22,-3.400962093857425e-14,3.199032724667504e-11,2.1114265944413083e-14,2.2382376053243643e-14,1.7167198299703446e-14,1.1785473920130704e-22,3.7507898020011847e-17
8.469,598,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896642003934146,0.0,0.0,0.5969003112889264,0.005166147793631359,0.0017220492296484014,6.978951872568653e-11,0.006547291224589731,0.0,0.0005754081587178873,1.7116662199327079e-12,0.939286887740086,2.559655587820281e-09,3.153516490246973e-09,7.774224937794502e-10,1.1957358107106299e-06,0.06012505475813885,1.269957401678421e-06,3.5386505718390985e-07,4.690876856409452e-06,1.2740074398014007e-06,1.5343971907665307e-14,2.5857018996529697e-08,3.832551150809078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190947956638312e-08,3.838189521182163e-08,1.2793964715294395e-08,7.107533636479942e-16,-2.5587930133560127e-08,0.0,2.0067296503262376e-15,-8.705456887945897e-22,6.31520516002005e-18,1.2014821731107377e-20,-9.298780634516913e-18,-1.747700285426539e-19,1.7532920263673975e-19,1.9894627751160786e-15,-2.2050814944565447e-22,-1.4583769008582929e-18,-1.0382589806394907e-21,8.343359671896814e-21,1.5455525412821833e-22,5.0677124177713275e-21,-1.9957998497804772e-15,2.5555974359985594e-08,1.9190947956638312e-08,2.581917388979595e-08,-3.838186123846993e-08,-3.738275770643327e-08,1.2333966774879487e-12,2.4326811401388105e-08,1.322191891570732e-10,9.966354244793785e-10,1.322191891570732e-10,1.2793328591438991e-08,1.2793328591438991e-08,-7.107533636479942e-16,2.558665726855956e-08,-4.8485147012947795e-18,1.6989030032176655e-20,-1.1832457312163655e-16,2.5586654482656623e-08,2.7912503527878343e-14,7.82151155942626e-15,6.173507815940315e-13,2.2453723283810328e-14,-7.011170667413721e-21,2.5580024046021718e-08,7.82151155942626e-15,6.173507815940315e-13,-1.0836433610202121e-08,6.632432434755284e-12,-1.2787332282860198e-08,-1.957531105092274e-09,-1.957531105267603e-09,-3.747619189276827e-17,3.198243672098185e-11,8.357847160217559e-22,-3.397335169592737e-14,3.195577357453351e-11,2.1091459278733374e-14,2.2358789236548218e-14,1.7148768216886305e-14,1.177282870529474e-22,3.748125960518604e-17
8.478,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896639609342782,0.0,0.0,0.5968981008968641,0.005169831780345015,0.001723277225185507,6.985779323140187e-11,0.0065448290934694365,0.0,0.000575204738560296,1.7105129228676536e-12,0.939295682851804,2.5588620516179548e-09,3.154636085091847e-09,7.768801218584869e-10,1.1953233852159375e-06,0.060116470352763476,1.2690681526561347e-06,3.5360692199355424e-07,4.68749959873133e-06,1.2735547368621742e-06,1.53353627372186e-14,2.586271238911807e-08,3.830649260352864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177310519673692e-08,3.8354620328694265e-08,1.2784873087819163e-08,7.10651734466282e-16,-2.556974688580127e-08,0.0,1.0612227021579904e-17,4.2099679465168835e-24,4.926754204868815e-19,-4.3460555768077804e-23,1.6543612251060553e-21,-9.926167350636332e-24,4.425416277158698e-23,1.012487267738382e-17,3.1024826551511294e-24,3.9890350945990835e-21,8.644113762914765e-24,-4.206988896656414e-24,9.106416020547498e-24,-5.0068170108701855e-23,-1.061768555897716e-17,2.5537825617633026e-08,1.9177310519673692e-08,2.5800656229861604e-08,-3.835458639156187e-08,-3.7356492039943664e-08,1.2321141983235695e-12,2.4310005011838525e-08,1.3203408957229608e-10,9.956288072779069e-10,1.3203408957229608e-10,1.27842376229469e-08,1.27842376229469e-08,-7.10651734466282e-16,2.5568475331498213e-08,-4.844316980246617e-18,1.6973311346383867e-20,-1.1822483833033728e-16,2.5568474525117235e-08,2.789266883822547e-14,7.8104075432618e-15,6.16715062916689e-13,2.2434076973233132e-14,-7.00512260567699e-21,2.5561847750181058e-08,7.8104075432618e-15,6.16715062916689e-13,-1.082814861343716e-08,6.626785553863004e-12,-1.2778246302265334e-08,-1.9567244743820022e-09,-1.9567244743820465e-09,-3.745469843173169e-17,3.1947902772370094e-11,8.348936776546384e-22,-3.393713239443643e-14,3.192126816824312e-11,2.10686844710858e-14,2.233523444307141e-14,1.713036368039677e-14,1.17602010076017e-22,3.745464836356158e-17
8.487,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.389663721645547,0.0,0.0,0.5968958920777732,0.005173513145439928,0.001724504346849673,6.992605792032914e-11,0.006542368714464338,0.0,0.0005750014529999961,1.7093607810601836e-12,0.9393044720631664,2.5580690303673965e-09,3.1557532485257352e-09,7.763382681182416e-10,1.1949111868361313e-06,0.06010789170631138,1.2681797947058395e-06,3.533490582578904e-07,4.684125835893419e-06,1.2731023353825388e-06,1.5326761739142e-14,2.586840600149131e-08,3.8287490198468215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9163687002137208e-08,3.8327373295895746e-08,1.2775790743432073e-08,7.105501734982318e-16,-2.5551582197319513e-08,0.0,-2.9876506335921036e-16,1.1265264648511402e-22,1.596143244784099e-18,1.1746113910773777e-21,-2.1715145440742083e-18,4.5610738976173946e-21,-4.901872309989242e-21,-3.010261424609218e-16,3.252959450543848e-24,1.5030673572299464e-18,1.1908153553733347e-22,1.5582580244464521e-22,-5.466336656877728e-22,1.6647724472747459e-22,2.9942904908946794e-16,2.5519695386375758e-08,1.9163687002137208e-08,2.5782157709117245e-08,-3.83273393949328e-08,-3.733025287701665e-08,1.230833472234921e-12,2.4293215219827632e-08,1.3184930492647817e-10,9.94623521847613e-10,1.3184930492647817e-10,1.277515593318463e-08,1.277515593318463e-08,-7.105501734982318e-16,2.5550311951897013e-08,-4.840124375884511e-18,1.6957612609881534e-20,-1.18125221513626e-16,2.555031145684561e-08,2.787285439292124e-14,7.799322712377784e-15,6.160802034977532e-13,2.2414451399333743e-14,-6.999081877889827e-21,2.5543690011983466e-08,7.799322712377784e-15,6.160802034977532e-13,-1.0819872347457995e-08,6.621145433094488e-12,-1.2769169597998638e-08,-1.9559183959740788e-09,-1.955918395969177e-09,-3.742789777988497e-17,3.1913417045774157e-11,8.340038657935416e-22,-3.3900962948439076e-14,3.1886810943756636e-11,2.104594146599668e-14,2.2311711618731846e-14,1.711198464614622e-14,1.174759079681107e-22,3.74280642571297e-17
8.495999999999999,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896634825270469,0.0,0.0,0.5968936848300451,0.005177191891596252,0.0017257305955343143,6.999431279908474e-11,0.006539910085783194,0.0,0.000574798301920252,1.7082097930369953e-12,0.9393132553950269,2.557276523634348e-09,3.1568679847808787e-09,7.757969317005941e-10,1.1944992150219928e-06,0.060099318798056016,1.2672923267075519e-06,3.5309146561482227e-07,4.68075556332643e-06,1.2726502348554347e-06,1.5318168900785134e-14,2.5874099826929837e-08,3.826850426421121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9150077386423744e-08,3.830015406240072e-08,1.2766717665505078e-08,7.104486804986201e-16,-2.5533436041599854e-08,0.0,5.443735168215579e-18,-6.186697455563173e-24,-1.4014606759762079e-19,6.722275463103372e-23,-2.0381730293306602e-21,0.0,4.9217246446905147e-23,5.582797464075544e-18,1.5536931072689916e-24,7.180075896592717e-22,2.7327687924230082e-24,-5.089907265328738e-24,-1.730156767526381e-23,-1.5798221526021746e-25,-5.4425783448198136e-18,2.5501583639779584e-08,1.9150077386423744e-08,2.5763678302925513e-08,-3.830012019755744e-08,-3.730404018456648e-08,1.2295544963255762e-12,2.4276442005240156e-08,1.3166483459753002e-10,9.936195660709526e-10,1.3166483459753002e-10,1.2766083510414753e-08,1.2766083510414753e-08,-7.104486804986201e-16,2.553216710627961e-08,-4.835936879140845e-18,1.6941933788868932e-20,-1.1802572246717449e-16,2.5532166304798043e-08,2.785306016635691e-14,7.788257028218716e-15,6.154462019364707e-13,2.239484653327794e-14,-6.993048471129344e-21,2.5525550798181144e-08,7.788257028218716e-15,6.154462019364707e-13,-1.081160479687395e-08,6.615512059476827e-12,-1.276010215344565e-08,-1.955112868631129e-09,-1.9551128686311783e-09,-3.740150740962208e-17,3.187897945978623e-11,8.331152784157036e-22,-3.386484327570884e-14,3.185240182027065e-11,2.1023230210133216e-14,2.2288220711703266e-14,1.70936310717807e-14,1.173499804391287e-22,3.7401507251639865e-17
8.504999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896632435786037,0.0,0.0,0.5968914791520744,0.005180868021490636,0.0017269559721316517,7.006255787427796e-11,0.006537453205637114,0.0,0.000574595285189817,1.707059957282317e-12,0.939322032845075,2.556484530920124e-09,3.1579802980083422e-09,7.752561121182487e-10,1.1940874698238413e-06,0.06009075163044681,1.2664057475099433e-06,3.528341436936049e-07,4.677388776346145e-06,1.2721984351116716e-06,1.5309584212995782e-14,2.5879793868703456e-08,3.824953478587352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136481653979598e-08,3.82729625976329e-08,1.2757653844209248e-08,7.103472554962745e-16,-2.55153084028086e-08,0.0,-5.698947924160027e-16,-1.2298055962972278e-23,3.5010234554506737e-19,5.493422159641732e-21,-2.25125475512432e-20,4.2692445775086864e-20,-4.4253749181280704e-20,-5.658241960768545e-16,-4.084053602047677e-22,4.400488955382247e-18,9.922611165675596e-24,-1.7576311702916063e-21,-1.1194910990093597e-21,-1.6749756306141032e-21,5.654746187376727e-16,2.548349036209308e-08,1.9136481653979598e-08,2.5745217985379242e-08,-3.8272928768859606e-08,-3.727785392765488e-08,1.2282772676413711e-12,2.4259685346759158e-08,1.314806779578955e-10,9.926169377832015e-10,1.314806779578955e-10,1.2757020342270156e-08,1.2757020342270156e-08,-7.103472554962745e-16,2.5514040769914494e-08,-4.831754482715006e-18,1.692627485289063e-20,-1.1792634102943892e-16,2.5514040540020044e-08,2.783328613154989e-14,7.77721045191112e-15,6.148130568030881e-13,2.2375262354676182e-14,-6.987022375009588e-21,2.550743008912123e-08,7.77721045191112e-15,6.148130568030881e-13,-1.0803345952013149e-08,6.6098854241961085e-12,-1.275104395878349e-08,-1.954307892196099e-09,-1.9543078921518454e-09,-3.737665228657609e-17,3.184458993173293e-11,8.322279134590898e-22,-3.3828773292429286e-14,3.181804071551831e-11,2.1000550649182174e-14,2.2264761669108604e-14,1.7075302914146997e-14,1.172242271933123e-22,3.7374977310945473e-17
