Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.416999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894380426204523,0.0,0.0,0.29611412098445894,0.0066805551522639535,0.002226111546846418,4.262274579182652e-11,0.005541169653355711,0.0,0.0009904680845757583,3.5872795831864468e-12,0.9525861552126516,3.1592491033795514e-09,7.009914527563519e-09,1.3734834528120619e-09,1.2286308764976263e-06,0.046406356560179766,1.8175539598143304e-06,5.155092994178449e-07,6.798756251285281e-06,1.5445583007530594e-06,1.741679119415505e-14,1.1758230710275085e-08,5.091829422673738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82086035822865e-08,5.641720661601965e-08,1.880573526426688e-08,5.485250887949427e-16,-3.761147107762757e-08,0.0,9.023191002407637e-17,-2.4239772392754125e-22,-3.1133228611052787e-19,3.174866332288012e-21,2.682050418141937e-20,-8.781349382862942e-21,6.618892466496189e-21,9.082410700352232e-17,-9.461578638341345e-22,2.629271299362713e-19,4.346063433416196e-22,2.631532947169675e-22,-5.312342019848129e-22,-7.731048929303191e-22,-9.051245827599371e-17,3.7531494790229395e-08,2.82086035822865e-08,3.80709092315515e-08,-5.641712226455556e-08,-5.465219841348622e-08,2.2163865622394503e-12,3.530923083312682e-08,2.7082558514067474e-10,1.760498754599569e-09,2.7082558514067474e-10,1.8804590607364942e-08,1.8804590607364942e-08,-5.485250887949427e-16,3.760918129568867e-08,-5.4119429888914675e-18,2.3533191679300125e-20,-1.3070553920644098e-16,3.7609180575381984e-08,4.102788606175903e-14,1.622420999064848e-14,1.104354954375501e-12,3.5106637692532804e-14,-7.84308392582948e-21,3.759849774608915e-08,1.622420999064848e-14,1.104354954375501e-12,-1.70179153048936e-08,1.0682919805290197e-11,-1.8795052344459425e-08,-1.787819959373279e-09,-1.7878199593798978e-09,-5.514401538818229e-17,8.004264128281924e-11,2.0751326933124143e-21,-8.435146408599733e-14,7.997628739817757e-11,5.278514210803113e-14,5.508201460861927e-14,4.2783050307486434e-14,2.939797462114432e-22,5.514324228328936e-17
6.425999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894374206278451,0.0,0.0,0.29611114731821636,0.006685962165158929,0.002227913885119465,4.267538637667073e-11,0.005537555960984565,0.0,0.0009898667139727633,3.583169527999057e-12,0.9525996003037205,3.157597668312032e-09,7.011302011989087e-09,1.3719498701767714e-09,1.2280039726272494e-06,0.04639353014697394,1.8153809371991925e-06,5.148602876610917e-07,6.7903391104651556e-06,1.5436128780759529e-06,1.7399002551191298e-14,1.1762288292855835e-08,5.087331407871313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8174077141683813e-08,5.634815373477337e-08,1.8782717637270693e-08,5.48373294179001e-16,-3.756543582327047e-08,0.0,-1.5983358681105446e-16,4.294134427807252e-22,-4.131085186084455e-19,-5.100234144933477e-22,2.21459411037597e-19,-7.014491594449675e-22,2.006740166053645e-21,-1.592583009446961e-16,-3.71918627984018e-22,-5.906578176235585e-20,-1.457903368378687e-22,-3.888847478250277e-22,-5.862990535211866e-23,-2.89709061809011e-23,1.5967153616915439e-16,3.748560825903491e-08,2.8174077141683813e-08,3.8023732279445894e-08,-5.6348069537701155e-08,-5.458617748295128e-08,2.2124367338424145e-12,3.5267514076216745e-08,2.701783899845405e-10,1.7574747958874631e-09,2.701783899845405e-10,1.8781575003836456e-08,1.8781575003836456e-08,-5.48373294179001e-16,3.7563150088498127e-08,-5.403723416137112e-18,2.3494726196218713e-20,-1.3051318910754834e-16,3.7563149618558e-08,4.097767057731941e-14,1.6184750601023607e-14,1.10241116223369e-12,3.505798652802468e-14,-7.831208841563104e-21,3.75524825092801e-08,1.6184750601023607e-14,1.10241116223369e-12,-1.6996105729270793e-08,1.066694960636377e-11,-1.8772050687665637e-08,-1.786611907999902e-09,-1.7866119080019088e-09,-5.507582923592832e-17,7.98937961142502e-11,2.0713344947260734e-21,-8.419707221749349e-14,7.98275642355673e-11,5.268698080126914e-14,5.498275690754383e-14,4.2704139598634895e-14,2.934377836921089e-22,5.507580026502214e-17
6.434999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894367993972591,0.0,0.0,0.296108177295098,0.006691362553767014,0.002229714015296106,4.2728012348402025e-11,0.005533946695851801,0.0,0.0009892660197914206,3.5790664581412945e-12,0.9526130299857835,3.1559480508045997e-09,7.012680523269166e-09,1.3704186101930066e-09,1.227377548914743e-06,0.04638071843826651,1.8132116030336942e-06,5.142124472339206e-07,6.7819368521359146e-06,1.542668528813083e-06,1.73812434239537e-14,1.1766346211454073e-08,5.082840188863258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8139611012859642e-08,5.627922147593894e-08,1.8759740218363334e-08,5.482216736730974e-16,-3.75194809849666e-08,0.0,1.1485373512765347e-16,1.0121893940906364e-22,-4.9714465533176056e-20,1.7330280225230163e-22,1.5587126765153237e-18,-2.3161057151484775e-21,2.4616895029578104e-21,1.1642899317417866e-16,-4.5138873432235966e-24,-3.197152576325303e-20,9.508778521328998e-23,-4.660968881280244e-24,4.944759256165666e-24,-3.450317230670688e-22,-1.1637882156810002e-16,3.7439801787815725e-08,2.8139611012859642e-08,3.797663911931704e-08,-5.6279137432895475e-08,-5.4520270377654385e-08,2.208496136959827e-12,3.5225867213356285e-08,2.6953306562066474e-10,1.7544576169410788e-09,2.6953306562066474e-10,1.8758599603465484e-08,1.8758599603465484e-08,-5.482216736730974e-16,3.751719928762331e-08,-5.3955212393355115e-18,2.3456345631264576e-20,-1.3032123180381545e-16,3.751719854228064e-08,4.092754280820655e-14,1.614540751293064e-14,1.1004718481212017e-12,3.5009410294530533e-14,-7.819358762649316e-21,3.7506547646047994e-08,1.614540751293064e-14,1.1004718481212017e-12,-1.6974334965003816e-08,1.065101261146597e-11,-1.8749089205752012e-08,-1.785405253359518e-09,-1.7854052533619797e-09,-5.5008820988866624e-17,7.974530731276756e-11,2.0675452291284058e-21,-8.40430434633904e-14,7.967919715087314e-11,5.2589054522442004e-14,5.48837283445482e-14,4.262541589074277e-14,2.9289710483004966e-22,5.500847595714356e-17
6.443999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894361789273613,0.0,0.0,0.29610521090873226,0.006696756329672854,0.0022315119412378574,4.278062372384924e-11,0.005530341850214998,0.0,0.000988666000965187,3.5749703582787195e-12,0.9526264442848384,3.154300248030367e-09,7.014050090064623e-09,1.3688896685969325e-09,1.2267516050206165e-06,0.04636792140918433,1.8110459493824358e-06,5.135657754255883e-07,6.773549442690468e-06,1.5417252512256299e-06,1.7363513747867234e-14,1.1770404465373358e-08,5.078355751631707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8105205061430848e-08,5.621040957874097e-08,1.873680291729779e-08,5.480702269826178e-16,-3.747360638374858e-08,0.0,7.277262105134329e-16,-5.281125382243105e-23,-5.287402138613484e-19,-2.985658867977253e-22,-3.9491521502302664e-18,-2.425293556005477e-21,2.285086442177739e-21,7.248560943791724e-16,5.223318159442267e-23,5.539726614522702e-19,2.3967730535945677e-22,5.300951412629132e-22,2.0794545923259787e-22,4.2250278905259654e-22,-7.243284563633788e-16,3.739407519863733e-08,2.8105205061430848e-08,3.792962956046272e-08,-5.621032568936418e-08,-5.44544768473516e-08,2.204564745231558e-12,3.5184290096420056e-08,2.6888960575693125e-10,1.7514471992937992e-09,2.6888960575693125e-10,1.8735664316677318e-08,1.8735664316677318e-08,-5.480702269826178e-16,3.747132871391426e-08,-5.387336411991598e-18,2.3418049752271058e-20,-1.3012966628729344e-16,3.7471327360427686e-08,4.0877502558986143e-14,1.610618032665539e-14,1.0985369994609175e-12,3.4960908900332616e-14,-7.807533622730604e-21,3.746069297602269e-08,1.610618032665539e-14,1.0985369994609175e-12,-1.6952602924162952e-08,1.0635108733450031e-11,-1.87261678085642e-08,-1.7841999931348378e-09,-1.7841999931371229e-09,-5.4940846594849467e-17,7.959717384353527e-11,2.063764871121268e-21,-8.388937679129095e-14,7.953118511125573e-11,5.24913625898049e-14,5.478492828242441e-14,4.2546878648103955e-14,2.923577059500783e-22,5.494126909763852e-17
6.452999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894355592168225,0.0,0.0,0.2961022481527625,0.006702143504435242,0.0022333076667975927,4.283322051981339e-11,0.005526741416349021,0.0,0.0009880666564170708,3.5708812130720286e-12,0.9526398432147496,3.1526542571278393e-09,7.015410740844604e-09,1.367363041514073e-09,1.2261261409618548e-06,0.04635513904699925,1.80888396830751e-06,5.129202695264581e-07,6.765176848528252e-06,1.5407830438482003e-06,1.7345813460730396e-14,1.1774463056990344e-08,5.073878083453499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807085915266032e-08,5.614171775605122e-08,1.8713905650628987e-08,5.47918953956559e-16,-3.742781183820433e-08,0.0,-1.3905189591457857e-15,9.375669728860009e-22,1.0910839733561956e-17,-8.342512946519246e-21,1.3614400265887772e-18,-2.017658950139345e-20,2.4781503971476156e-20,-1.400176133668472e-15,1.9037878730665214e-22,-6.879640396833216e-20,-4.398137763667856e-21,7.557081686606114e-21,5.466379061177405e-21,2.868939920445822e-21,1.3892514346937082e-15,3.7348428311118976e-08,2.807085915266032e-08,3.788270341174609e-08,-5.614163401998005e-08,-5.438879664108312e-08,2.2006425323299088e-12,3.5142782576766025e-08,2.6824800411842253e-10,1.748443524493226e-09,2.6824800411842253e-10,1.8712769053665082e-08,1.8712769053665082e-08,-5.47918953956559e-16,3.74255381877523e-08,-5.3791688891113544e-18,2.337983833029596e-20,-1.2993849158536274e-16,3.742553895957901e-08,4.082754963371737e-14,1.6067068643639718e-14,1.0966066036893232e-12,3.49124822633646e-14,-7.795733357595478e-21,3.7414918332437636e-08,1.6067068643639718e-14,1.0966066036893232e-12,-1.693090952497031e-08,1.0619237889936875e-11,-1.8703286412743654e-08,-1.7829961256586775e-09,-1.782996125683459e-09,-5.487131048383581e-17,7.944939467339814e-11,2.059993395338389e-21,-8.373607117008006e-14,7.938352708535159e-11,5.2393904322592836e-14,5.468635608463243e-14,4.246852733572656e-14,2.918195833816165e-22,5.4874179423756255e-17
6.461999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894349402643156,0.0,0.0,0.2960992890208458,0.006707524089587144,0.0022351011958197317,4.2885802753071285e-11,0.00552314538654599,0.0,0.0009874679851111295,3.5667990073623254e-12,0.9526532268270683,3.1510100753647084e-09,7.0167625042734264e-09,1.3658387238896884e-09,1.2255011556413069e-06,0.04634237130126032,1.8067256519614857e-06,5.12275926854307e-07,6.756819036398721e-06,1.5398419043756352e-06,1.732814249362483e-14,1.1778521979092921e-08,5.069407167706608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803657315438309e-08,5.607314576086707e-08,1.8691048314683524e-08,5.477678539978599e-16,-3.738209718568476e-08,0.0,8.561695519435947e-16,2.313242826601116e-22,3.1270754844512385e-18,3.298444016720182e-22,1.347179432828363e-19,1.283784310682299e-21,-1.870668955288672e-21,8.648512977688643e-16,-7.209714410543829e-22,1.1683834996373137e-17,-3.08648228407384e-22,-3.6574630889341743e-22,3.8058956234594593e-22,5.48630715972553e-22,-8.679836466815293e-16,3.730286096363322e-08,2.803657315438309e-08,3.7835860485521116e-08,-5.607306217774149e-08,-5.4323229512800066e-08,2.1967294721866575e-12,3.510134450888087e-08,2.6760825447492534e-10,1.7454465742818142e-09,2.6760825447492534e-10,1.8689913726319148e-08,1.8689913726319148e-08,-5.477678539978599e-16,3.7379827532933585e-08,-5.371018621618625e-18,2.3341711129382303e-20,-1.297477066275884e-16,3.7379826040018216e-08,4.077768384016243e-14,1.6028072068118444e-14,1.0946806483690954e-12,3.486413027083361e-14,-7.783957897185336e-21,3.736922350801709e-08,1.6028072068118444e-14,1.0946806483690954e-12,-1.6909254667428363e-08,1.0603399984769717e-11,-1.868044491469817e-08,-1.7817936472551614e-09,-1.7817936472532908e-09,-5.4806658047158664e-17,7.930196878276342e-11,2.0562307766582153e-21,-8.358312557860922e-14,7.923622205154054e-11,5.229667904643453e-14,5.458801112095804e-14,4.239036142369948e-14,2.912827334898237e-22,5.480720667787464e-17
6.470999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.689434322068517,0.0,0.0,0.2960963335066537,0.006712898096635831,0.0022368925321400107,4.2938370440370116e-11,0.005519553753115199,0.0,0.0009868699859655798,3.5627237258633646e-12,0.9526665951256805,3.149367699861976e-09,7.018105408576591e-09,1.3643167121767962e-09,1.2248766493644391e-06,0.046329618169143646,1.804570992432698e-06,5.116327447106395e-07,6.748475972831722e-06,1.5389018315694528e-06,1.7310500786507906e-14,1.1782581236533233e-08,5.064943068239017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8002346932071306e-08,5.6004693328035686e-08,1.866823083183524e-08,5.476169270726765e-16,-3.7336462211112036e-08,0.0,9.447280983629443e-10,-3.026927262650315e-22,1.2226157009933963e-15,1.6225394532965964e-21,-1.151099908217363e-17,1.4738373282224826e-19,8.542294185835117e-21,9.44728086668602e-10,-1.808214976261844e-22,9.547754046596848e-20,2.403929915271095e-22,1.222034087133404e-15,-9.218992702367833e-22,5.287439549376422e-22,-9.447293092850686e-10,3.7257372942128066e-08,2.8002346932071306e-08,3.7789100591015373e-08,-5.60046098974967e-08,-5.425777521188538e-08,2.1928255386130494e-12,3.5059975744229504e-08,2.6697035059498157e-10,1.7424563302943468e-09,2.6697035059498157e-10,1.8667098244976893e-08,1.8667098244976893e-08,-5.476169270726765e-16,3.733419657011873e-08,-5.3628855659247865e-18,2.3303667924159895e-20,-1.2955731047392248e-16,3.6389467855668656e-08,4.0727904982695256e-14,1.5989190204387812e-14,1.0927591210008059e-12,3.4815852848405236e-14,-7.772207179296037e-21,3.732360956985618e-08,1.5989190204387812e-14,1.0927591210008059e-12,-1.688763827504579e-08,1.0587595097543736e-11,-1.8657643236893625e-08,-1.7805925567894492e-09,-1.7805925567979915e-09,-5.473982185366438e-17,7.915489514309487e-11,2.0524769898473213e-21,-8.343053899117409e-14,7.908926898397231e-11,5.2199686084280164e-14,5.448989275802611e-14,4.231238037988084e-14,2.907471526233986e-22,5.474035059761932e-17
6.4799999999999995,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894337046281058,0.0,0.0,0.2960933816038718,0.006718265537062923,0.002238681679585621,4.299092359843005e-11,0.005515966508383091,0.0,0.000986272657922379,3.5586553533977864e-12,0.9526799481378578,3.1477271278150087e-09,7.019439482028388e-09,1.3627970021029297e-09,1.224252621752274e-06,0.04631687962472243,1.8024199818646608e-06,5.109907204141798e-07,6.740147624574447e-06,1.537962823675431e-06,1.7292888275222316e-14,1.1786640828319358e-08,5.06048554461506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7968180352767366e-08,5.5936360158187513e-08,1.8645453112082313e-08,5.474661728738172e-16,-3.7290906771907666e-08,0.0,-1.6372106876920978e-16,-1.8403426459673841e-22,-4.159492111771986e-19,-3.048078545591319e-23,-1.188691627463203e-19,-3.593272580930352e-21,3.603612338587265e-21,-1.6356762738596665e-16,-2.2857913682826444e-23,-1.3797238011208344e-19,-2.0324994281043403e-22,-5.735479728160895e-22,9.567104620057771e-23,2.9439133872313573e-22,1.6398285664076701e-16,3.7211964105043975e-08,2.7968180352767366e-08,3.7742423539604226e-08,-5.593627687987713e-08,-5.419243349071438e-08,2.1889307055960817e-12,3.501867613617137e-08,2.663342862810476e-10,1.739472774294617e-09,2.663342862810476e-10,1.86443225210139e-08,1.86443225210139e-08,-5.474661728738172e-16,3.728864512206037e-08,-5.3547696759649e-18,2.3265708485089455e-20,-1.2936730212483182e-16,3.7288644658128867e-08,4.0678212867954905e-14,1.5950422658888044e-14,1.0908420091697916e-12,3.4767649902699466e-14,-7.760481138175056e-21,3.727807267147762e-08,1.5950422658888044e-14,1.0908420091697916e-12,-1.6866060260187057e-08,1.0571822668388954e-11,-1.8634881289413932e-08,-1.779392851895255e-09,-1.7793928518988585e-09,-5.4673316532415116e-17,7.900817273414463e-11,2.0487320098385433e-21,-8.327831038881029e-14,7.894266686369122e-11,5.2102924763473144e-14,5.439200036671943e-14,4.223458367559842e-14,2.9021283715541053e-22,5.467361092375384e-17
6.488999999999999,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894330879417642,0.0,0.0,0.2960904333061993,0.006723626422324432,0.002240468641975286,4.30434622439454e-11,0.005512383644693214,0.0,0.0009856759999246332,3.5545938748321146e-12,0.9526932858880285,3.1460883564215765e-09,7.020764752826217e-09,1.3612795894818653e-09,1.2236290724957521e-06,0.04630415564445857,1.800272612422234e-06,5.103498512916218e-07,6.731833958469994e-06,1.5370248789966699e-06,1.7275304896251506e-14,1.1790700754030764e-08,5.056034809528193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793407328384088e-08,5.5868146020355976e-08,1.862271506699087e-08,5.473155911225834e-16,-3.724543068025479e-08,0.0,-2.140656199091642e-17,1.8496894162018077e-24,1.0514088973410783e-18,2.249143335056761e-24,1.1137159767413965e-20,1.0587911840678754e-22,-2.2499312661442353e-22,-2.2438643926595263e-17,1.4628011848581508e-23,1.0040068976189938e-20,-8.758501749615432e-25,-1.1669385868106482e-23,-2.178234011063745e-23,-9.101958944107048e-24,2.1386327899437756e-17,3.716663426557969e-08,2.793407328384088e-08,3.769582914313896e-08,-5.586806289391722e-08,-5.412720410224964e-08,2.185044947211567e-12,3.4977445538387637e-08,2.6570005535976304e-10,1.736495888105232e-09,2.6570005535976304e-10,1.8621586466020577e-08,1.8621586466020577e-08,-5.473155911225834e-16,3.724317301194277e-08,-5.3466709061039385e-18,2.3227832583963194e-20,-1.2917768059055694e-16,3.724317240716424e-08,4.062860730304912e-14,1.5911769039631995e-14,1.0889293005029412e-12,3.4719521342223405e-14,-7.74877970868265e-21,3.723261630269269e-08,1.5911769039631995e-14,1.0889293005029412e-12,-1.6844520536652496e-08,1.0556083085216942e-11,-1.8612158983905533e-08,-1.7781945303383729e-09,-1.7781945303381479e-09,-5.4606996499623065e-17,7.88618005400919e-11,2.044995811649194e-21,-8.312643875602183e-14,7.879641467510006e-11,5.2006394413674844e-14,5.4294333319979904e-14,4.2156970783973473e-14,2.896797834711856e-22,5.460698739766412e-17
6.497999999999999,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894324720081775,0.0,0.0,0.2960874886073501,0.006728980763850898,0.0022422534231190836,4.309598639358039e-11,0.00550880515440615,0.0,0.000985080010921354,3.550539275084643e-12,0.9527066084047346,3.1444513828969153e-09,7.02208124908757e-09,1.3597644700124624e-09,1.2230060011701806e-06,0.04629144620099539,1.798128876296529e-06,5.097101346788397e-07,6.723534941474751e-06,1.5360879957530919e-06,1.7257750585533974e-14,1.1794761012268194e-08,5.05159077340841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900025593215322e-08,5.580005063917304e-08,1.8600016606240373e-08,5.471651814949599e-16,-3.720003376045312e-08,0.0,-1.4613362469900398e-15,2.529946067054629e-22,1.518159773772204e-19,-1.1574840470166963e-21,9.17442560994814e-20,2.6410222597593068e-20,-1.8821254067725315e-20,-1.4604183940440635e-15,-2.5506454218677195e-22,9.433656453794888e-19,-5.077148544592055e-23,-1.204950120896874e-21,1.10723532718626e-21,-1.30530553481345e-22,1.4602675551632824e-15,3.7121383249046525e-08,2.7900025593215322e-08,3.76493172142563e-08,-5.579996766424996e-08,-5.4062086800495606e-08,2.1811682376362726e-12,3.4936283805179776e-08,2.6506765168291226e-10,1.7335256536178917e-09,2.6506765168291226e-10,1.859888999195842e-08,1.859888999195842e-08,-5.471651814949599e-16,3.7197780063686544e-08,-5.338589210415255e-18,2.3190039992487234e-20,-1.2898844487392872e-16,3.7197780897169075e-08,4.057908809589532e-14,1.5873228956259915e-14,1.0870209826749728e-12,3.467146707219969e-14,-7.737102825259893e-21,3.718723906079783e-08,1.5873228956259915e-14,1.0870209826749728e-12,-1.682301901655976e-08,1.0540376103690937e-11,-1.8589476230144273e-08,-1.7769975896806146e-09,-1.7769975896617933e-09,-5.454061029238201e-17,7.871577754852714e-11,2.0412683703927862e-21,-8.297492308120002e-14,7.865051140659324e-11,5.1910094367156e-14,5.419689099313124e-14,4.207954118016465e-14,2.8914798797005826e-22,5.454047976182853e-17
