Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.451999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818484855413794,0.0,0.0,0.6731357585388575,0.043563634700729076,0.014521211504536835,1.2473026022481698e-10,0.020594546577008356,0.0,0.0014342708314832925,1.2532533911330038e-11,0.8931693912748077,7.119238995510555e-09,6.61064239203838e-08,9.012712823902595e-09,5.570802011152544e-06,0.1053249820505531,8.243239270938455e-06,2.7749563613739207e-06,3.456105179068422e-05,3.371742581091436e-06,9.183470099084071e-14,1.7279643765793235e-08,1.6734520496558515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3446101122028785e-07,2.689220211973889e-07,8.964067310822489e-08,1.2445209968405765e-15,-1.7928134747070607e-07,0.0,-1.624560072781023e-16,-7.226648378326766e-23,-3.069918645500763e-18,-2.265632813195654e-21,-1.333812194129506e-18,-2.0103797607488785e-20,1.74303498677174e-20,-1.5407277847649507e-16,-4.957516463028968e-22,6.6702513589767184e-18,1.0792497678411413e-21,-1.649747108251658e-21,-4.189938493535784e-22,4.093838134747592e-22,1.5714420911072426e-16,1.7866581272511415e-07,1.3446101122028785e-07,1.8978052423901114e-07,-2.6892142012790565e-07,-2.508770598770855e-07,2.6792105772149416e-11,1.5014756062152585e-07,5.570580964573367e-09,1.7992267256874397e-08,5.570580964573367e-09,8.962739129047461e-08,8.962739129047461e-08,-1.2445209968405765e-15,1.7925478372913393e-07,-6.460876588183137e-17,2.6569886595961823e-19,-1.3453905034300592e-15,1.79254781490501e-07,1.9554921039273476e-13,3.7404386198667844e-13,1.2650443279644113e-11,-5.432582310490765e-15,-9.048740715132453e-20,1.791781388831613e-07,3.7404386198667844e-13,1.2650443279644113e-11,-8.357465819714362e-08,7.664245019549336e-11,-8.956403065802673e-08,-6.0660149110812714e-09,-6.066014911098702e-09,-2.6163720128074305e-16,6.160169342569877e-10,1.4787085798065646e-20,-6.010694832087053e-13,6.155347455919318e-10,4.0632592254165326e-13,3.6174368114015596e-13,3.1492691953279295e-13,2.1542018857442645e-21,2.6163761066455653e-16
7.4609999999999985,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818378751450043,0.0,0.0,0.6731200551521629,0.04358909965202979,0.014529699821577964,1.2484854671419877e-10,0.020577357734880373,0.0,0.0014332955095872609,1.251642991613304e-11,0.8932178876520478,7.115360840796522e-09,6.609997254925263e-08,9.002145697233496e-09,5.568055210243482e-06,0.10527754952758084,8.232577428315202e-06,2.7707543550551303e-06,3.451138810420661e-05,3.369411083840302e-06,9.172152733908652e-14,1.7284553493330112e-08,1.6715609961689957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427507564193086e-07,2.6855015004449667e-07,8.951671605405114e-08,1.2439599229844975e-15,-1.7903343333003177e-07,0.0,-1.9371826327164835e-15,-2.7339837522925875e-22,-7.944049574145813e-18,5.335389305360942e-22,-4.590442118085477e-18,-3.073009062859e-19,2.76898710052126e-19,-1.96408681614303e-15,3.706714212223793e-21,-2.990812517926792e-17,-2.936002964326225e-21,-1.6889864885596422e-21,2.492907356180043e-21,-3.843143301176903e-22,1.972024165927493e-15,1.7841924261676194e-07,1.3427507564193086e-07,1.8950520725258997e-07,-2.6854955023072544e-07,-2.5053835440558524e-07,2.673687762773118e-11,1.4996150678558516e-07,5.556180470045142e-09,1.7959208174775156e-08,5.556180470045142e-09,8.950346104617492e-08,8.950346104617492e-08,-1.2439599229844975e-15,1.790069232384223e-07,-6.448360989719846e-17,2.651884504504504e-19,-1.3430453147746178e-15,1.7900692281247466e-07,1.9527881911766843e-13,3.7302328568292753e-13,1.2625383933473103e-11,-4.913701623525868e-15,-9.031668964673791e-20,1.78930417932681e-07,3.7302328568292753e-13,1.2625383933473103e-11,-8.345525041538556e-08,7.650290776948324e-11,-8.944021314625125e-08,-6.06146563866558e-09,-6.061465638942479e-09,-2.61277344627058e-16,6.146718900754759e-10,1.4756193527690513e-20,-5.998137712438648e-13,6.141907132698344e-10,4.05438630406647e-13,3.6103014190924234e-13,3.1426053994233227e-13,2.1496528749208456e-21,2.6127696031272787e-16
7.469999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818272795054064,0.0,0.0,0.6731043736054994,0.043614529187063704,0.014538176333197015,1.2496677939930778e-10,0.02056019279873247,0.0,0.001432321236438242,1.2500354149621154e-11,0.8932663291536138,7.1114866483766055e-09,6.60934636452643e-08,8.991592757961645e-09,5.565309377744461e-06,0.10523017067799058,8.221933013446194e-06,2.766560743206729e-06,3.446181764890067e-05,3.367082158214699e-06,9.160855458414874e-14,1.7289464158214716e-08,1.669673041677225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408947363038725e-07,2.681789460173381e-07,8.939298138615197e-08,1.2433994845966707e-15,-1.7878596401158172e-07,0.0,-7.251396742270321e-17,-2.8654100785745896e-23,4.109439352512222e-18,3.367755530294286e-22,4.2881042954748955e-20,-5.69100261436483e-22,3.9373797157524117e-22,-7.65990687745581e-17,6.27246656024021e-23,-5.783241078164673e-21,1.5458604126777435e-22,-1.8895907118008226e-23,-1.3609782974223218e-22,2.2158189622552815e-23,7.248340285350013e-17,1.7817311378403363e-07,1.3408947363038725e-07,1.8923041559910064e-07,-2.681783474561253e-07,-2.502002424666044e-07,2.6681789986262438e-11,1.4977574011063917e-07,5.5418221056484215e-09,1.7926222428300654e-08,5.5418221056484215e-09,8.937975311316142e-08,8.937975311316142e-08,-1.2433994845966707e-15,1.7875950737029332e-07,-6.435876214076646e-17,2.64679255975837e-19,-1.3407052188597528e-15,1.7875950505952254e-07,1.9500891288192338e-13,3.720058946098323e-13,1.2600385498758323e-11,-4.3976209072363486e-15,-9.014637909620155e-20,1.78683141301877e-07,3.720058946098323e-13,1.2600385498758323e-11,-8.333605985148596e-08,7.636368516213107e-11,-8.931661770098966e-08,-6.05692153466601e-09,-6.056921534666404e-09,-2.609169321080013e-16,6.133303950397814e-10,1.4725378839168527e-20,-5.985612128154649e-13,6.128502275480847e-10,4.0455367984421905e-13,3.603182665108457e-13,3.1359585375460473e-13,2.1451153956479704e-21,2.609169542661909e-16
7.478999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818166985959084,0.0,0.0,0.6730887138593815,0.04363992336986205,0.014546641060737078,1.2508495834220113e-10,0.020543051725343608,0.0,0.0014313480107191023,1.2484306552728982e-11,0.893314715873494,7.107616413457727e-09,6.60868974379772e-08,8.9810539896087e-09,5.562564516577692e-06,0.10518284540943369,8.211305994517066e-06,2.7623755058313645e-06,3.441234021823956e-05,3.3647558004589836e-06,9.149578228702176e-14,1.7294375756988312e-08,1.667788179792812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390420449058767e-07,2.678084077383439e-07,8.926946862159662e-08,1.242839680583062e-15,-1.7853893849219872e-07,0.0,-3.822968849712599e-18,2.5554477264567306e-23,-6.1754318304214386e-18,-2.0776861661220663e-22,-1.7205356741102976e-20,-1.1779051922755114e-21,1.3698110943878138e-21,2.3330728438731652e-18,-7.101696948969364e-23,-1.8950956785469777e-20,-1.7401817185294113e-22,4.240593109041381e-23,7.249122869184566e-23,1.2810601160190548e-23,3.851387311741106e-18,1.7792742521447412e-07,1.3390420449058767e-07,1.8895614809474034e-07,-2.67807810426545e-07,-2.498627228530218e-07,2.6626842434854055e-11,1.4959026012031822e-07,5.5275057373122715e-09,1.789330983518117e-08,5.5275057373122715e-09,8.925626702824374e-08,8.925626702824374e-08,-1.242839680583062e-15,1.785125351983579e-07,-6.423422171036583e-17,2.64171279135777e-19,-1.3383702028316334e-15,1.7851253281131463e-07,1.947394906749095e-13,3.7099167779258727e-13,1.2575447805553275e-11,-3.884327037711731e-15,-8.997647435298629e-20,1.784363080259587e-07,3.7099167779258727e-13,1.2575447805553275e-11,-8.321708603094234e-08,7.622478150453701e-11,-8.919324384009228e-08,-6.0523825906542816e-09,-6.052382590655651e-09,-2.6055757838012864e-16,6.119924384411841e-10,1.4694641510999406e-20,-5.973117989200758e-13,6.115132777245847e-10,4.036710637881294e-13,3.5960805063793084e-13,3.1293285608185034e-13,2.1405894147474684e-21,2.605575911907298e-16
7.487999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818061323898843,0.0,0.0,0.6730730758744071,0.04366528226431926,0.014555094025497086,1.2520308360486033e-10,0.020525934471584985,0.0,0.001430375831057345,1.2468287066023012e-11,0.8933630478708336,7.103750130970918e-09,6.60802741535372e-08,8.970529377378131e-09,5.559820630916493e-06,0.10513557366445554,8.200696339441095e-06,2.7581986228731275e-06,3.4362955604810845e-05,3.3624320074382133e-06,9.138321002393385e-14,1.7299288291923196e-08,1.6659064046269723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371926751839125e-07,2.6743853379411207e-07,8.914617731112139e-08,1.2422805102622661e-15,-1.7829235586591494e-07,0.0,-5.581480071416573e-16,-1.236971161647586e-22,1.5249156436426326e-18,3.8253418754342655e-22,3.8958221617777476e-19,5.2489572950164924e-20,-5.2478819602201735e-20,-5.563109903752292e-16,6.249791794816027e-22,2.913373572565723e-18,7.907300385607297e-22,9.26080394541399e-22,-9.960972135856373e-22,-1.0489844068709398e-21,5.547889782807761e-16,1.7768217601283058e-07,1.3371926751839125e-07,1.8868240354366114e-07,-2.6743793772859153e-07,-2.4952579434057615e-07,2.657203455982941e-11,1.4940506632713718e-07,5.5132312309701785e-09,1.786047021220002e-08,5.5132312309701785e-09,8.913300232219733e-08,8.913300232219733e-08,-1.2422805102622661e-15,1.7826600578417104e-07,-6.410998772592255e-17,2.63664516565723e-19,-1.3360402542595456e-15,1.7826600395842718e-07,1.944705514728713e-13,3.699806242671122e-13,1.2550570683427163e-11,-3.3738068260591918e-15,-8.980697430002362e-20,1.7818991720767173e-07,3.699806242671122e-13,1.2550570683427163e-11,-8.309832851047417e-08,7.608619596647305e-11,-8.907009111515493e-08,-6.047848800647222e-09,-6.047848800594743e-09,-2.601999187181505e-16,6.106580095574382e-10,1.4663981321198448e-20,-5.960655205345547e-13,6.101798530843508e-10,4.027907751632489e-13,3.588994899664948e-13,3.122715420266502e-13,2.1360748989680746e-21,2.6019886973374364e-16
7.496999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24817955808607697,0.0,0.0,0.6730574596112582,0.043690605934194826,0.014563535248729905,1.2532115524916587e-10,0.020508840994418978,0.0,0.001429404696129631,1.2452295630627692e-11,0.8934113252338161,7.099887796087915e-09,6.607359401952072e-08,8.960018905030949e-09,5.557077723845288e-06,0.10508835535651621,8.19010401646495e-06,2.7540300744225045e-06,3.4313663602867564e-05,3.360110775504687e-06,9.127083736021337e-14,1.7304201760482815e-08,1.6640277098966778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353466202015184e-07,2.670693227982914e-07,8.902310697909024e-08,1.2417219726089421e-15,-1.7804621519919175e-07,0.0,-6.759265326639168e-17,-1.8120857966010753e-22,8.381413483638741e-19,8.689424444157101e-22,2.906911195858352e-19,-3.467541127822292e-21,8.271806125530277e-25,-6.801420456567855e-17,-3.390749343096695e-22,1.3696562393512883e-19,-1.490009060588096e-22,-5.025251468230355e-22,3.516229237238158e-22,3.29452369889865e-22,6.717381097068621e-17,1.77437365256203e-07,1.3353466202015184e-07,1.884091807655188e-07,-2.670687279759227e-07,-2.491894557242432e-07,2.6517365950635558e-11,1.4922015825424154e-07,5.498998453375056e-09,1.782770337781515e-08,5.498998453375056e-09,8.900995853277226e-08,8.900995853277226e-08,-1.2417219726089421e-15,1.7801991820322914e-07,-6.398605929411892e-17,2.6315896489035076e-19,-1.333715360419767e-15,1.7801991589183608e-07,1.9420209426727053e-13,3.689727231348458e-13,1.2525753963311526e-11,-2.8660472507462954e-15,-8.963787780178557e-20,1.7794396789697243e-07,3.689727231348458e-13,1.2525753963311526e-11,-8.297978682246534e-08,7.59479276898376e-11,-8.894715905139694e-08,-6.043320156624907e-09,-6.043320156624908e-09,-2.5984045911115947e-16,6.093270977423982e-10,1.46333980494569e-20,-5.948223687038932e-13,6.088499429887529e-10,4.0191280694497364e-13,3.5819258020837204e-13,3.116119067279787e-13,2.1315718153111517e-21,2.5984078856352936e-16
7.5059999999999985,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24817850439820544,0.0,0.0,0.6730418650307,0.04371589444311277,0.014571964751643497,1.2543917333691086e-10,0.020491771250899387,0.0,0.001428434604590421,1.2436332187596401e-11,0.8934595480357894,7.096029403868497e-09,6.606685726163502e-08,8.949522557038205e-09,5.554335798969287e-06,0.10504119041393077,8.1795289937573e-06,2.749869840577458e-06,3.4264464006596596e-05,3.357792101276827e-06,9.115866386827081e-14,1.7309116162558844e-08,1.662152089538311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3335038729935909e-07,2.667007733574834e-07,8.890025716479525e-08,1.2411640667734225e-15,-1.7780051557167887e-07,0.0,-4.493484535495865e-17,7.082695971883047e-24,-9.447911400907678e-19,-1.1894279399454562e-22,6.929788299724245e-20,1.9322939109238726e-21,-1.4119973056280182e-21,-4.3938378300938737e-17,-2.700176215262897e-23,-2.284925973985665e-20,-5.000237130687903e-23,-9.60434239356492e-23,5.370844782682401e-23,-3.544187776735255e-23,4.4884660759559456e-17,1.7719299203486447e-07,1.3335038729935909e-07,1.8813647857669007e-07,-2.667001797751489e-07,-2.488537057934182e-07,2.6462836197178762e-11,1.4903553542056397e-07,5.484807271543706e-09,1.7795009150373095e-08,5.484807271543706e-09,8.888713519581707e-08,8.888713519581707e-08,-1.2411640667734225e-15,1.7777427152723337e-07,-6.386243553268007e-17,2.6265462075545177e-19,-1.3313955087877603e-15,1.7777426919440842e-07,1.9393411804542018e-13,3.679679635253317e-13,1.2500997476241787e-11,-2.3610352979742197e-15,-8.946918373735339e-20,1.776984591736894e-07,3.679679635253317e-13,1.2500997476241787e-11,-8.28614605131831e-08,7.580997583435322e-11,-8.882444718896141e-08,-6.038796651612152e-09,-6.03879665161074e-09,-2.594833817843326e-16,6.07999692365311e-10,1.46028914756694e-20,-5.935823344813462e-13,6.075235368144052e-10,4.0103715211872665e-13,3.574873170752484e-13,3.109539453298043e-13,2.1270801308085808e-21,2.594833463424548e-16
7.514999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24817745217272827,0.0,0.0,0.6730262920935804,0.043741147854561936,0.014580382555401035,1.2555713792980128e-10,0.020474725198171177,0.0,0.001427465555096476,1.2420396678127783e-11,0.8935077163502757,7.0921749493815405e-09,6.606006410485356e-08,8.939040317847101e-09,5.551594859864977e-06,0.10499407876483767,8.168971239550694e-06,2.745717901491123e-06,3.421535661071613e-05,3.3554759813729354e-06,9.10466891214506e-14,1.731403149799434e-08,1.6602795374977507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3316644266122166e-07,2.663328840818946e-07,8.877762740835063e-08,1.2406067919039563e-15,-1.7755525605455105e-07,0.0,-4.72536708399612e-17,2.9240985077841583e-23,2.7434743876439975e-18,3.979723141069604e-23,-5.415716906507183e-20,2.2499312661442353e-21,-2.3690452743518713e-21,-5.006647638586639e-17,9.147898638561904e-23,-9.38398938466033e-21,1.3365303023522132e-22,-1.7797307866961236e-23,3.946742648644064e-24,2.5520445702211228e-23,4.731890222551895e-17,1.7694905543057704e-07,1.3316644266122166e-07,1.8786429579671536e-07,-2.6633229173648565e-07,-2.4851854334043415e-07,2.6408444890735293e-11,1.4885119734592578e-07,5.470657552946626e-09,1.7762387348722357e-08,5.470657552946626e-09,8.876453184833067e-08,8.876453184833067e-08,-1.2406067919039563e-15,1.7752906483017963e-07,-6.373911556205247e-17,2.6215148081701146e-19,-1.329080686869741e-15,1.77529062506121e-07,1.936666217971431e-13,3.669663346089441e-13,1.247630105378888e-11,-1.8587580160386283e-15,-8.930089098909665e-20,1.7745339011924017e-07,3.669663346089441e-13,1.247630105378888e-11,-8.274334912972475e-08,7.567233956192222e-11,-8.870195506878858e-08,-6.034278278625879e-09,-6.03427827862351e-09,-2.591265162157425e-16,6.066757828320841e-10,1.457246138043791e-20,-5.923454089489189e-13,6.062006239739936e-10,4.0016380369378563e-13,3.5678369629101143e-13,3.1029765299184796e-13,2.1225998125987545e-21,2.591265417361882e-16
7.523999999999999,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24817640140700595,0.0,0.0,0.6730107407608314,0.04376636623189688,0.01458878868112043,1.2567504908944865e-10,0.020457702793470086,0.0,0.0014264975463245686,1.2404489043722406e-11,0.8935558302617976,7.088324427792576e-09,6.605321477426086e-08,8.928572171352118e-09,5.548854909682842e-06,0.10494702032635525,8.158430722243434e-06,2.7415742374062135e-06,3.416634121090274e-05,3.3531624122191126e-06,9.093491268961335e-14,1.7318947764790105e-08,1.658410047579548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329828274159654e-07,2.6596565365293656e-07,8.865521724052246e-08,1.2400501470184784e-15,-1.773104356866163e-07,0.0,-3.241666841270082e-15,-1.6496705181808448e-21,-6.869775232961859e-18,3.340936299550316e-21,-6.10687461564301e-17,-3.168432618323117e-20,5.285684114213847e-22,-3.337214150398463e-15,1.545963507331725e-21,-4.1300053801435595e-17,-3.905060904880848e-21,5.682640335359802e-21,1.2551585208158194e-20,-1.0507021214167365e-21,3.344082958245496e-15,1.7670555449268515e-07,1.329828274159654e-07,1.8759263125292657e-07,-2.6596506254135334e-07,-2.4818396716667457e-07,2.6354191624604152e-11,1.4866714355469486e-07,5.45654916564278e-09,1.7729837792652464e-08,5.45654916564278e-09,8.864214803064482e-08,8.864214803064482e-08,-1.2400501470184784e-15,1.7728429719271906e-07,-6.361609849945869e-17,2.6164954173339574e-19,-1.3267708820820945e-15,1.7728429815844216e-07,1.9339960451953373e-13,3.6596782560588724e-13,1.2451664528367363e-11,-1.3592025540421675e-15,-8.913299843457124e-20,1.7720875979633377e-07,3.6596782560588724e-13,1.2451664528367363e-11,-8.262545221060843e-08,7.553501802542511e-11,-8.857968222246587e-08,-6.029765029914031e-09,-6.02976502991456e-09,-2.5877142412238574e-16,6.053553586007306e-10,1.4542107545432334e-20,-5.911115832320734e-13,6.048811939311525e-10,3.992927547131862e-13,3.5608171360058573e-13,3.0964302489725614e-13,2.1181308279808367e-21,2.587703734202643e-16
7.532999999999999,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24817535209840427,0.0,0.0,0.6729952109934675,0.04379154963833757,0.014597183149875065,1.2579290687737832e-10,0.020440703994122626,0.0,0.001425530576917972,1.2388609225697596e-11,0.8936038898338922,7.084477834099487e-09,6.604630949247332e-08,8.918118102438008e-09,5.546115952313177e-06,0.10490001503661701,8.147907410085046e-06,2.7374388285477585e-06,3.4117417602458885e-05,3.3508513906150523e-06,9.082333415207638e-14,1.7323864964416877e-08,1.6565436138912865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279954086884635e-07,2.655990804985344e-07,8.853302621253697e-08,1.2394941313834372e-15,-1.7706605366533404e-07,0.0,3.260267181865974e-16,1.3712530573029962e-22,-8.979318066781892e-19,-6.194606114201556e-22,-3.374367503624319e-19,-1.3499587596865412e-21,-6.203854594147708e-22,3.2645780046769728e-16,3.2791556910489375e-22,-1.3049997980375355e-19,-7.537364253430521e-22,5.505662458364668e-22,2.829741363652705e-22,-2.214194197710833e-22,-3.2555751294759787e-16,1.764624884291791e-07,1.3279954086884635e-07,1.8732148376639162e-07,-2.6559849061768594e-07,-2.4784997606406884e-07,2.63000759920887e-11,1.484833735647279e-07,5.442481977857083e-09,1.769736030154739e-08,5.442481977857083e-09,8.851998327979124e-08,8.851998327979124e-08,-1.2394941313834372e-15,1.7703996768895253e-07,-6.349338347633295e-17,2.6114880018779054e-19,-1.324466082105516e-15,1.770399649936305e-07,1.931330652024866e-13,3.6497242575764705e-13,1.2427087732283567e-11,-8.623560452680581e-16,-8.89655049702703e-20,1.769645673087863e-07,3.6497242575764705e-13,1.2427087732283567e-11,-8.250776931334422e-08,7.539801040171957e-11,-8.845762820213328e-08,-6.02525689919275e-09,-6.025256899192129e-09,-2.584150614796081e-16,6.040384091279933e-10,1.4511829752277544e-20,-5.898808484542563e-13,6.03565236154948e-10,3.984239982230446e-13,3.553813647427985e-13,3.0899005622885006e-13,2.1136731442477853e-21,2.584148400601883e-16
