Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.254999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907076667070526,0.0,0.0,0.7764594222678408,0.03716933317189707,0.012389777667306208,1.1328020374867171e-10,0.02491070010897036,0.0,0.0014624364030110194,1.3801061789090577e-11,0.8788389789446018,7.557438327078912e-09,5.754010497375939e-08,9.712582030487894e-09,5.887452132118373e-06,0.11961414934102296,9.83875192532945e-06,3.422569893675271e-06,4.2122464274570274e-05,3.6923054559917e-06,1.1223881687164746e-13,1.893719293786615e-08,1.937800645072786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6125078007634548e-07,3.225015587390455e-07,1.0750051887364872e-07,1.413543368337237e-15,-2.1500103915851972e-07,0.0,-4.6725799328205894e-17,2.953394484008467e-23,1.4057538503673474e-18,4.2471566608296866e-23,1.0413211295307555e-19,1.5087774372967225e-21,-1.5195307852599118e-21,-4.894325775824798e-17,4.613500911802561e-23,-9.134105977400499e-19,5.709676782148712e-23,1.0960143116327617e-23,9.785363853625512e-23,-2.8228143706205407e-23,4.7535427310332214e-17,2.142278433845215e-07,1.6125078007634548e-07,2.3006460170552913e-07,-3.2250081423315733e-07,-2.996365417669326e-07,3.5113499893660174e-11,1.7633298738787245e-07,7.935647052066178e-09,2.2796424798360224e-08,7.935647052066178e-09,1.0748324085159277e-07,1.0748324085159277e-07,-1.413543368337237e-15,2.1496648330354392e-07,-9.031846017584899e-17,3.5438119114858834e-19,-1.8236408964663295e-15,2.1496648033858534e-07,2.345071398875503e-13,5.441131673462476e-13,1.6367083851128406e-11,-1.0919161450145698e-13,-1.2524599030192646e-19,2.148692937515782e-07,5.441131673462476e-13,1.6367083851128406e-11,-1.0035656795453696e-07,9.718653947171005e-11,-1.07403332334177e-07,-7.143950919111761e-09,-7.143950919110241e-09,-3.13369103259589e-16,7.737936019967921e-10,1.83158844755141e-20,-7.44505888151079e-13,7.731957739982266e-10,5.104201607151018e-13,4.4023704166914473e-13,3.91363330929034e-13,2.6737001868142013e-21,3.133690750314453e-16
6.263999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907000153361982,0.0,0.0,0.7764400387949425,0.03719993865531465,0.012399979495044816,1.1341472401513743e-10,0.0248900414076635,0.0,0.0014614758093362578,1.3783637199241315e-11,0.8788939637165302,7.553384880842548e-09,5.754949784380897e-08,9.701957242261658e-09,5.884875596131043e-06,0.11956022795953751,9.826540695663168e-06,3.417484598762381e-06,4.206346905775521e-05,3.6898348586185626e-06,1.1210246209856582e-13,1.8942282573239982e-08,1.935654877065505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6103500293885645e-07,3.2207000446987844e-07,1.0735666744702154e-07,1.4129053791465793e-15,-2.1471333630861712e-07,0.0,-3.1421374923242918e-15,6.890551615801875e-22,-2.919287098657929e-18,-6.343136805508415e-21,-5.0680098816592925e-18,-6.994639259748402e-20,7.531314041172806e-20,-3.1456167800371978e-15,-1.7482081573589816e-22,-1.2541241584658833e-18,-2.1482601968631608e-21,-7.495329099587335e-21,8.25379880947971e-22,7.751082988270565e-22,3.148536971824586e-15,2.1394178905892263e-07,1.6103500293885645e-07,2.2973924497278105e-07,-3.220692614749204e-07,-2.992456277008645e-07,3.504239751313573e-11,1.7612516035497477e-07,7.915961189279353e-09,2.275592058074523e-08,7.915961189279353e-09,1.0733942359359637e-07,1.0733942359359637e-07,-1.4129053791465793e-15,2.1467884878471162e-07,-9.014594662592769e-17,3.537156051705291e-19,-1.8205565217165073e-15,2.1467884891990252e-07,2.3419335907533343e-13,5.42676751968216e-13,1.6335395178801464e-11,-1.0822682186014641e-13,-1.2501419950836218e-19,2.1458183180195756e-07,5.42676751968216e-13,1.6335395178801464e-11,-1.0021790322318634e-07,9.701396940798494e-11,-1.0725965347761892e-07,-7.138764223835212e-09,-7.138764223910525e-09,-3.129506160440862e-16,7.721438598420883e-10,1.8278713272143583e-20,-7.429949580169355e-13,7.715472496944748e-10,5.093317992381865e-13,4.3940185800208227e-13,3.9055851329861996e-13,2.6682156583129835e-21,3.12951391152385e-16
6.272999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1490692374278653,0.0,0.0,0.7764206814490937,0.037230502885496036,0.012410167571704711,1.1354918274122709e-10,0.024869410552291065,0.0,0.0014605161791489372,1.3766241950400522e-11,0.8789488899617294,7.549335307829554e-09,5.7558803070592056e-08,9.691344720209344e-09,5.882299237970577e-06,0.11950636397026068,9.814348135436943e-06,3.4124091072877e-06,4.200457993810247e-05,3.6873668141191485e-06,1.1196633979791034e-13,1.8947373172313683e-08,1.9335124893607135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6081959307347589e-07,3.2163918472806555e-07,1.072130608730311e-07,1.4122680696877023e-15,-2.1442612315601281e-07,0.0,3.606393883665743e-09,-6.3633301326608015e-22,4.6688737208568755e-15,5.3095640143872586e-21,6.622474158548544e-18,1.4286666493321869e-18,9.862474443469749e-21,3.606393887957591e-09,-3.7316750839295323e-22,-4.466526134772947e-19,-1.1247349070345586e-22,4.664135738546015e-15,-1.2663542686454617e-21,-1.4964863733220004e-22,-3.606398556839234e-09,2.136562202364003e-07,1.6081959307347589e-07,2.294144825484949e-07,-3.216384432403992e-07,-2.9885536264148926e-07,3.497147017141499e-11,1.7591762883449e-07,7.896329814375368e-09,2.2715501573713652e-08,7.896329814375368e-09,1.0719585110177571e-07,1.0719585110177571e-07,-1.4122680696877023e-15,2.143917037982397e-07,-8.997384539614996e-17,3.530515521784125e-19,-1.817478517371519e-15,2.107853069033272e-07,2.33880112294594e-13,5.412446247743581e-13,1.6303780638000276e-11,-1.0726648868037876e-13,-1.2478294194761825e-19,2.1429486368047435e-07,5.412446247743581e-13,1.6303780638000276e-11,-1.0007947780304908e-07,9.684177969207649e-11,-1.0711621909477755e-07,-7.1335830699820174e-09,-7.13358306999188e-09,-3.125345640483067e-16,7.704983148455937e-10,1.8241631580538445e-20,-7.414876663176902e-13,7.699029196125217e-10,5.082462070760621e-13,4.385685156160669e-13,3.8975565722568156e-13,2.6627444555424155e-21,3.1253441439966937e-16
6.281999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906847435166853,0.0,0.0,0.7764013501853738,0.03726102593336922,0.01242034192092818,1.1368357999423228e-10,0.02484880749497668,0.0,0.0014595575113007097,1.3748875983890163e-11,0.8790037577291254,7.545289603493523e-09,5.7568020936626285e-08,9.680744458433888e-09,5.879723064138293e-06,0.1194525573266108,9.802174213264544e-06,3.4073433968598217e-06,4.1945796691581934e-05,3.684901319840879e-06,1.118304495085093e-13,1.8952464738895244e-08,1.9313733896946706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060454975217302e-07,3.212090980526073e-07,1.0706969869868795e-07,1.4116314394061431e-15,-2.1413939883928167e-07,0.0,-5.084401119383305e-15,2.4861464930529334e-21,8.067893754375679e-17,-2.326989256228433e-20,4.0137820875947496e-17,2.4398519347864104e-19,-1.4860796012882674e-19,-5.0138609711654564e-15,-9.9626748740751e-21,1.1080051768101405e-16,1.6037760004483658e-20,-2.9478881724405804e-20,-2.2205744909466375e-20,7.386974561593767e-21,4.933182273329934e-15,2.1337113606767185e-07,1.6060454975217302e-07,2.2909031314975547e-07,-3.212083580686042e-07,-2.984657453329288e-07,3.490071737336179e-11,1.7571039237976923e-07,7.87675276494621e-09,2.2675167578008176e-08,7.87675276494621e-09,1.0705252289099728e-07,1.0705252289099728e-07,-1.4116314394061431e-15,2.1410504737387715e-07,-8.980215535934025e-17,3.5238902814872437e-19,-1.814406868984799e-15,2.141050493842389e-07,2.3356739848686633e-13,5.39816771727541e-13,1.6272240030549192e-11,-1.063105956113636e-13,-1.2455221622758985e-19,2.1400837448598317e-07,5.39816771727541e-13,1.6272240030549192e-11,-9.99412912463011e-08,9.666996507346885e-11,-1.0697302873370985e-07,-7.128407452386834e-09,-7.128407452238226e-09,-3.1211075640710394e-16,7.688569548503473e-10,1.8204639156618793e-20,-7.39984003132178e-13,7.682627716098127e-10,5.071633762101839e-13,4.3773701004202463e-13,3.8895475730466355e-13,2.657286541919805e-21,3.1211814338166553e-16
6.2909999999999995,598,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906771230325974,0.0,0.0,0.7763820449589507,0.0372915078697207,0.012430502566311504,1.1381791584136475e-10,0.024828232187939423,0.0,0.001458599804843654,1.3731539243067311e-11,0.8790585671855548,7.541247764320634e-09,5.7577151731484285e-08,9.670156444882953e-09,5.877147076587018e-06,0.11939880786218236,9.790018899164929e-06,3.402287445618061e-06,4.1887119100510806e-05,3.682438371144342e-06,1.1169479071828896e-13,1.8957557257724496e-08,1.9292376570141447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6038987229284452e-07,3.2077974317318866e-07,1.0692658035711895e-07,1.410995486332955e-15,-2.13853162114878e-07,0.0,-2.9904810236019644e-16,3.4911584021054374e-22,8.737176380975647e-18,6.100495544920286e-23,1.5196829864926216e-18,-1.9494992676649756e-20,1.46303434942254e-20,-3.0791291406007083e-16,7.961387718495126e-22,-1.5947728414533358e-18,-7.4707429936095615e-22,9.728807226360008e-22,4.600125398473456e-22,-2.0089527795880804e-22,2.991608179195708e-16,2.130865353210836e-07,1.6038987229284452e-07,2.2876673556004865e-07,-3.207790046892299e-07,-2.980767746042627e-07,3.4830138635102566e-11,1.755034505931853e-07,7.857229881288514e-09,2.2634918401155112e-08,7.857229881288514e-09,1.0690943850675743e-07,1.0690943850675743e-07,-1.410995486332955e-15,2.138188786025542e-07,-8.963087531213063e-17,3.517280289717914e-19,-1.811341560582239e-15,2.1381887591043203e-07,2.332552166605127e-13,5.383931789909526e-13,1.6240773163381998e-11,-1.0535912391653947e-13,-1.2432202085305834e-19,2.1372237708244416e-07,5.383931789909526e-13,1.6240773163381998e-11,-9.980334299979429e-08,9.649852882705303e-11,-1.0683008182828702e-07,-7.123237357324658e-09,-7.123237357339288e-09,-3.11702777694103e-16,7.672197679663225e-10,1.8167735762095257e-20,-7.384839587747149e-13,7.666267937943982e-10,5.060832987888065e-13,4.3690733694384456e-13,3.8815580825458476e-13,2.651841881736977e-21,3.11702576798825e-16
6.299999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906695128087283,0.0,0.0,0.7763627657250817,0.03732194876519725,0.012440649531403298,1.1395219034973524e-10,0.024807684583492754,0.0,0.001457643058526035,1.3714231668499791e-11,0.8791133183171204,7.537209785227921e-09,5.7586195731773054e-08,9.659580676748134e-09,5.874571284117454e-06,0.11934511559273364,9.77788216113462e-06,3.397241231032788e-06,4.1828546938802184e-05,3.679977966413452e-06,1.1155936299508429e-13,1.89626507424859e-08,1.9271052575698182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017555994740472e-07,3.2035111848439433e-07,1.0678370545712022e-07,1.4103602106516824e-15,-2.1356741232200128e-07,0.0,3.274753782049253e-17,-3.9136986658166764e-23,1.6299202391197675e-18,2.8587390824128184e-22,5.733354261727545e-20,3.3351922298138076e-21,-3.379859982891671e-21,3.0206359569390825e-17,-3.613932103353396e-23,-9.665677380592103e-19,6.714667904916004e-23,5.816113682013476e-24,4.0339753066257597e-23,3.46084226044632e-23,-3.18390671447648e-17,2.1280241734801162e-07,1.6017555994740472e-07,2.2844374846945215e-07,-3.2035038149687105e-07,-2.9768844916184206e-07,3.4759733459497214e-11,1.7529680300396913e-07,7.837761000847551e-09,2.2594753841583447e-08,7.837761000847551e-09,1.0676659745053999e-07,1.0676659745053999e-07,-1.4103602106516824e-15,2.1353319648730518e-07,-8.946000417589087e-17,3.510685506985111e-19,-1.8082825786039645e-15,2.1353319346051336e-07,2.3294356572786923e-13,5.369738325461926e-13,1.6209379837112284e-11,-1.0441205413584695e-13,-1.2409235449602607e-19,2.134368660236883e-07,5.369738325461926e-13,1.6209379837112284e-11,-9.96656326730144e-08,9.632746866412047e-11,-1.0668737798845606e-07,-7.1180727841058235e-09,-7.118072784102444e-09,-3.1128767861038917e-16,7.65586742001883e-10,1.813092115168828e-20,-7.369875232752744e-13,7.64994973989663e-10,5.050059667702281e-13,4.3607949181150744e-13,3.8735880464557127e-13,2.6464104382286817e-21,3.112877132188118e-16
6.308999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906619128274515,0.0,0.0,0.7763435124391129,0.037352348690305376,0.012450782839705563,1.140864035863651e-10,0.024787164634044775,0.0,0.0014566872712868059,1.3696953202697518e-11,0.8791680112220318,7.533175662115384e-09,5.759515322078873e-08,9.649017145440311e-09,5.871995691257205e-06,0.11929148042145353,9.76576396851004e-06,3.3922047310821938e-06,4.1770079986437404e-05,3.677520102167985e-06,1.1142416585905787e-13,1.8967745188951835e-08,1.924976184866123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5996161201108762e-07,3.199232226118528e-07,1.0664107350038125e-07,1.4097256112151248e-15,-2.1328214841118555e-07,0.0,1.9476185608729536e-16,-2.824510886311115e-24,2.186104730220519e-18,2.7222767807298896e-21,5.987464145903836e-19,-9.674704444420212e-21,1.0758311046864678e-20,1.9604794616393515e-16,-7.224671907504416e-22,2.8844977240871205e-18,-4.723572882718583e-24,1.3432120678154055e-21,-1.1390666251923294e-21,-7.222963817061663e-22,-1.9823600362232678e-16,2.1251878111092862e-07,1.5996161201108762e-07,2.2812135063074587e-07,-3.199224871171659e-07,-2.973007677921823e-07,3.468950136009839e-11,1.7509044918754316e-07,7.818345963643272e-09,2.255467370413928e-08,7.818345963643272e-09,1.0662399925273655e-07,1.0662399925273655e-07,-1.4097256112151248e-15,2.1324800008889095e-07,-8.928954080048101e-17,3.504105892994062e-19,-1.8052299080546986e-15,2.1324799689970142e-07,2.3263244466434274e-13,5.355587185661639e-13,1.617805985719915e-11,-1.0346936739185223e-13,-1.238632157316948e-19,2.1315184031432337e-07,5.355587185661639e-13,1.617805985719915e-11,-9.952815977639394e-08,9.615678361405431e-11,-1.0654491671676828e-07,-7.1129137239873125e-09,-7.112913723998071e-09,-3.1087427359256987e-16,7.639578650118392e-10,1.809419508561015e-20,-7.354946868872015e-13,7.633673002569277e-10,5.039313722711977e-13,4.3525347026083057e-13,3.8656374116596275e-13,2.640992175459304e-21,3.1087355129618816e-16
6.317999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906543230711744,0.0,0.0,0.7763242850564784,0.03738270771541138,0.012460902514674124,1.1422055561819079e-10,0.024766672292098207,0.0,0.0014557324420291058,1.3679703787943885e-11,0.8792226459765042,7.529145390696565e-09,5.760402447951188e-08,9.638465843447593e-09,5.869420303337566e-06,0.11923790227355657,9.753664290425847e-06,3.387177923712334e-06,4.1711718022825564e-05,3.6750647752949957e-06,1.1128919884092173e-13,1.8972840596378798e-08,1.9228504327256012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5974802777249564e-07,3.1949605413589993e-07,1.0649868401062061e-07,1.4090916871365494e-15,-2.1299736942390126e-07,0.0,-3.041195220871358e-17,2.5851637472863065e-23,6.3833722346428714e-18,-3.9364525536516224e-22,9.68793933422106e-21,2.6072732907671432e-21,-2.871971086784112e-21,-3.6841089235894954e-17,2.036412241303109e-23,-3.8480656464184676e-20,2.974835620573252e-22,-4.4926247019286316e-23,5.725442581491529e-23,1.519061699377814e-23,3.044811093577587e-17,2.122356256632448e-07,1.5974802777249564e-07,2.277995407880247e-07,-3.1949532013046005e-07,-2.969137292692044e-07,3.461944185018565e-11,1.748843887109714e-07,7.798984609785996e-09,2.251467779298971e-08,7.798984609785996e-09,1.0648164343930096e-07,1.0648164343930096e-07,-1.4090916871365494e-15,2.1296328845921604e-07,-8.911948405387548e-17,3.497541407745652e-19,-1.8021835342621052e-15,2.1296328550635124e-07,2.323218524356578e-13,5.341478232441958e-13,1.614681302883739e-11,-1.0253104479211789e-13,-1.23634603159041e-19,2.1286729900316946e-07,5.341478232441958e-13,1.614681302883739e-11,-9.939092384081676e-08,9.59864727336694e-11,-1.0640269753788668e-07,-7.107760169803851e-09,-7.107760169800979e-09,-3.104600744813625e-16,7.623331250490431e-10,1.805755732385515e-20,-7.340054398549495e-13,7.617437606564522e-10,5.02859507407466e-13,4.344292678963854e-13,3.857706125000856e-13,2.6355870574595974e-21,3.104600896719795e-16
6.326999999999999,598,101325.00000000006,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14906467435223414,0.0,0.0,0.7763050835327014,0.03741302591074276,0.012471008579717386,1.1435464651204709e-10,0.02474620751024952,0.0,0.0014547785696475283,1.366248336655672e-11,0.8792772226508319,7.525118966639086e-09,5.761280978765208e-08,9.627926763518064e-09,5.866845125888067e-06,0.11918438108018477,9.741583096002323e-06,3.382160786902749e-06,4.1653460827611364e-05,3.672611982781878e-06,1.1115446147498236e-13,1.8977936964952473e-08,1.9207279950644173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595348065196048e-07,3.1906961149560017e-07,1.0635653651817361e-07,1.4084584375993216e-15,-2.1271307439812275e-07,0.0,-3.732212548358249e-15,3.1789076898119836e-21,2.4229010998176155e-17,-2.9843568931838055e-21,1.3518338788735254e-16,1.8430907536661541e-19,-2.0239372509886226e-19,-3.6435289250453016e-15,-6.083690757225629e-22,-2.2403585759904853e-17,6.14999965337167e-21,1.439914651301683e-21,6.7384154687120374e-21,-8.342202853429063e-21,3.619280365374085e-15,2.119529500548467e-07,1.595348065196048e-07,2.2747831768531112e-07,-3.190688789758277e-07,-2.9652733236540597e-07,3.4549554444086446e-11,1.7467862113953843e-07,7.779676779776718e-09,2.2474765912478815e-08,7.779676779776718e-09,1.0633952953577388e-07,1.0633952953577388e-07,-1.4084584375993216e-15,2.1267906064935865e-07,-8.89498328114268e-17,3.490992011405099e-19,-1.799143442666343e-15,2.1267906130661984e-07,2.3201178800663773e-13,5.327411328146469e-13,1.6115639157573688e-11,-1.0159706750080987e-13,-1.2340651538637894e-19,2.1258324115225054e-07,5.327411328146469e-13,1.6115639157573688e-11,-9.92539244033549e-08,9.581653508893935e-11,-1.062607199830666e-07,-7.102612114818713e-09,-7.102612114616319e-09,-3.100556691886078e-16,7.607125101903543e-10,1.8021007626886132e-20,-7.325197724419089e-13,7.601243432760548e-10,5.017903643129994e-13,4.3360688032804357e-13,3.8497941334299767e-13,2.6301950483308638e-21,3.1004732698575436e-16
6.335999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1490639174163431,0.0,0.0,0.7762859078233932,0.037443303346386944,0.012481101058198447,1.1448867633469247e-10,0.024725770241189708,0.0,0.0014538256530825416,1.3645291881402299e-11,0.8793317413423848,7.521096385847644e-09,5.762150942603222e-08,9.617399896962405e-09,5.864270163382668e-06,0.11913091674536187,9.72952035470495e-06,3.377153298791061e-06,4.159530818221544e-05,3.670161721167655e-06,1.110199532847654e-13,1.8983034290521554e-08,1.918608865431801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932194755169606e-07,3.186438936954836e-07,1.062146305281224e-07,1.4078258614661347e-15,-2.1242926246382195e-07,0.0,-3.918962353298281e-17,1.3870396411090413e-23,3.5936032575575905e-19,-1.5182422004093794e-22,8.306216839012483e-20,4.1028158382630173e-22,-4.309610991401274e-22,-3.935524184202333e-17,-9.707265391413467e-23,1.1089666332244084e-19,5.029423722003632e-24,-1.4734154661100805e-23,1.4913392684148397e-22,-6.718886299163628e-23,3.8995664180849236e-17,2.1167075342753408e-07,1.5932194755169606e-07,2.2715768008347484e-07,-3.1864316265780863e-07,-2.96141575873963e-07,3.44798386597442e-11,1.7447314604975374e-07,7.760422315079991e-09,2.2434937868801477e-08,7.760422315079991e-09,1.0619765707520703e-07,1.0619765707520703e-07,-1.4078258614661347e-15,2.1239531572544097e-07,-8.878058593382391e-17,3.4844576640260036e-19,-1.796109618387642e-15,2.1239531278194335e-07,2.317022503584932e-13,5.313386335921146e-13,1.608453805050731e-11,-1.0066741688190613e-13,-1.2317895100170494e-19,2.1229966577322998e-07,5.313386335921146e-13,1.608453805050731e-11,-9.911716097777551e-08,9.564696971770383e-11,-1.0611898355840467e-07,-7.097469550346888e-09,-7.097469550346457e-09,-3.0963532908853285e-16,7.590960086095915e-10,1.79845457569771e-20,-7.310376749855057e-13,7.585090362878792e-10,5.007239351771702e-13,4.3278630320317766e-13,3.8419013842908557e-13,2.62481611244733e-21,3.0963526189966985e-16
