Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.919999999999998,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576124923243237,0.0,0.0,0.00974867909750734,0.17415797966032318,0.05804127454996277,3.013364530088636e-11,0.00043957433774925974,0.0,0.00247396531516239,2.4175452704800878e-11,0.9910003624767795,8.891044333633845e-09,4.55245733658816e-07,4.2313315376954405e-08,1.5171767727962582e-05,0.006505729924797179,3.3600776237657167e-07,1.0214045035242606e-07,1.3421745202481795e-06,7.000495954465247e-07,5.053149542391295e-15,6.86557574202447e-10,1.782982373126869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793984397107912e-09,1.158796871769939e-08,3.862656200926048e-09,7.655937460061239e-17,-7.725312478435201e-09,0.0,4.426049057402604e-18,-1.3933819614353762e-23,-2.594954715954907e-20,-1.3763993230168782e-22,-4.3321103040627165e-20,-1.6550229695960978e-20,1.6249135952991676e-20,4.39058039284164e-18,-6.8229841870013665e-25,-2.1267310152455396e-21,1.891647429952915e-24,-1.5780247330296285e-24,-5.784939093115707e-24,1.815459601179267e-24,-4.364114456519786e-18,7.686452600728821e-09,5.793984397107912e-09,7.703738544441238e-09,-1.1587928951031085e-08,-1.0669555438473013e-08,1.2012988290351058e-12,6.7908263161446724e-09,9.255852113582245e-12,9.159450858791825e-10,9.255852113582245e-12,3.862029288960863e-09,3.862029288960863e-09,-7.655937460061239e-17,7.724058570095005e-09,-1.4699085768017842e-19,7.10256961045424e-21,-3.387484868037061e-18,7.724058496971775e-09,8.42618359175016e-15,5.921133785504623e-16,6.135638992267878e-13,3.934032360747601e-15,-2.1706389685853924e-22,7.722363029760342e-09,5.921133785504623e-16,6.135638992267878e-13,-3.706620840894545e-09,1.6954715755479782e-12,-3.860960729350198e-09,-1.5603536003150257e-10,-1.560353600477517e-10,-1.1354170601117251e-17,3.889229926443953e-11,9.782713174863303e-22,-3.9766668304803394e-14,3.8859877706379623e-11,2.5645767605148467e-14,2.543476646406138e-14,2.1096338942087808e-14,1.453329773016688e-22,1.1354172416576853e-17
7.9289999999999985,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576123561838484,0.0,0.0,0.009748138255556387,0.1741590265449901,0.058041623513560736,3.0140782630168354e-11,0.00043885547190348643,0.0,0.0024701224904694276,2.4118714366051513e-11,0.9910071378599804,8.884041995022453e-09,4.545413239409811e-07,4.218219011273413e-08,1.5148281531333715e-05,0.006502831968438143,3.3497787263709076e-07,1.0181501154680518e-07,1.337924939777553e-06,6.989428794699915e-07,5.0436395284591915e-15,6.873240656553798e-10,1.7794198734795518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775678316252121e-09,1.1551356549946277e-08,3.850452147152066e-09,7.652559251017557e-17,-7.700904371005644e-09,0.0,-8.831894221881252e-17,1.786262348492874e-21,2.0048399681579062e-19,-6.4851843089001115e-21,6.031423832377354e-18,6.341993756444063e-20,-5.661885856802964e-20,-8.205242405329767e-17,6.078563287559437e-23,3.553311255632293e-19,-3.7778731766764267e-23,2.3985612434945227e-23,1.5218875388087552e-22,1.324870773190184e-23,8.185919618772343e-17,7.662227671289104e-09,5.775678316252121e-09,7.679405170185117e-09,-1.1551316968705025e-08,-1.0636479655872468e-08,1.1965512610459933e-12,6.770058245451747e-09,9.199199338826893e-12,9.124184885000334e-10,9.199199338826893e-12,3.84982771774013e-09,3.84982771774013e-09,-7.652559251017557e-17,7.699655427676867e-09,-1.4646632130812202e-19,7.074624347888066e-21,-3.3755976716028668e-18,7.699655441006925e-09,8.399562174081962e-15,5.884295018457424e-16,6.111395474266666e-13,3.917224965854352e-15,-2.1628024847884017e-22,7.697965950241605e-09,5.884295018457424e-16,6.111395474266666e-13,-3.694677726544973e-09,1.6894089061239545e-12,-3.848762738252743e-09,-1.557744206070931e-10,-1.5577442055047424e-10,-1.1318289160505926e-17,3.870896896777778e-11,9.737097758212651e-22,-3.958124125174797e-14,3.867669971653953e-11,2.5524877802608915e-14,2.531742025365325e-14,2.0996878746652757e-14,1.4464782023878332e-22,1.1318302409213658e-17
7.937999999999999,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.757612220472923,0.0,0.0,0.009747599120067235,0.17416007012653179,0.0580419713761105,3.014791683064359e-11,0.0004381388742196215,0.0,0.002466291188097821,2.4062191763325743e-11,0.9910138925900903,8.877055445331822e-09,4.5383901745335154e-07,4.205165981516265e-08,1.5124865478030314e-05,0.006499943027500765,3.339526286329311e-07,1.0149109126859386e-07,1.3336950771605027e-06,6.978395442244829e-07,5.034167395987225e-15,6.880906668501078e-10,1.7758706009727132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757456991056395e-09,1.1514913919804135e-08,3.838304597282883e-09,7.649191561568036e-17,-7.676609270764715e-09,0.0,3.515269373169383e-16,4.650451891012562e-22,5.04892836027634e-19,-1.7460828476646063e-20,-1.4185495686961733e-17,-1.0714404299950363e-18,9.887719995764867e-19,3.3606217305335455e-16,4.294068096540141e-23,3.5791208076603596e-19,-8.995296967434882e-23,-2.55885172098368e-22,1.428494830662088e-22,4.515786812739441e-23,-3.3654759596555545e-16,7.63811461784417e-09,5.757456991056395e-09,7.655184502417304e-09,-1.1514874522855836e-08,-1.060355464860164e-08,1.1918294471869022e-12,6.749383642099124e-09,9.142974855462124e-12,9.089105739377008e-10,9.142974855462124e-12,3.837682636798543e-09,3.837682636798543e-09,-7.649191561568036e-17,7.675365265817085e-09,-1.4594449320295637e-19,7.046830301130634e-21,-3.3637711850746863e-18,7.67536486104281e-09,8.373064007059954e-15,5.847738980657512e-16,6.087283378973726e-13,3.9005106994601216e-15,-2.1550069730131574e-22,7.673681819949298e-09,5.847738980657512e-16,6.087283378973726e-13,-3.6827903032130193e-09,1.683377641108713e-12,-3.836621219559106e-09,-1.5551429406986334e-10,-1.5551429505863534e-10,-1.128255330368241e-17,3.8526770805294814e-11,9.69176133140589e-22,-3.939694829823328e-14,3.849465292054525e-11,2.5404734544720478e-14,2.520078454242967e-14,2.0898032652438e-14,1.4396689340639572e-22,1.1282598461550538e-17
7.946999999999999,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576120851895608,0.0,0.0,0.009747061683149542,0.1741611104202212,0.05804231814270309,3.015504791202077e-11,0.00043742453421013674,0.0,0.0024624713575131132,2.400588377223721e-11,0.9910206267592745,8.870084626974606e-09,4.531388050143578e-07,4.1921720952322345e-08,1.5101519261754434e-05,0.0064970630609161775,3.329320028602511e-07,1.011686802405018e-07,1.329484812585756e-06,6.967395745882823e-07,5.024732931745909e-15,6.888573774227211e-10,1.772334485490136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739319907648128e-09,1.1478639708584608e-08,3.826213208418736e-09,7.645834343752403e-17,-7.65242649124717e-09,0.0,-2.794777711461052e-16,1.5246587885946648e-21,9.076144968688196e-19,-2.8795641919723555e-20,3.0279389691311906e-17,-5.883123583436397e-19,6.768289556929392e-19,-2.5194825774925835e-16,-1.3540918922698072e-22,-1.3195646919007781e-18,-1.4181457253886343e-22,-9.561662620455311e-22,-1.1097159665146582e-22,-2.4232118531740543e-23,2.51043510811033e-16,7.614112762535575e-09,5.739319907648128e-09,7.63107585709799e-09,-1.1478600494803717e-08,-1.0570779514729787e-08,1.1871332106299781e-12,6.728801954059782e-09,9.087174819219387e-12,9.054212167736829e-10,9.087174819219387e-12,3.825593703658878e-09,3.825593703658878e-09,-7.645834343752403e-17,7.65118739956129e-09,-1.4542535522938927e-19,7.019186433954214e-21,-3.3520050049897866e-18,7.651187582807806e-09,8.346688343466268e-15,5.8114630980157975e-16,6.063301805107771e-13,3.883888934799842e-15,-2.147252155260281e-22,7.649509954194925e-09,5.8114630980157975e-16,6.063301805107771e-13,-3.6709582317168345e-09,1.6773775693700927e-12,-3.824535830937882e-09,-1.5525497670190115e-10,-1.552549773787301e-10,-1.1247083799016136e-17,3.834569615758336e-11,9.646701790497807e-22,-3.921378089153792e-14,3.83137287115956e-11,2.5285332151296422e-14,2.5084854025157587e-14,2.0799795989321912e-14,1.4329016463571212e-22,1.1247059566897605e-17
7.9559999999999995,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576119503317885,0.0,0.0,0.009746525936960748,0.17416214744123895,0.058042663818398725,3.0162175883964524e-11,0.0004367124414510045,0.0,0.0024586629484916116,2.3949789276109043e-11,0.9910273404599185,8.863129482693065e-09,4.5244067749877727e-07,4.179237001882622e-08,1.5078242578089304e-05,0.006494192027078844,3.3191596801809364e-07,1.008477692557524e-07,1.325294027147723e-06,6.956429554665138e-07,5.015335923649393e-15,6.89624196922618e-10,1.7688114571959533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721266556090365e-09,1.1442533128931607e-08,3.814177640539782e-09,7.642487548972155e-17,-7.628355358338692e-09,0.0,5.50437039113262e-16,-3.8425800976754736e-21,9.924334114384373e-20,1.0837567303074827e-20,-9.318832485181933e-17,-3.5522030635170944e-19,2.3391013361774517e-19,4.578578809545528e-16,-6.410567390207459e-23,1.1744567815484444e-18,-1.2052937297745266e-22,3.707800745058434e-22,-6.169647339894121e-22,2.6068335730055813e-22,-4.579552994778034e-16,7.590221439777532e-09,5.721266556090365e-09,7.60707855536174e-09,-1.144249409720105e-08,-1.0538153359041342e-08,1.182462376025688e-12,6.708312633374249e-09,9.031795425814849e-12,9.019502926156256e-10,9.031795425814849e-12,3.813560578429967e-09,3.813560578429967e-09,-7.642487548972155e-17,7.627121149127153e-09,-1.449088893838298e-19,6.991691718741253e-21,-3.3402987307886913e-18,7.627120622577532e-09,8.320434441725318e-15,5.775464823582608e-16,6.039449858909906e-13,3.867359049611825e-15,-2.1395377555940246e-22,7.625449672051655e-09,5.775464823582608e-16,6.039449858909906e-13,-3.659181175722717e-09,1.6714084811770172e-12,-3.812506231937294e-09,-1.5499646481706472e-10,-1.5499646505097485e-10,-1.1211424042808975e-17,3.8165736497880376e-11,9.601917050520218e-22,-3.90317305564992e-14,3.8133918561159833e-11,2.5166664993766626e-14,2.4969623443953242e-14,2.0702164129585235e-14,1.4261760204998729e-22,1.1211684726166276e-17
7.965,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576118158976434,0.0,0.0,0.0097459918737057,0.17416318120467364,0.05804300840822698,3.0169300756095464e-11,0.0004360025855812234,0.0,0.0024548659110672382,2.3893907165189207e-11,0.9910340337820784,8.856189955452073e-09,4.5174462582765155e-07,4.166360353386069e-08,1.5055035124177618e-05,0.006491329886452177,3.309044970016838e-07,1.0052834917580687e-07,1.3211226028172398e-06,6.945496720007395e-07,5.005976162030345e-15,6.903911251018233e-10,1.765301447203927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703296430109453e-09,1.1406592783733808e-08,3.802197556435868e-09,7.639151131072282e-17,-7.604395189219651e-09,0.0,7.353822187749244e-18,8.986102621420237e-23,4.8567774109539677e-20,-7.017459732376434e-22,9.445409978620512e-20,-1.538969529654908e-20,1.744689347996846e-20,7.38645486358007e-18,4.334759119753251e-24,1.0096579797063689e-21,-3.970210718232517e-24,7.155233467618731e-24,5.18591229385106e-24,-1.0599779677375863e-24,-7.435188027615079e-18,7.566439975203068e-09,5.703296430109453e-09,7.58319192332946e-09,-1.1406553932944916e-08,-1.050567529286777e-08,1.177816769455429e-12,6.687915135998107e-09,8.976832910209712e-12,8.98497678063443e-10,8.976832910209712e-12,3.801582923712846e-09,3.801582923712846e-09,-7.639151131072282e-17,7.603165839715368e-09,-1.4439507784982395e-19,6.964345136328284e-21,-3.328651966076769e-18,7.603165763647723e-09,8.294301565699012e-15,5.7397416370455015e-16,6.015726653902428e-13,3.850920427476354e-15,-2.131863500945635e-22,7.601500300913587e-09,5.7397416370455015e-16,6.015726653902428e-13,-3.6474588016712094e-09,1.6654701693248672e-12,-3.8005320862686e-09,-1.547387547646586e-10,-1.547387547821055e-10,-1.1176474007567385e-17,3.798688335082713e-11,9.557405044925736e-22,-3.8850788892045846e-14,3.7955214016582555e-11,2.5048727493711873e-14,2.485508758690667e-14,2.0605132486707892e-14,1.4194917405624775e-22,1.1176472947589417e-17
7.973999999999998,598,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576116818851749,0.0,0.0,0.009745459485636323,0.17416421172552285,0.058043351917187076,3.017642253799055e-11,0.00043529495630234934,0.0,0.002451080195583212,2.383823633735194e-11,0.9910407068166536,8.849265988550572e-09,4.510506409782396e-07,4.1535418042760786e-08,1.5031896599027014e-05,0.0064884765983453515,3.298975629056381e-07,1.0021041093138979e-07,1.316970422454958e-06,6.934597093063237e-07,4.996653438023242e-15,6.911581615602859e-10,1.7618043867343657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68540902731175e-09,1.1370817982996624e-08,3.7902726213368364e-09,7.635825042529267e-17,-7.580545318830668e-09,0.0,1.0129643768561556e-16,8.16706537898334e-23,2.0179899198079794e-19,8.811758548424968e-22,-4.741184204194691e-18,1.94371727518323e-19,-1.9535689962787365e-19,9.655931084109953e-17,-5.867209780566451e-24,-6.597722778259408e-21,-2.3778050509007095e-23,1.8694685740481899e-22,-1.4112442300665598e-23,-2.46248279332934e-23,-9.675211506882916e-17,7.542767712128715e-09,5.68540902731175e-09,7.559415292209896e-09,-1.137077931204905e-08,-1.047334443409456e-08,1.173196218451632e-12,6.667608921888858e-09,8.922283546417059e-12,8.950632507247701e-10,8.922283546417059e-12,3.789660404651816e-09,3.789660404651816e-09,-7.635825042529267e-17,7.579320801616305e-09,-1.4388390292574077e-19,6.937145675976734e-21,-3.3170643169815747e-18,7.579320636386111e-09,8.268288984798162e-15,5.704291044590378e-16,5.992131310992045e-13,3.834572456038011e-15,-2.124229120061331e-22,7.577661170710532e-09,5.704291044590378e-16,5.992131310992045e-13,-3.6357907784250515e-09,1.6595624276943278e-12,-3.788613058908157e-09,-1.5448184291178494e-10,-1.5448184271642804e-10,-1.114144787170944e-17,3.7809128346838134e-11,9.513163725755089e-22,-3.867094757356101e-14,3.777760670195261e-11,2.4931514123292068e-14,2.4741241288525448e-14,2.050869651572278e-14,1.4128484934776217e-22,1.1141423246881506e-17
7.982999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576115482924449,0.0,0.0,0.009744928765051251,0.174165239018694,0.05804369435024817,3.018354123918352e-11,0.00043458954337803184,0.0,0.0024473057526499054,2.3782775697458275e-11,0.9910473596540513,8.842357525539227e-09,4.503587139759014e-07,4.140781011539911e-08,1.50088267032413e-05,0.0064856321222863025,3.2889513901851665e-07,9.989394552063298e-08,1.3128373697872378e-06,6.923730525798995e-07,4.987367544214576e-15,6.919253059019096e-10,1.758320207456501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667603848963639e-09,1.133520761648878e-08,3.778402502314084e-09,7.632509236075233e-17,-7.556805081075769e-09,0.0,6.706304855275913e-18,2.0308166498266234e-22,-1.0814124512950701e-19,-1.488915268252597e-21,5.113038285484229e-18,8.98723463732739e-20,-8.784327233068133e-20,1.2030235241924192e-17,-4.154487994603421e-23,8.32256893350624e-21,3.4269408299241694e-23,1.355138332037801e-22,3.377657997187174e-23,-1.2397660302143185e-24,-1.1920269016234792e-17,7.519203992759696e-09,5.667603848963639e-09,7.535747998152435e-09,-1.1335169124290431e-08,-1.0441159907064821e-08,1.1686005519587887e-12,6.647393454887132e-09,8.868143646842012e-12,8.916468891871785e-10,8.868143646842012e-12,3.777792688860156e-09,3.777792688860156e-09,-7.632509236075233e-17,7.555585370055815e-09,-1.4337534705299616e-19,6.910092335205447e-21,-3.305535392795938e-18,7.555585289364952e-09,8.2423959738204e-15,5.669110578451615e-16,5.968662958270255e-13,3.81831452766776e-15,-2.116634343909817e-22,7.553931616233397e-09,5.669110578451615e-16,5.968662958270255e-13,-3.6241767766926675e-09,1.653685051824166e-12,-3.776748817264289e-09,-1.5422572562141662e-10,-1.5422572553357335e-10,-1.1106535886776026e-17,3.7632463173793784e-11,9.469191063162555e-22,-3.8492198349515405e-14,3.7601088316073246e-11,2.4815019404009252e-14,2.462807942857658e-14,2.0412851712195874e-14,1.406245968969685e-22,1.1106534647009996e-17
7.991999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576114151175265,0.0,0.0,0.009744399704295489,0.17416626309900438,0.05804403571234941,3.01906568691649e-11,0.00043388633663355114,0.0,0.0024435425331696846,2.372752415770688e-11,0.9910539923833165,8.835464510264436e-09,4.496688358988612e-07,4.1280776346975737e-08,1.4985825139208243e-05,0.0064827964188716135,3.2789719882395513e-07,9.957894400941304e-08,1.3087233294108202e-06,6.912896871768939e-07,4.9781182751047994e-15,6.926925578172887e-10,1.7548488417347422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649880400083136e-09,1.1299760716876921e-08,3.7665868698719535e-09,7.629203665702436e-17,-7.53317381622381e-09,0.0,-2.542663613123813e-16,2.7678864553370304e-21,7.954659324098612e-20,-1.9625028484228555e-20,7.00568046656476e-18,2.32176363053834e-19,-2.578586667123804e-19,-2.468206809373279e-16,3.455108528494715e-23,3.076343567460851e-19,-4.346155004390074e-23,-1.206936485277995e-22,1.5272793687065357e-22,-1.128387589159007e-23,2.467522652668897e-16,7.495748165591304e-09,5.649880400083136e-09,7.512189382266082e-09,-1.1299722402343879e-08,-1.0409120842574043e-08,1.1640296003366494e-12,6.627268202733987e-09,8.814409561984223e-12,8.882484730211459e-10,8.814409561984223e-12,3.76597944643041e-09,3.76597944643041e-09,-7.629203665702436e-17,7.531958885218983e-09,-1.4286939283503776e-19,6.88318411984989e-21,-3.294064806408634e-18,7.531959063389326e-09,8.216621812972634e-15,5.634197796705097e-16,5.945320731031098e-13,3.802146039968385e-15,-2.1090789059575807e-22,7.530310978797745e-09,5.634197796705097e-16,5.945320731031098e-13,-3.612616470554732e-09,1.6478378393163106e-12,-3.764939032006955e-09,-1.5397039931722171e-10,-1.5397039905936305e-10,-1.107181746210595e-17,3.7456879596151556e-11,9.425485045432155e-22,-3.831453304224902e-14,3.742565063250707e-11,2.4699237906696706e-14,2.451559693210568e-14,2.0317593612221838e-14,1.3996838595546674e-22,1.1071806178230059e-17
8.001,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576112823585042,0.0,0.0,0.009743872295760068,0.17416728398118242,0.05804437600840029,3.01977694373823e-11,0.00043318532595536236,0.0,0.0024397904883189663,2.367248063732979e-11,0.9910606050933005,8.828586886842418e-09,4.4898099787486243e-07,4.115431335718257e-08,1.4962891610959916e-05,0.006479969448613087,3.2690371599711636e-07,9.9265397530121e-08,1.304628186776877e-06,6.9020959850957e-07,4.968905426478496e-15,6.934599169664587e-10,1.751390222300387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632238189333346e-09,1.1264476300998409e-08,3.75482539659279e-09,7.625908285299761e-17,-7.509650869885691e-09,0.0,-2.853861439912248e-16,1.0124038388056762e-21,1.0670654149414737e-18,-3.3679732401324084e-20,1.4206082558046953e-18,-2.2029639509634744e-19,1.545802041514596e-19,-2.8368913827096977e-16,-5.857703375569814e-23,1.61719971403706e-18,1.5928403296905843e-22,-2.497398825378239e-22,6.206237228333899e-23,-2.0461224670035376e-22,2.826446898762831e-16,7.472399584387374e-09,5.632238189333346e-09,7.488738790538061e-09,-1.1264438163054863e-08,-1.0377226377754685e-08,1.159483195336196e-12,6.6072326370076244e-09,8.761077679892056e-12,8.848678827633258e-10,8.761077679892056e-12,3.7542203498933044e-09,3.7542203498933044e-09,-7.625908285299761e-17,7.508440692167543e-09,-1.4236602300911643e-19,6.856420043869068e-21,-3.282652173665573e-18,7.508440907216807e-09,8.190965787781399e-15,5.599550282894373e-16,5.922103771648253e-13,3.786066395034058e-15,-2.10156254175623e-22,7.506798603982846e-09,5.599550282894373e-16,5.922103771648253e-13,-3.6011095361640787e-09,1.6420205892710757e-12,-3.753183375937803e-09,-1.537158604287115e-10,-1.537158605832917e-10,-1.1037441490209472e-17,3.728236946100757e-11,9.382043678680033e-22,-3.813794354656315e-14,3.7251285498317433e-11,2.4584164250693476e-14,2.4403788768676986e-14,2.0222917791743968e-14,1.3931618604932774e-22,1.1037236877962772e-17
