Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115848679378621,0.0,0.0,0.3449779826062319,0.09709767764015105,0.032365892482346344,1.287101913384093e-10,0.013973579204698508,0.0,0.001969242109743324,1.9656627652116054e-11,0.922570576459985,8.41239057887657e-09,2.0211446203442987e-07,2.02524031507363e-08,9.121215745233759e-06,0.07538850242814803,7.647901178874591e-06,2.584984989899032e-06,3.2324885270075607e-05,3.3141086879005278e-06,8.025069540522817e-14,9.304784686756324e-09,1.6445802474354666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990361164634005e-07,2.598072224050537e-07,8.66024070247056e-08,8.901722783039278e-16,-1.7320481493348177e-07,0.0,8.1808209234480985e-16,3.526879081372114e-23,4.502431476530067e-18,1.2557800987889153e-20,-2.533157907882392e-18,6.013933925505532e-20,-7.950529175614681e-20,8.095221328898131e-16,-5.859815313985272e-22,-1.5350031695371478e-18,2.0860969477897864e-21,-3.685632466200726e-21,-4.201811063644843e-21,-1.9542456488929076e-21,-8.140417649094946e-16,1.72420192323181e-07,1.2990361164634005e-07,1.8198107479316776e-07,-2.598064570660157e-07,-2.400242581155712e-07,2.92670660627437e-11,1.438893489563034e-07,4.795009169584118e-09,1.972496964740217e-08,4.795009169584118e-09,8.658781325606884e-08,8.658781325606884e-08,-8.901722783039278e-16,1.7317562719468185e-07,-4.263503020415392e-17,2.382040529373491e-19,-8.934426320899545e-16,1.7317562481244941e-07,1.8891746610693322e-13,3.24576533663608e-13,1.3981117094675673e-11,1.6297608403920126e-14,-6.05776100320505e-20,1.7310159289812522e-07,3.24576533663608e-13,1.3981117094675673e-11,-8.225298081884999e-08,7.403272836595871e-11,-8.652837429632027e-08,-4.3494262058556165e-09,-4.349426205776111e-09,-2.533592409314554e-16,7.852406564851438e-10,1.882806809057523e-20,-7.653390380519574e-13,7.846226103007947e-10,5.17915086024577e-13,4.608010925496228e-13,4.0441570263067386e-13,2.7728208207057744e-21,2.533572866858065e-16
8.478,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.511582775226768,0.0,0.0,0.3449642994951908,0.09712182430662025,0.032373941371127556,1.2879387272347604e-10,0.013957159471499425,0.0,0.0019673095109450553,1.9622558080485196e-11,0.9226216991271283,8.406589156659846e-09,2.0196621314617473e-07,2.0215882855769545e-08,9.113710413598939e-06,0.07533943652212247,7.633631335602728e-06,2.5794129984658154e-06,3.225840676439682e-05,3.310791479762721e-06,8.011188249213003e-14,9.308379197730622e-09,1.6418970045513263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296436285983624e-07,2.592872560764836e-07,8.642908499276678e-08,8.895925426727677e-16,-1.7285817085341757e-07,0.0,1.0681677335352476e-15,-7.90769156980231e-22,3.655398742997217e-18,-9.745454246347857e-22,2.3066554744350797e-16,-1.9213089523891684e-19,1.8009045424259497e-19,1.2769296303821945e-15,-1.7687164204366147e-21,-1.8013144503345694e-17,9.09514921376933e-22,3.7824125978694305e-22,-1.712833366640288e-21,-4.406154517947916e-22,-1.2805982667424997e-15,1.7207599742521528e-07,1.296436285983624e-07,1.8160120912195644e-07,-2.5928649303248903e-07,-2.395548346884838e-07,2.918375189067273e-11,1.4362883911740683e-07,4.777132581056422e-09,1.9674589337118137e-08,4.777132581056422e-09,8.641453196146938e-08,8.641453196146938e-08,-8.895925426727677e-16,1.7282906460362192e-07,-4.251741219113335e-17,2.3755724313123823e-19,-8.911952455399584e-16,1.7282906175641877e-07,1.8853940056914495e-13,3.2330466893546705e-13,1.394274270280944e-11,1.687365109996684e-14,-6.041368567399414e-20,1.727552250751044e-07,3.2330466893546705e-13,1.394274270280944e-11,-8.208431685076489e-08,7.38379619126244e-11,-8.635524703084211e-08,-4.34476814200189e-09,-4.34476814218198e-09,-2.5285173584715205e-16,7.827896132461794e-10,1.877160772235167e-20,-7.630439946033914e-13,7.8217342820228e-10,5.162983146252375e-13,4.594899483399995e-13,4.031879394586083e-13,2.7644141178559435e-21,2.5285129523170025e-16
8.487,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115806867182596,0.0,0.0,0.34495064386259516,0.09714592248171529,0.03238197409611729,1.2887749969481919e-10,0.013940772712434811,0.0,0.0019653800207112123,1.9588572425496366e-11,0.9226727348933803,8.400796264045946e-09,2.0181808447621074e-07,2.0179445781109942e-08,9.106213478478536e-06,0.07529045409646938,7.619396059225992e-06,2.5738571314304127e-06,3.219211031560043e-05,3.3074797594102588e-06,7.99734276356364e-14,9.311974824831424e-09,1.6392202725180296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938433552098174e-07,2.587686701259786e-07,8.625622295679246e-08,8.890137942047893e-16,-1.7251244676731328e-07,0.0,-6.691282648408175e-16,5.508113329736347e-21,3.405319563675565e-17,-2.8841543883505534e-20,2.7044862033323352e-17,3.1603593355445997e-19,-2.324195541539246e-19,-6.772041383490136e-16,4.6782223421282585e-21,-1.36520011066174e-18,-4.1105433934728175e-22,4.721831279788247e-21,3.0189526621617867e-21,-1.7831496582875698e-21,6.431064865949215e-16,1.717327131564605e-07,1.2938433552098174e-07,1.812224068870659e-07,-2.5876790936863077e-07,-2.39086630920734e-07,2.9100737440512654e-11,1.433689363959979e-07,4.759332559826046e-09,1.96243687358152e-08,4.759332559826046e-09,8.624171050396607e-08,8.624171050396607e-08,-8.890137942047893e-16,1.7248342168675831e-07,-4.240021322222253e-17,2.3691265931613844e-19,-8.889550471437037e-16,1.7248342079612122e-07,1.8816233830519683e-13,3.220385772190366e-13,1.390450071514593e-11,1.7444958744107882e-14,-6.025033099607508e-20,1.7240977630108414e-07,3.220385772190366e-13,1.390450071514593e-11,-8.191610494022654e-08,7.36438519306005e-11,-8.618257910494547e-08,-4.340118016565917e-09,-4.3401180163334975e-09,-2.523484262229156e-16,7.803479415681761e-10,1.8715353920996223e-20,-7.60757347812875e-13,7.797336108527826e-10,5.146877256191961e-13,4.58183294830694e-13,4.019647175808584e-13,2.756038460718113e-21,2.523466430732573e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115786024011327,0.0,0.0,0.3449370156351835,0.09716997229472106,0.03238999070041081,1.2896107234558803e-10,0.013924418839590922,0.0,0.001963453632885349,1.9554670433101233e-11,0.9227236839840663,8.395011884936345e-09,2.016700761930584e-07,2.0143091717991676e-08,9.098724934443817e-06,0.0752415549329937,7.605195253028778e-06,2.56831733221995e-06,3.2125995324230304e-05,3.3041735144370837e-06,7.983532967699415e-14,9.31557156216865e-09,1.63655003104642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912573023283995e-07,2.5825145958449617e-07,8.60838194096155e-08,8.884360303179526e-16,-1.7216763971852966e-07,0.0,8.528135790239384e-17,-4.780827458117817e-22,-1.0471790811128993e-17,6.395907697951786e-21,-7.272307247770202e-18,-5.484538333471595e-20,5.577844306567576e-20,8.883750372230066e-17,-1.6310808164550543e-21,3.8071265664616905e-19,-2.0637700889574675e-21,-1.8893968413447555e-21,-1.4132723772543867e-21,-2.9506427702369853e-22,-7.835005547440771e-17,1.7139033660176805e-07,1.2912573023283995e-07,1.808446644973859e-07,-2.582507011054339e-07,-2.386196430340425e-07,2.9018021442398624e-11,1.4310963919096337e-07,4.741608743278772e-09,1.9574307261228834e-08,4.741608743278772e-09,8.606934742985583e-08,8.606934742985583e-08,-8.884360303179526e-16,1.7213869553669626e-07,-4.228343149900631e-17,2.362702924411105e-19,-8.867220096600012e-16,1.7213869388243985e-07,1.8778627614339476e-13,3.207782292168165e-13,1.386639059650337e-11,1.8011564257820834e-14,-6.008754362526215e-20,1.7206524356503343e-07,3.207782292168165e-13,1.386639059650337e-11,-8.17483435999127e-08,7.345039575648295e-11,-8.601036901385994e-08,-4.3354758097027904e-09,-4.335475809758569e-09,-2.518436210561316e-16,7.779155999511252e-10,1.8659305814574192e-20,-7.584790622370308e-13,7.773031167616188e-10,5.130832916131498e-13,4.568811145965426e-13,4.0074601764139936e-13,2.747693717231984e-21,2.518433259918546e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115765222642177,0.0,0.0,0.3449234147399284,0.09719397387450934,0.03239799122696515,1.290445907687206e-10,0.013908097765334889,0.0,0.0019615303411534366,1.95208518486345e-11,0.9227745465455615,8.38923600262503e-09,2.015221884550965e-07,2.010682046202147e-08,9.091244778568313e-06,0.07519273889258808,7.591028819917985e-06,2.5627935442687014e-06,3.2060061190312184e-05,3.30087273444354e-06,7.969758749986584e-14,9.319169413590295e-09,1.633886261484429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288678105379166e-07,2.577356483704767e-07,8.591187295398197e-08,8.878592493654865e-16,-1.718237466473635e-07,0.0,1.250646037588942e-13,-2.809465855377557e-19,-2.2735148245066934e-18,2.683362304671784e-18,-2.8183315077893718e-14,-2.4618205283668388e-17,2.2656887259411254e-17,9.671078275197192e-14,1.1601821953582575e-19,-1.4481641927028523e-16,-1.2520293457789158e-19,-7.158873385431391e-21,-2.9267479939480406e-19,1.0668243289226498e-19,-9.671030100614493e-14,1.710488647428546e-07,1.288678105379166e-07,1.8046797834471533e-07,-2.577348921613742e-07,-2.381538672213375e-07,2.893560262783374e-11,1.4285094588082816e-07,4.723960769816483e-09,1.9524404330215824e-08,4.723960769816483e-09,8.589744127589174e-08,8.589744127589174e-08,-8.878592493654865e-16,1.7179488322721954e-07,-4.2167065273704796e-17,2.356301335504783e-19,-8.844961068091951e-16,1.7179478495332745e-07,1.874112108912219e-13,3.1952359573788883e-13,1.3828411811883794e-11,1.857350068053275e-14,-5.992532125718878e-20,1.7172162407277532e-07,3.1952359573788883e-13,1.3828411811883794e-11,-8.158103144675826e-08,7.325759085313967e-11,-8.583861536116751e-08,-4.330841507223704e-09,-4.330841529880591e-09,-2.51234657306615e-16,7.754925472086056e-10,1.860346253199563e-20,-7.562091024961321e-13,7.748819045089054e-10,5.114849852610066e-13,4.555833902062634e-13,3.9953182030681475e-13,2.739379755471535e-21,2.5134133973950725e-16
8.514,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115744462963816,0.0,0.0,0.3449098411040358,0.09721792734954016,0.03240597571860025,1.2912805505695053e-10,0.013891809402313922,0.0,0.001959610139357402,1.9487116418885572e-11,0.9228253227892451,8.383468600730895e-09,2.0137442139604244e-07,2.0070631805593852e-08,9.083773005599901e-06,0.07514400577099471,7.576896663661317e-06,2.557285711413079e-06,3.1994307318313164e-05,3.2975774074019784e-06,7.956019995867759e-14,9.322768374852443e-09,1.6312289439351175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861057426678044e-07,2.572211476462021e-07,8.574038210404006e-08,8.872834489301851e-16,-1.7148076509753213e-07,0.0,2.273925108056923e-17,8.422869944294813e-24,-2.1454936589901707e-18,1.8506147364131186e-22,7.107135823055614e-20,-1.8661194619196304e-21,2.9662696766151572e-21,2.49803118686196e-17,1.8819318190442128e-23,1.6650565835885576e-20,-6.401885187084597e-23,1.7796015397254122e-22,-9.314444456638264e-23,1.2246551807891683e-23,-2.2830661272023515e-17,1.7070829516453788e-07,1.2861057426678044e-07,1.800923448600383e-07,-2.5722039369876874e-07,-2.376892997270721e-07,2.8853479737431666e-11,1.4259285486942737e-07,4.706388280394723e-09,1.9474659364116423e-08,4.706388280394723e-09,8.572599059602729e-08,8.572599059602729e-08,-8.872834489301851e-16,1.7145198186536446e-07,-4.205111277191984e-17,2.3499217367988847e-19,-8.822773117151277e-16,1.7145198027979092e-07,1.870371393936894e-13,3.1827464779900075e-13,1.3790563830152204e-11,1.9130800537202713e-14,-5.976366155003943e-20,1.7137891486802223e-07,3.1827464779900075e-13,1.3790563830152204e-11,-8.141416701401526e-08,7.306543459934471e-11,-8.566731666944181e-08,-4.326215090024798e-09,-4.3262150900277645e-09,-2.508406678721335e-16,7.730787413759316e-10,1.8547823209034344e-20,-7.539474333750278e-13,7.724699329942649e-10,5.098927794250659e-13,4.542901043697138e-13,3.983221063919706e-13,2.7310964445376736e-21,2.5084068011868533e-16
8.523,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.511572374486527,0.0,0.0,0.3448962946549444,0.09724183284786317,0.03241394421799954,1.2921146530280735e-10,0.013875553663454271,0.0,0.001957693021292617,1.945346389222512e-11,0.922876012898499,8.377709663122431e-09,2.012267751970596e-07,2.0034525543654844e-08,9.076309611407419e-06,0.0750953553919918,7.5627986880586724e-06,2.5517937776567504e-06,3.192873311418669e-05,3.2942875220115347e-06,7.942316592815122e-14,9.326368445074316e-09,1.628578059123178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835401924990712e-07,2.567080374035317e-07,8.55693454272963e-08,8.86708626926396e-16,-1.7113869174280906e-07,0.0,5.004652317648941e-16,7.119551045767759e-22,-7.439798419736199e-19,8.374161430398149e-21,2.0956897428227794e-16,2.83636923321983e-19,-2.6986271176174996e-19,7.118210249445372e-16,1.9196800124276142e-22,7.401563574750602e-19,-2.4705591772970768e-21,8.926442032183571e-22,-1.5360977532664895e-21,-9.122228571731863e-22,-7.11077109728311e-16,1.7036862458153618e-07,1.2835401924990712e-07,1.7971776047836794e-07,-2.567072857095117e-07,-2.3722593678863287e-07,2.877165151784406e-11,1.423353645558759e-07,4.688890917479639e-09,1.942507178643187e-08,4.688890917479639e-09,8.555499394481708e-08,8.555499394481708e-08,-8.86708626926396e-16,1.7110998856111805e-07,-4.1935572242738037e-17,2.3435640393347753e-19,-8.800655979073578e-16,1.7110998629110696e-07,1.8666405849711977e-13,3.1703135655919383e-13,1.3752846122623437e-11,1.9683496240533358e-14,-5.960256219347808e-20,1.7103711307775814e-07,3.1703135655919383e-13,1.3752846122623437e-11,-8.124774888579431e-08,7.287392442593473e-11,-8.549647150288415e-08,-4.321596541501993e-09,-4.3215965412321305e-09,-2.5034225515712337e-16,7.706741423215027e-10,1.849238698433716e-20,-7.516940199466174e-13,7.700671612728916e-10,5.083066470742054e-13,4.530012398406319e-13,3.971168567813815e-13,2.722843653996416e-21,2.503413429342662e-16
8.532,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115703068235915,0.0,0.0,0.3448827753203243,0.0972656904971193,0.032421896767709915,1.2929482159861328e-10,0.013859330461960103,0.0,0.001955778980782283,1.941989401718787e-11,0.922926617062727,8.371959173454041e-09,2.0107925000182512e-07,1.9998501470798467e-08,9.06885459141824e-06,0.07504678757330521,7.548734797272687e-06,2.546317687235844e-06,3.1863337986206076e-05,3.291003066830747e-06,7.928648428212875e-14,9.329969622606211e-09,1.6259335877075262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809814332743848e-07,2.561962857694887e-07,8.539876147991386e-08,8.861347811969041e-16,-1.707975238457562e-07,0.0,2.1963758585670866e-16,4.98975774360619e-22,1.41161575778034e-19,-1.357278912519463e-21,-7.479565622051489e-19,9.453681784746043e-20,-9.311075847141901e-20,2.187795973158314e-16,9.88104400198671e-22,-7.071051411789793e-20,-1.3892048042914527e-21,-1.6113219838591556e-22,-4.072982770505079e-22,-4.1255525149701563e-22,-2.1891670113234417e-16,1.7002985029714057e-07,1.2809814332743848e-07,1.7934422165039796e-07,-2.5619553632066135e-07,-2.3676377466402482e-07,2.869011672100711e-11,1.4207847334607273e-07,4.671468325451389e-09,1.9375641022590043e-08,4.671468325451389e-09,8.538444988282916e-08,8.538444988282916e-08,-8.861347811969041e-16,1.707689004353198e-07,-4.182044194010882e-17,2.3372281544580864e-19,-8.77860938957566e-16,1.7076889866074474e-07,1.862919650609558e-13,3.15793693341252e-13,1.3715258162650986e-11,2.023161995443256e-14,-5.944202088294566e-20,1.706962158218958e-07,3.15793693341252e-13,1.3715258162650986e-11,-8.108177563561923e-08,7.268305776563054e-11,-8.532607842214966e-08,-4.316985844294635e-09,-4.316985844201525e-09,-2.498437365629948e-16,7.682787090086373e-10,1.8437153000932998e-20,-7.494488273484198e-13,7.67673548615658e-10,5.067265613171745e-13,4.5171677945354064e-13,3.959160524544514e-13,2.714621254062651e-21,2.498433240077433e-16
8.540999999999999,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115682432965482,0.0,0.0,0.3448692830280764,0.09728950042454215,0.032429833410142564,1.2937812403648647e-10,0.01384313971131258,0.0,0.001953868011662487,1.93864065433876e-11,0.922977135470686,8.366217115487281e-09,2.009318459607926e-07,1.996255938220741e-08,9.06140794106699e-06,0.07499830213329091,7.534704895748684e-06,2.5408573846137733e-06,3.1798121344900216e-05,3.2877240304502688e-06,7.915015389913684e-14,9.333571905812172e-09,1.623295510417871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2784294434718964e-07,2.556858878040882e-07,8.522862882537916e-08,8.855619095919559e-16,-1.7045725854018484e-07,0.0,-5.287225300587543e-16,4.903154622589209e-22,-2.8737181587435316e-18,-3.3844150156154023e-21,4.725014477580504e-18,9.011636465397705e-20,-8.621538088517697e-20,-5.200416483787309e-16,-1.5099025927612828e-21,9.779054873076329e-19,5.3600788725037265e-22,-1.415913488840574e-21,-3.3052085447446278e-22,-2.8161032695896507e-23,5.229232717585347e-16,1.6969196948568978e-07,1.2784294434718964e-07,1.7897172484065622e-07,-2.556851405922673e-07,-2.3630280962330411e-07,2.8608874105107858e-11,1.4182217965016467e-07,4.654120150495671e-09,1.932636650047938e-08,4.654120150495671e-09,8.521435697585515e-08,8.521435697585515e-08,-8.855619095919559e-16,1.7042871461955652e-07,-4.17057201265537e-17,2.3309139939357003e-19,-8.756633085485746e-16,1.7042871358619038e-07,1.8592085595603705e-13,3.145616296268598e-13,1.367779942612059e-11,2.0775203618780373e-14,-5.92820353248369e-20,1.7035622023120415e-07,3.145616296268598e-13,1.367779942612059e-11,-8.09162458441989e-08,7.249283206295959e-11,-8.51561359933201e-08,-4.31238298118026e-09,-4.312382981094045e-09,-2.4934664733696475e-16,7.658924008806037e-10,1.8382120405868113e-20,-7.472118209085607e-13,7.652890544950662e-10,5.051524953964673e-13,4.50436706115192e-13,3.9471967448126877e-13,2.70642911556832e-21,2.4934661917593205e-16
8.549999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115661838944054,0.0,0.0,0.34485581770633167,0.09731326275695942,0.03243775418757343,1.2946137270834118e-10,0.013826981325268835,0.0,0.0019519601077782668,1.9353001221275124e-11,0.9230275683085486,8.360483473002461e-09,2.007845632222116e-07,1.9926699073633067e-08,9.053969655813611e-06,0.07494989889287586,7.520708888202493e-06,2.5354128144723636e-06,3.1733082602942596e-05,3.2844504015409576e-06,7.901417366285226e-14,9.337175293320554e-09,1.62066380809244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275884201641093e-07,2.551768394481511e-07,8.505894603512971e-08,8.849900099922124e-16,-1.7011789296114742e-07,0.0,3.5739891217041846e-15,-5.864355599721396e-22,-6.8526178584752326e-18,1.1638305154235667e-20,-4.935634513871206e-18,-4.0283034086842405e-19,4.251394019889792e-19,3.574539587033986e-15,2.5912327319598985e-21,-1.0013562609345675e-18,-1.5274970939558426e-21,-1.2391165576044355e-21,7.61590070502221e-22,-7.425715642922611e-22,-3.5676847001584486e-15,1.693549793225661e-07,1.275884201641093e-07,1.786002665265536e-07,-2.55176094465185e-07,-2.3584303794857696e-07,2.8527922434171733e-11,1.4156648188202653e-07,4.636846040580134e-09,1.9277247650204944e-08,4.636846040580134e-09,8.504471379443945e-08,8.504471379443945e-08,-8.849900099922124e-16,1.7008942825491496e-07,-4.1591405074112824e-17,2.3246214699528955e-19,-8.734726804951641e-16,1.7008942312934927e-07,1.855507280635727e-13,3.1333513705418406e-13,1.364046939124917e-11,2.1314278960756132e-14,-5.912260323778609e-20,1.7001712345225702e-07,3.1333513705418406e-13,1.364046939124917e-11,-8.075115809999967e-08,7.230324477695234e-11,-8.498664279037508e-08,-4.3077879351300395e-09,-4.307787935555179e-09,-2.4885196686087843e-16,7.635151775808879e-10,1.8327288350126632e-20,-7.449829661161098e-13,7.629136385813145e-10,5.035844226851539e-13,4.4916100280267275e-13,3.935277040200901e-13,2.6982671099448984e-21,2.4885122428931414e-16
