Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.207999999999998,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263919632854212,0.0,0.0,0.7614100450584138,0.060931507677315054,0.020310502479782708,1.586055596492135e-10,0.02470874829734055,0.0,0.0014800291450965573,1.4634848465318872e-11,0.8797695692985422,7.929848559743514e-09,9.539028319769183e-08,1.1877083307568404e-08,7.114823436105036e-06,0.11866447787261412,9.822895308817352e-06,3.4356596328550858e-06,4.2260764376849636e-05,3.7003300516827185e-06,1.1477745761292573e-13,1.858318399364353e-08,1.9455415792130465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195268412301786e-07,3.239053668440981e-07,1.0796845491054845e-07,1.4019729275331884e-15,-2.159369112293062e-07,0.0,-2.5460790894359297e-17,-1.8310668704924218e-23,-6.287964448930142e-18,-9.625272273117428e-24,-4.489274620447792e-20,1.0587911840678754e-21,-3.052296460320672e-22,-1.9259385168415052e-17,-7.277785849144074e-23,-6.242318290683032e-20,-2.299056222176117e-22,9.842156819673915e-23,-5.775420804977238e-23,-8.684316777050382e-25,2.5556946052301126e-17,2.151522785976876e-07,1.6195268412301786e-07,2.3093612113227564e-07,-3.2390461303735425e-07,-2.9995203206309913e-07,3.690391350368627e-11,1.7623518743511781e-07,7.910087233675013e-09,2.3881217074794912e-08,7.910087233675013e-09,1.0795030696866137e-07,1.0795030696866137e-07,-1.4019729275331884e-15,2.159006155184022e-07,-8.983103659434773e-17,3.6257943188619537e-19,-1.8062461466738883e-15,2.1590061255460924e-07,2.3552618744989194e-13,5.45019755744902e-13,1.7229992765247057e-11,-1.1436900754944175e-13,-1.246595384044381e-19,2.158028257118686e-07,5.45019755744902e-13,1.7229992765247057e-11,-1.008730116252861e-07,9.77868171836848e-11,-1.0787066809336552e-07,-7.095443285262358e-09,-7.0954432852620526e-09,-3.147571520321224e-16,7.852392951691811e-10,1.8544674848055085e-20,-7.5380674383213e-13,7.846326316185988e-10,5.179690011627868e-13,4.448148673415071e-13,3.973716845701921e-13,2.7149749713019763e-21,3.147571511636907e-16
8.216999999999999,598,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263851530032703,0.0,0.0,0.7613907323179183,0.06096200147799318,0.02032066707994233,1.5873820651704666e-10,0.024688083665081028,0.0,0.001479047522882725,1.4616517514558866e-11,0.8798247248507417,7.925725716735579e-09,9.537459648733284e-08,1.186351232563094e-08,7.111408762549502e-06,0.11861040886229418,9.810583780628203e-06,3.4305088197082885e-06,4.220101267025348e-05,3.697829670337139e-06,1.1463837804870764e-13,1.8588209686457147e-08,1.9433653602923203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617338313384613e-07,3.234676612719573e-07,1.0782255307127047e-07,1.4013334264153411e-15,-2.156451075122897e-07,0.0,6.672015707358455e-16,7.6363581478225045e-22,2.6756207633273225e-17,-6.068753260283582e-21,3.677975875655782e-18,5.603652341679231e-20,-5.056803238720424e-20,6.393004198110085e-16,-4.714759854903199e-22,-4.7986413183260505e-18,-8.436660636672681e-22,-3.2293648101953046e-22,1.627559975470404e-21,-9.92093819630642e-22,-6.660963768002896e-16,2.1486216337295657e-07,1.617338313384613e-07,2.3060644785581562e-07,-3.2346690900987183e-07,-2.995568003876884e-07,3.682929639336343e-11,1.7602534559216266e-07,7.890271792132899e-09,2.3838885955304288e-08,7.890271792132899e-09,1.0780444093696503e-07,1.0780444093696503e-07,-1.4013334264153411e-15,2.15608883452173e-07,-8.96578342752482e-17,3.618953190006452e-19,-1.8031603888223334e-15,2.1560887983329557e-07,2.3520793661577183e-13,5.435670507211955e-13,1.719668689165605e-11,-1.1338053061469285e-13,-1.2442656969997315e-19,2.1551126906152694e-07,5.435670507211955e-13,1.719668689165605e-11,-1.0073230905473147e-07,9.761143786501381e-11,-1.0772494163341092e-07,-7.090244016538995e-09,-7.090244016488427e-09,-3.143344561216629e-16,7.835495552297073e-10,1.850667392798279e-20,-7.522620854939097e-13,7.829441393331344e-10,5.168542556428956e-13,4.4396272632204103e-13,3.9654668319887293e-13,2.7093522797482074e-21,3.1433346402784326e-16
8.225999999999999,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263783519904968,0.0,0.0,0.761371445863719,0.06099245377399242,0.020330817845209112,1.5887079228531957e-10,0.02466744715915886,0.0,0.0014780668968075047,1.4598217437932673e-11,0.879879821027199,7.92160681621958e-09,9.535884614789446e-08,1.184995858028514e-08,7.107995105284075e-06,0.11855639805595782,9.798291293916375e-06,3.425368034995644e-06,4.214136955483449e-05,3.695331902618709e-06,1.1449953713714e-13,1.859323633414721e-08,1.941192578381967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615153551767852e-07,3.230307089524929e-07,1.0767690228479943e-07,1.4006946143969319e-15,-2.1535380596786084e-07,0.0,-1.6680755611976487e-16,1.3287212677483712e-22,1.704017101239662e-18,-2.755500400592553e-21,3.8714699645441865e-19,-2.1519930816179568e-20,2.112702002521688e-20,-1.688797878972271e-16,7.26430427938272e-22,-7.2561688631425165e-19,-6.454280192449673e-22,-5.464561921678439e-22,1.164228455269369e-21,1.448428378781524e-22,1.6717277122360867e-16,2.1457254598171655e-07,1.615153551767852e-07,2.3027738310502214e-07,-3.2302995823130665e-07,-2.9916223240706464e-07,3.675486343517712e-11,1.7581580582966191e-07,7.87051179020998e-09,2.3796644042584707e-08,7.87051179020998e-09,1.0765882590109207e-07,1.0765882590109207e-07,-1.4006946143969319e-15,2.1531765337759888e-07,-8.948505011925058e-17,3.6121279207795753e-19,-1.8000810755248923e-15,2.15317650570368e-07,2.3489023340499614e-13,5.421187276534839e-13,1.7163459114793723e-11,-1.1239664638205144e-13,-1.2419414258431154e-19,2.1522021395541692e-07,5.421187276534839e-13,1.7163459114793723e-11,-1.0059185191884971e-07,9.74364477783076e-11,-1.0757946583702072e-07,-7.085050365949711e-09,-7.085050365970838e-09,-3.139103573128845e-16,7.818641574256092e-10,1.846876548831765e-20,-7.507211862634582e-13,7.812599861442922e-10,5.15742375085078e-13,4.4311248448281296e-13,3.9572371340827877e-13,2.703743391649067e-21,3.139105021557224e-16
8.235,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263715602309914,0.0,0.0,0.7613521856501293,0.061022864637450616,0.020340954799628917,1.5900331702140267e-10,0.0246468387306887,0.0,0.0014770872656574814,1.4579948173330678e-11,0.8799348578720463,7.917491853460316e-09,9.534303243838634e-08,1.1836422056703702e-08,7.104582470171868e-06,0.11850244541103043,9.786017816177813e-06,3.420237255546665e-06,4.208183479844169e-05,3.6928367458631395e-06,1.143609344035478e-13,1.859826394140725e-08,1.9390232275082058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6129725488053896e-07,3.2259450836190253e-07,1.0753150208664387e-07,1.4000564909723566e-15,-2.1506300557435596e-07,0.0,-2.8915954484406136e-16,1.3429239431893832e-22,-6.736803880898323e-19,-1.1273087845324514e-22,-8.827142101573877e-19,-8.615913260352336e-21,4.7968203721950075e-21,-2.8903223202841725e-16,-3.524509860363418e-22,3.428748951120647e-19,9.302089769749637e-22,2.9881899628478125e-22,-6.151358626912715e-22,-3.2374581123821634e-22,2.897088606900797e-16,2.14283425415009e-07,1.6129725488053896e-07,2.299489255487109e-07,-3.2259375917786676e-07,-2.987683268172088e-07,3.668061410517813e-11,1.756065676820914e-07,7.850807060634817e-09,2.3754491126841827e-08,7.850807060634817e-09,1.0751346135635711e-07,1.0751346135635711e-07,-1.4000564909723566e-15,2.1502692428530817e-07,-8.931268297478761e-17,3.6053184692634698e-19,-1.797008192061857e-15,2.150269216016909e-07,2.345730767164408e-13,5.406747720333009e-13,1.7130309224674107e-11,-1.1141733472960605e-13,-1.239622556329268e-19,2.1492965946600943e-07,5.406747720333009e-13,1.7130309224674107e-11,-1.0045163975805714e-07,9.726184597261064e-11,-1.0743424024066744e-07,-7.079862328586716e-09,-7.079862328591513e-09,-3.1348858784471106e-16,7.80183089041387e-10,1.8430949273821215e-20,-7.491840357660292e-13,7.795801593469681e-10,5.146333510997496e-13,4.4226413715411803e-13,3.9490276953397385e-13,2.698148268660453e-21,3.1348826409889983e-16
8.244,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263647777086746,0.0,0.0,0.7613329516315532,0.06105323414036062,0.02035107796719935,1.5913578079257492e-10,0.02462625833088335,0.0,0.001476108628288242,1.456170965945084e-11,0.8799898354693793,7.913380824088843e-09,9.532715562134135e-08,1.1822902738118236e-08,7.10117086157709e-06,0.11844855084462154,9.773763315408869e-06,3.415116458406666e-06,4.2022408171392646e-05,3.6903441967313734e-06,1.1422256935579142e-13,1.8603292506591442e-08,1.936857329999117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107952970878308e-07,3.2215905802083626e-07,1.0738635197384663e-07,1.3994190551596638e-15,-2.147727053520743e-07,0.0,3.6126317045691065e-09,8.614716769837767e-22,4.676767324295488e-15,6.183839744697557e-22,-2.6834003769016235e-18,1.417297878993258e-18,2.838387553914459e-20,3.612631706815992e-09,2.996795993561667e-22,6.638750957796132e-18,-1.0894641155467857e-22,4.672205104301215e-15,-1.1844039780990789e-21,-1.758137972599659e-22,-3.6126363835881098e-09,2.1399480070572558e-07,1.6107952970878308e-07,2.2962107387998906e-07,-3.221583103702125e-07,-2.983750823442598e-07,3.6606547884429454e-11,1.7539763070064604e-07,7.83115743738194e-09,2.3712427000979664e-08,7.83115743738194e-09,1.0736834680902921e-07,1.0736834680902921e-07,-1.3994190551596638e-15,2.147366951878365e-07,-8.914073166672849e-17,3.598524793334914e-19,-1.793941723220207e-15,2.1112406051182475e-07,2.342564654728821e-13,5.392351694531473e-13,1.7097237013503018e-11,-1.1044257580313901e-13,-1.2373090738895724e-19,2.1463960926251307e-07,5.392351694531473e-13,1.7097237013503018e-11,-1.0031167207719868e-07,9.708763289979566e-11,-1.0728926434239252e-07,-7.074679896647949e-09,-7.074679896676333e-09,-3.1306692425565603e-16,7.785063374762346e-10,1.8393225031719325e-20,-7.476506237270641e-13,7.779046463487197e-10,5.13527175371611e-13,4.4141767971893577e-13,3.940838459650511e-13,2.6925668728112964e-21,3.1306674844185877e-16
8.252999999999998,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263580044075013,0.0,0.0,0.7613137437624876,0.06108356235457078,0.020361187371869864,1.5926818366602404e-10,0.024605705911053603,0.0,0.0014751309835507704,1.4543501835072453e-11,0.8800447538995403,7.909273723709532e-09,9.53112159580642e-08,1.180940060797782e-08,7.09776028402194e-06,0.11839471427875035,9.761527759621914e-06,3.4100056206672485e-06,4.196308944438737e-05,3.6878542519714736e-06,1.140844415051714e-13,1.8608322028802092e-08,1.9346947928192444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6086217892051624e-07,3.2172435644793836e-07,1.0724145144913923e-07,1.3987823060333486e-15,-2.144829042847284e-07,0.0,2.8762190709587218e-15,1.2780563170182233e-21,2.2125089666676314e-18,-3.3826734573662044e-21,-5.681261735471406e-18,1.4328091698398524e-19,-1.5196631341579203e-19,2.858361490783222e-15,5.874374278416541e-22,-1.0108776886398255e-17,3.310339753907333e-21,3.3795497901619637e-21,-4.873012305757072e-21,-2.4038620784101455e-21,-2.860567729904122e-15,2.1370667085013903e-07,1.6086217892051624e-07,2.2929382679273072e-07,-3.2172361032699846e-07,-2.9798249771396564e-07,3.6532664255248746e-11,1.751889944352905e-07,7.811562754867921e-09,2.3670451458170846e-08,7.811562754867921e-09,1.0722348176533263e-07,1.0722348176533263e-07,-1.3987823060333486e-15,2.1444696509763666e-07,-8.896919502680381e-17,3.591746851034189e-19,-1.7908816538872227e-15,2.1444695927352875e-07,2.3394039859699853e-13,5.377999055510116e-13,1.7064242273923568e-11,-1.0947234981506261e-13,-1.2350009640415984e-19,2.1435004833086343e-07,5.377999055510116e-13,1.7064242273923568e-11,-1.001719483864598e-07,9.691380323304799e-11,-1.071445376458975e-07,-7.069503062679429e-09,-7.069503062527463e-09,-3.126483576308144e-16,7.768338901627638e-10,1.8355592509810734e-20,-7.461209398952885e-13,7.76233434589374e-10,5.124238396068004e-13,4.405731075675877e-13,3.932669371035888e-13,2.686999166216547e-21,3.12645953768736e-16
8.261999999999999,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263512403114566,0.0,0.0,0.7612945619975188,0.061113849351785224,0.02037128303754183,1.5940052570884632e-10,0.024585181422607946,0.0,0.001474154330293694,1.4525324639069044e-11,0.8800996132410726,7.905170547912889e-09,9.529521370877446e-08,1.179591564968394e-08,7.094350741995789e-06,0.11834093563550564,9.749311116855109e-06,3.4049047194688718e-06,4.190387838854824e-05,3.6853669083307945e-06,1.1394655036391768e-13,1.861335250714256e-08,1.9325356961128935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606452017760955e-07,3.2129040214998123e-07,1.0709680001637317e-07,1.39814624267116e-15,-2.1419360143754768e-07,0.0,-2.0198216117829135e-15,2.339553217238648e-22,-5.118562422187485e-18,-4.921144115631708e-21,4.0559113888088104e-18,-2.567568621364598e-21,3.556049453365466e-21,-2.0091109583334507e-15,-5.106773490135597e-22,1.5230603969424957e-18,7.069428625195735e-22,-1.19884320153076e-21,4.583131169496938e-21,3.165743590369053e-23,2.0142373928089552e-15,2.1341903492599987e-07,1.606452017760955e-07,2.2896718298359577e-07,-3.212896575550072e-07,-2.9759057165433127e-07,3.6458962701503926e-11,1.749806584363409e-07,7.792022848011022e-09,2.362856429205517e-08,7.792022848011022e-09,1.0707886573241069e-07,1.0707886573241069e-07,-1.39814624267116e-15,2.1415773302897905e-07,-8.879807189043347e-17,3.5849846005218917e-19,-1.787827968988983e-15,2.1415773207578148e-07,2.336248750134739e-13,5.363689660143925e-13,1.7031324799158e-11,-1.0850663706318572e-13,-1.232698212346565e-19,2.1406098970121537e-07,5.363689660143925e-13,1.7031324799158e-11,-1.0003246819712837e-07,9.674036032872382e-11,-1.0700005965604543e-07,-7.064331819244804e-09,-7.06433181924836e-09,-3.122258470088121e-16,7.751657345727749e-10,1.831805145661544e-20,-7.445949740487325e-13,7.745665115478093e-10,5.11323335536983e-13,4.397304161013851e-13,3.924520373678721e-13,2.681445111099888e-21,3.12225878666248e-16
8.270999999999999,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263444854045592,0.0,0.0,0.7612754062913258,0.06114409520356414,0.020381364988068668,1.5953280698804676e-10,0.02456468481705242,0.0,0.001473178667350381,1.4507178010292968e-11,0.8801544135622018,7.901071292205815e-09,9.527914913177994e-08,1.178244784717224e-08,7.090942240388463e-06,0.11828721484846147,9.737113355094571e-06,3.399813731974722e-06,4.184477477508649e-05,3.68288216275471e-06,1.1380889545075058e-13,1.8618383942500004e-08,1.930380004754042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042859753349664e-07,3.208571936353635e-07,1.0695239719154128e-07,1.3975108642850583e-15,-2.1390479577877343e-07,0.0,1.042822356670216e-15,3.080078994806453e-22,9.416424933961708e-19,-5.3595751637912775e-21,3.412478692294842e-17,-1.8290617704772548e-20,2.1445484561049795e-20,1.0750985800057704e-15,4.11568550439741e-22,-8.846717990131444e-19,5.612864237763134e-22,-4.369323091869946e-22,1.2819621276319504e-21,1.148349094863295e-22,-1.076042143896534e-15,2.1313189191404965e-07,1.6042859753349664e-07,2.2864114114673842e-07,-3.2085645056264753e-07,-2.971993028887176e-07,3.6385442707798626e-11,1.747726222503675e-07,7.772537552060527e-09,2.3586765296205578e-08,7.772537552060527e-09,1.069344982158215e-07,1.069344982158215e-07,-1.3975108642850583e-15,2.1386899799300574e-07,-8.862736110429388e-17,3.578238000177054e-19,-1.78478065363793e-15,2.1386899395903214e-07,2.3330989364353334e-13,5.34942336568501e-13,1.6998484382622603e-11,-1.075454178827646e-13,-1.2304008045110491e-19,2.1377242773330226e-07,5.34942336568501e-13,1.6998484382622603e-11,-9.989323103180998e-08,9.656730177202185e-11,-1.068558298897724e-07,-7.0591661597313015e-09,-7.059166159752747e-09,-3.1180640688124363e-16,7.735018581952341e-10,1.828060162096413e-20,-7.430727159780563e-13,7.729038647237888e-10,5.102256549079412e-13,4.388896007227159e-13,3.9163914118353755e-13,2.675904669731694e-21,3.118065217161531e-16
8.28,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263377396708598,0.0,0.0,0.7612562765986786,0.06117429998132419,0.0203914332472559,1.5966502757053881e-10,0.02454421604599036,0.0,0.0014722039935877195,1.4489061888047752e-11,0.88020915495043,7.896975952272549e-09,9.526302248666451e-08,1.1768997183417565e-08,7.087534783345934e-06,0.11823355183159565,9.72493444258965e-06,3.3947326354796423e-06,4.178577837665542e-05,3.680400011860907e-06,1.136714762764125e-13,1.8623416332663224e-08,1.928227712212176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021236545940217e-07,3.204247295208499e-07,1.0680824247245627e-07,1.3968761698556694e-15,-2.1361648635193773e-07,0.0,-1.3121362369906691e-15,9.007815065184828e-23,-6.175935082526364e-18,1.3195339702225282e-20,1.062232255416096e-18,5.353512924443195e-20,-6.41073246534722e-20,-1.3008441630449314e-15,-1.5604558287937213e-21,3.9928748620800626e-18,-3.0951221411433104e-22,-2.0906989982277774e-22,3.757973722031386e-22,-4.881345575536298e-22,1.3070236191972794e-15,2.128452408702464e-07,1.6021236545940217e-07,2.28315699989494e-07,-3.2042398796669437e-07,-2.968086901562422e-07,3.6312103761942604e-11,1.7456488543224074e-07,7.75310670312149e-09,2.3545054265738903e-08,7.75310670312149e-09,1.0679037872690524e-07,1.0679037872690524e-07,-1.3968761698556694e-15,2.1358075901238197e-07,-8.845706150547481e-17,3.571507008338842e-19,-1.78173969272629e-15,2.135807573577786e-07,2.3299545342101733e-13,5.335200030122985e-13,1.6965720819087382e-11,-1.0658867278160085e-13,-1.2281087261065695e-19,2.1348436142418e-07,5.335200030122985e-13,1.6965720819087382e-11,-9.975423639633567e-08,9.639462657496354e-11,-1.0671184784587074e-07,-7.054006076120599e-09,-7.054006076056491e-09,-3.1138836965199403e-16,7.718422485973916e-10,1.824324275324375e-20,-7.415541555372524e-13,7.712454816913207e-10,5.091307895142541e-13,4.3805065686504747e-13,3.9082824301031505e-13,2.6703778046173385e-21,3.1138788151743647e-16
8.289,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13263310030944397,0.0,0.0,0.7612371728744366,0.06120446375633869,0.020401487838861324,1.5979718752314543e-10,0.02452377506112221,0.0,0.0014712303078482521,1.4470976211524074e-11,0.8802638374777241,7.892884523664595e-09,9.524683403045363e-08,1.1755563642105132e-08,7.08412837555544e-06,0.11817994651444076,9.712774347476786e-06,3.3896614072794855e-06,4.172688896572987e-05,3.677920452530953e-06,1.1353429235989731e-13,1.862844967784759e-08,1.9260788121889563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999650481649805e-07,3.199930082272898e-07,1.0666433537305423e-07,1.3962421585475743e-15,-2.13328672121249e-07,0.0,1.7453024080067945e-14,-1.76964313466311e-20,-1.5551451070686356e-17,1.8916417245759408e-19,9.377448819493156e-18,3.435512694504239e-19,-3.5514255137412945e-19,1.744177639511542e-14,-1.5205858646325396e-21,-3.657386630586438e-17,2.0758423164287003e-20,2.8587349045135565e-20,-5.508646312669094e-20,1.3712436275319413e-21,-1.7426275113671224e-14,2.1255908077121174e-07,1.5999650481649805e-07,2.279908582144129e-07,-3.1999226818800724e-07,-2.964187321883878e-07,3.623894535209948e-11,1.743574475313629e-07,7.733730137547685e-09,2.3503430995463365e-08,7.733730137547685e-09,1.0664650677434955e-07,1.0664650677434955e-07,-1.3962421585475743e-15,2.132930151045399e-07,-8.828717194508294e-17,3.5647915835964205e-19,-1.778705071386916e-15,2.1329299471073426e-07,2.32681553273979e-13,5.321019511766006e-13,1.6933033903338672e-11,-1.0563638228527073e-13,-1.2258219628871707e-19,2.131967898032393e-07,5.321019511766006e-13,1.6933033903338672e-11,-9.961548381154106e-08,9.622233377006863e-11,-1.0656811303927257e-07,-7.048851561513161e-09,-7.0488515611580186e-09,-3.109685854172907e-16,7.701868933752309e-10,1.8205974603963764e-20,-7.400392825851451e-13,7.695913500372752e-10,5.080387311592587e-13,4.3721357995843326e-13,3.9001933731119023e-13,2.6648644782797748e-21,3.1096995666091825e-16
