Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.478,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420782780405225,0.0,0.0,0.1648076854406524,0.0654529391286799,0.021813317626606436,7.531408970236682e-11,0.005847779688224658,0.0,0.001853198042583497,1.2997063898083962e-11,0.9571562533218746,6.146882812231517e-09,1.28197361402438e-07,1.114457743563107e-08,5.333709844622392e-06,0.040956960733417896,3.338311310889553e-06,1.0179293242020738e-06,1.3182790622200075e-05,2.1558683892462274e-06,3.172855203356966e-14,5.5730052981115174e-09,8.40821777747753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496164647606472e-08,1.0992329247004247e-07,3.664109724761363e-08,4.836062068055571e-16,-7.328219497873549e-08,0.0,3.9481125289568945e-17,-4.877329605242603e-22,-1.8117050692360414e-19,2.2120860080336546e-21,-1.5186638999779563e-18,8.39025838924787e-20,-8.066996205862147e-20,3.7943337180623916e-17,7.90775830358556e-22,-2.811978888692376e-19,-6.33484059294746e-22,-1.3213208621511604e-21,-1.8637713466349738e-22,4.808637247910645e-22,-3.776570227665317e-17,7.298957457006213e-08,5.496164647606472e-08,7.480831223264297e-08,-1.0992299372120226e-07,-1.0361489208197735e-07,8.42532676472855e-12,6.516335776126575e-08,9.136202860343507e-10,6.2913436305603484e-09,9.136202860343507e-10,3.6636787552207963e-08,3.6636787552207963e-08,-4.836062068055571e-16,7.327357521799248e-08,-9.224711812059429e-18,6.500376619268945e-20,-2.1187555438256768e-16,7.32735745828661e-08,7.993421255837852e-14,5.778013394651761e-14,4.166340154395597e-12,6.351319611605882e-14,-1.3421840764513438e-20,7.324895195183194e-08,5.778013394651761e-14,4.166340154395597e-12,-3.4691873063753304e-08,2.462266879985526e-11,-3.661647457881701e-08,-1.9492241838603283e-09,-1.9492241837796583e-09,-1.0747076610657228e-16,2.9285940438957576e-10,7.349454635593048e-21,-2.987488402078248e-13,2.9262040867335815e-10,1.93134047502833e-13,1.892900494226112e-13,1.5521299404784787e-13,1.0668912959199348e-21,1.0747124697029707e-16
8.487,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420769880199442,0.0,0.0,0.16480218377434747,0.0654632556789126,0.021816756484186083,7.535991996106124e-11,0.005840815967249865,0.0,0.0018512087089062538,1.297332347251883e-11,0.9571824769027196,6.142443316893563e-09,1.2807988538753854e-07,1.112185433367403e-08,5.328553909501132e-06,0.04093278648173449,3.331335842231084e-06,1.01562559837063e-06,1.3153705114461476e-05,2.153518620576608e-06,3.1671706364081574e-14,5.575853963573974e-09,8.394234512821278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484188229328524e-08,1.0968376410770217e-07,3.656125445898714e-08,4.833206861304919e-16,-7.312250940647918e-08,0.0,8.94354311350268e-16,-2.4001634138729328e-21,-8.730947772624484e-19,1.3726997326096983e-20,-4.462553377939879e-18,-4.091566181932296e-20,3.941846491060198e-20,8.950464076819244e-16,4.918640387877718e-22,4.316391878663468e-18,-2.9823634993107225e-22,1.4682132755389463e-21,-2.869612289509286e-21,3.9131367333056184e-22,-8.941747862610494e-16,7.283086089693769e-08,5.484188229328524e-08,7.46419957554266e-08,-1.0968346632811085e-07,-1.0339309426089285e-07,8.40018998526476e-12,6.502898101343515e-08,9.09806245085376e-10,6.273663581626963e-09,9.09806245085376e-10,3.65569574981131e-08,3.65569574981131e-08,-4.833206861304919e-16,7.311391510944621e-08,-9.198845295843897e-18,6.481669942575382e-20,-2.1130804693047273e-16,7.311391361786157e-08,7.976003917301865e-14,5.753218728157412e-14,4.1541455355387934e-12,6.341386270485381e-14,-1.3384323641683012e-20,7.308935958383073e-08,5.753218728157412e-14,4.1541455355387934e-12,-3.46143005149987e-08,2.455492820563061e-11,-3.653669953078001e-08,-1.9469539439884353e-09,-1.9469539440278538e-09,-1.0723686589912188e-16,2.918867257990508e-10,7.325610371319936e-21,-2.9777959131275346e-13,2.916485095414933e-10,1.9249255590371334e-13,1.8869175866252437e-13,1.5470430090878348e-13,1.0633965211060176e-21,1.0723725721279521e-16
8.495999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420757008124055,0.0,0.0,0.1647966941050648,0.06547354973270943,0.02182018784293736,7.54057232486658e-11,0.005833867431477376,0.0,0.0018492232045539375,1.2949648703724798e-11,0.9572086481809344,6.138011568159493e-09,1.2796258719676255e-07,1.1099194891487588e-08,5.323406393614169e-06,0.040908660534724826,3.324380603594896e-06,1.0133292119348318e-06,1.3124709488328595e-05,2.151173459758934e-06,3.16150253983854e-14,5.578703307643873e-09,8.380289151298184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472248325082324e-08,1.0944496601529091e-07,3.64816550978226e-08,4.83035736328315e-16,-7.296331067363342e-08,0.0,-5.724024270327746e-16,5.037566986397946e-23,-3.920396088459406e-19,-1.4606538958973894e-21,3.321533823539332e-18,4.159064119916623e-20,-4.0599678825327704e-20,-5.740897950390682e-16,1.848822127783511e-22,-5.441184095470914e-18,-1.970114856215397e-22,6.0067529638128064e-24,2.0088212825148964e-22,7.480231128341115e-23,5.74481245843325e-16,7.267262996405127e-08,5.472248325082324e-08,7.447619994257753e-08,-1.0944466920096482e-07,-1.031719615707635e-07,8.375152023561072e-12,6.489498815514669e-08,9.060112085116062e-10,6.256048485853992e-09,9.060112085116062e-10,3.647737082140059e-08,3.647737082140059e-08,-4.83035736328315e-16,7.295474175566032e-08,-9.173077384518306e-18,6.46303464200167e-20,-2.1074259333098502e-16,7.295474173385497e-08,7.958639678903116e-14,5.728551425819796e-14,4.141997786679966e-12,6.331445679139467e-14,-1.334694863638229e-20,7.293025371929842e-08,5.728551425819796e-14,4.141997786679966e-12,-3.4536966847231096e-08,2.448744007530401e-11,-3.6457167657748285e-08,-1.9446882505915045e-09,-1.944688250550905e-09,-1.0700390536884735e-16,2.9091814959315814e-10,7.301864108448753e-21,-2.9681432609129205e-13,2.906807095821477e-10,1.9185377002965135e-13,1.8809585114685232e-13,1.5419771823735351e-13,1.059916236993682e-21,1.0700398017115863e-16
8.504999999999999,598,101324.99999999994,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420744164093209,0.0,0.0,0.16479121639618963,0.06548382135872924,0.021823611725746643,7.545149961910804e-11,0.005826934034562129,0.0,0.001847241519491239,1.292603935660871e-11,0.9572347673004329,6.133587546594736e-09,1.2784546653539866e-07,1.1076598890898277e-08,5.318267280246521e-06,0.04088458275912717,3.3174455222357817e-06,1.011040135360165e-06,1.30958033948485e-05,2.148832894405795e-06,3.1558508518841053e-14,5.581553328838706e-09,8.366381557614904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460344795236835e-08,1.0920689542216471e-07,3.640229823279902e-08,4.82751355823252e-16,-7.280459694798322e-08,0.0,-5.4595014168064775e-17,1.069339655575685e-23,3.5834482923135734e-19,1.2052424109204577e-22,-1.7885630076866586e-19,6.313042435004707e-21,-6.248522347225571e-21,-5.513428774417867e-17,1.858649693831882e-23,-7.405761453755307e-21,3.1995213817354523e-23,-8.081166843730946e-24,5.281660578963612e-24,-1.5541757422315671e-24,5.477535122552749e-17,7.251487995988402e-08,5.460344795236835e-08,7.431092273595072e-08,-1.0920659956913971e-07,-1.0295149150843853e-07,8.350212405296271e-12,6.476137783077282e-08,9.022350675367769e-10,6.2384980546680855e-09,9.022350675367769e-10,3.6398026591423895e-08,3.6398026591423895e-08,-4.82751355823252e-16,7.279605329535077e-08,-9.147407612829957e-18,6.444470384794855e-20,-2.101791844597162e-16,7.279605275523071e-08,7.941328337592881e-14,5.704010733309355e-14,4.129896688607697e-12,6.321498135663158e-14,-1.3309715084431064e-20,7.27716324972062e-08,5.704010733309355e-14,4.129896688607697e-12,-3.4459871141649704e-08,2.442020324916417e-11,-3.637787802954992e-08,-1.9424270911493153e-09,-1.9424270911430668e-09,-1.0677141467716074e-16,2.899536550668127e-10,7.278215366108385e-21,-2.9585302499646563e-13,2.897169880992094e-10,1.9121767621909745e-13,1.8750231561408914e-13,1.5369323558588351e-13,1.0564503718951436e-21,1.06771413122985e-16
8.514,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420731348021382,0.0,0.0,0.16478575061124734,0.06549407062536791,0.021827028155412716,7.549724912616755e-11,0.005820015730336561,0.0,0.0018452636437137945,1.290249519708798e-11,0.9572608344035343,6.129171232821417e-09,1.2772852310880142e-07,1.1054066114651225e-08,5.313136552747807e-06,0.04086055302323962,3.3105305257140886e-06,1.0087583392542098e-06,1.3066986486679311e-05,2.146496912208397e-06,3.1502155111007915e-14,5.584404025827342e-09,8.352511597282996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4484775007865395e-08,1.0896954953323092e-07,3.632318293807279e-08,4.824675430579735e-16,-7.26463663555091e-08,0.0,5.298354660041781e-18,2.400873644258385e-23,3.0955162938901103e-18,-5.32098662089484e-23,3.831500597345624e-20,7.39830339867428e-21,-6.82754877601269e-21,2.2335266202360836e-18,2.807405762565227e-23,-3.738730857814221e-21,4.925437970743571e-23,-6.953487024273889e-23,4.306538915093892e-24,-1.913700672577473e-23,-5.334922259895916e-18,7.23576090309923e-08,5.4484775007865395e-08,7.414616208703585e-08,-1.0896925463756233e-07,-1.0273168158184914e-07,8.325370658806856e-12,6.462814869017692e-08,8.98477714081657e-10,6.221012000974562e-09,8.98477714081657e-10,3.6318923881717366e-08,3.6318923881717366e-08,-4.824675430579735e-16,7.263784787558278e-08,-9.121835518366761e-18,6.425976840061473e-20,-2.0961781124525531e-16,7.263784727873368e-08,7.924069691234625e-14,5.679595901321288e-14,4.117842023303165e-12,6.311543935051989e-14,-1.3272622325655039e-20,7.261349406749379e-08,5.679595901321288e-14,4.117842023303165e-12,-3.438301248481973e-08,2.435321657481208e-11,-3.629882972149854e-08,-1.9401704532530566e-09,-1.940170453246229e-09,-1.0653957249507438e-16,2.889932216258509e-10,7.254663666141214e-21,-2.94895668591565e-13,2.887573245167951e-10,1.9058426089007663e-13,1.8691114086343348e-13,1.5319084256615953e-13,1.0529988545301378e-21,1.0653955335806766e-16
8.523,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420718559823377,0.0,0.0,0.16478029671390307,0.06550429760075974,0.0218304371546468,7.554297182347234e-11,0.005813112472809738,0.0,0.0018432895672598972,1.2879015992159337e-11,0.9572868496379716,6.1247626075580095e-09,1.2761175662323242e-07,1.1031596346027838e-08,5.308014194315963e-06,0.04083657118990205,3.3036355419107032e-06,1.0064837943706651e-06,1.3038258418144625e-05,2.1441655007008824e-06,3.1445964561109027e-14,5.587255396475861e-09,8.338679135236484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4366463034181105e-08,1.0873292558483889e-07,3.624430828531682e-08,4.821842964106122e-16,-7.24886170575716e-08,0.0,-4.061612506808091e-16,-5.94893575019854e-22,-4.6400468170073505e-18,1.4117464246314898e-21,1.332250477133006e-18,9.083766614812329e-20,-9.862143571224728e-20,-3.999698444310973e-16,7.426050047469829e-22,1.2363135936967465e-19,-1.9533920147666703e-22,-4.412782385771658e-22,-4.970728779895488e-22,-9.975690582571218e-23,4.0461593860486695e-16,7.220081535918942e-08,5.4366463034181105e-08,7.398191595780356e-08,-1.0873263164260134e-07,-1.0251252931117889e-07,8.300626315164031e-12,6.449529938948292e-08,8.947390407680621e-10,6.203590039220286e-09,8.947390407680621e-10,3.624006177041598e-08,3.624006177041598e-08,-4.821842964106122e-16,7.2480123652627e-08,-9.096360639979915e-18,6.407553678498842e-20,-2.090584646339581e-16,7.24801234586181e-08,7.906863538695586e-14,5.655306185594177e-14,4.10583357397945e-12,6.301583367639181e-14,-1.3235669701649328e-20,7.245583657510173e-08,5.655306185594177e-14,4.10583357397945e-12,-3.4306389961148e-08,2.4286478900430875e-11,-3.6220021806408605e-08,-1.9379183241688156e-09,-1.937918324070194e-09,-1.0630849793659647e-16,2.8803682880258194e-10,7.231208533167941e-21,-2.9394223755283484e-13,2.8780169838217426e-10,1.8995351054180027e-13,1.8632231575655103e-13,1.526905288507696e-13,1.0495616140357612e-21,1.0630839817969064e-16
8.532,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420705799414322,0.0,0.0,0.16477485466796069,0.06551450235277828,0.02183383874607356,7.558866776450586e-11,0.00580622421616665,0.0,0.0018413192801703354,1.2855601509613899e-11,0.9573128131362701,6.120361651487511e-09,1.2749516678307763e-07,1.1009189369901912e-08,5.302900188621728e-06,0.040812637137155196,3.2967604989562384e-06,1.0042164715874345e-06,1.3009618844951556e-05,2.141838647949751e-06,3.138993626330332e-14,5.590107440674043e-09,8.324884039868249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4248510652706696e-08,1.0849702080038186e-07,3.616567336698469e-08,4.819016144390526e-16,-7.233134721574952e-08,0.0,-9.991137141359337e-16,1.090633206024535e-21,1.7697143025029229e-19,1.1743173883859056e-21,2.3129386060191345e-17,-8.847523831867184e-21,-8.503416697045124e-22,-9.761010682823871e-16,8.352840189633986e-22,7.479119669010566e-20,-1.022424469145246e-21,3.748549891543041e-22,-1.1482139673536176e-21,-5.505043013473971e-22,9.759257287464551e-16,7.204449712639707e-08,5.4248510652706696e-08,7.381818231750138e-08,-1.0849672780766919e-07,-1.0229403222444863e-07,8.27597890780377e-12,6.436282858830238e-08,8.910189408763533e-10,6.18623188512123e-09,8.910189408763533e-10,3.616143933869063e-08,3.616143933869063e-08,-4.819016144390526e-16,7.232287878882484e-08,-9.07098252229917e-18,6.389200573089665e-20,-2.0850113569113965e-16,7.232287917158242e-08,7.889709679505369e-14,5.631140846635598e-14,4.093871124899625e-12,6.29161672381687e-14,-1.3198856562180484e-20,7.229865820656236e-08,5.631140846635598e-14,4.093871124899625e-12,-3.4230002674863115e-08,2.4219989094333488e-11,-3.6141453377880656e-08,-1.9356706921215753e-09,-1.935670692120725e-09,-1.0607849540419242e-16,2.870844562356175e-10,7.207849494260577e-21,-2.929927126561402e-13,2.8685008935245963e-10,1.893254117460202e-13,1.8573582920923957e-13,1.521922841661958e-13,1.0461385799175406e-21,1.0607794489989108e-16
8.540999999999999,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420693066709666,0.0,0.0,0.16476942443736256,0.06552468494903778,0.021837232952231153,7.563433700260402e-11,0.005799350914767362,0.0,0.0018393527725483528,1.2832251518463734e-11,0.9573387250463506,6.115968345457956e-09,1.273787532952909e-07,1.0986844971170452e-08,5.297794518883928e-06,0.04078875072758146,3.2899053253348836e-06,1.0019563419380702e-06,1.2981067424597884e-05,2.1395163415310968e-06,3.1334069608883385e-14,5.592960156139208e-09,8.311126177036378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413091649287295e-08,1.0826183324481085e-07,3.60872772617406e-08,4.816194955183867e-16,-7.21745550220598e-08,0.0,6.255118892373843e-16,5.283044459905462e-22,2.3710929093288576e-18,-3.1160868498642305e-20,-7.406841093735909e-16,6.116438147013104e-19,-6.191711582755429e-19,-9.758987531394465e-17,2.6161328929303718e-21,1.9317042667327482e-17,1.6533305814888277e-21,-8.173597814835211e-21,-1.3470595830280926e-21,-1.261554901119501e-21,9.525352473135132e-17,7.188865254484719e-08,5.413091649287295e-08,7.365495914733871e-08,-1.0826154119773605e-07,-1.020761878640292e-07,8.25142797304828e-12,6.423073495383032e-08,8.873173083977269e-10,6.168937256055503e-09,8.873173083977269e-10,3.6083055673042256e-08,3.6083055673042256e-08,-4.816194955183867e-16,7.21661114571776e-08,-9.045700709000345e-18,6.370917198052701e-20,-2.0794581545039204e-16,7.21661109620575e-08,7.872607914356499e-14,5.607099150046851e-14,4.081954461635213e-12,6.28164428711436e-14,-1.3162182255641143e-20,7.214195712078809e-08,5.607099150046851e-14,4.081954461635213e-12,-3.415384971735068e-08,2.4153746015879363e-11,-3.60631235157172e-08,-1.9334275443899267e-09,-1.9334275437707556e-09,-1.0584945240129894e-16,2.861360836990019e-10,7.184586079395307e-21,-2.920470747961861e-13,2.8590247721261325e-10,1.8869995115879784e-13,1.8515167020309373e-13,1.5169609830229491e-13,1.0427296821166586e-21,1.0584819084639782e-16
8.549999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.742068036162519,0.0,0.0,0.16476400598618876,0.0655348454568943,0.02184061979557166,7.567997959095583e-11,0.005792492523146238,0.0,0.0018373900345175504,1.2808965788613799e-11,0.9573645855091467,6.111582670325582e-09,1.2726251586519728e-07,1.0964562935917589e-08,5.292697168549571e-06,0.04076491183072544,3.2830699498154773e-06,9.997033765901794e-07,1.2952603816098569e-05,2.137198569279444e-06,3.127836399417697e-14,5.595813541478547e-09,8.297405414452067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401367918963867e-08,1.0802735789852189e-07,3.600911905976275e-08,4.813379381060372e-16,-7.201823859858701e-08,0.0,4.882661045432577e-16,-3.1360312009428295e-22,2.2188365757809067e-18,-1.3106530262533175e-21,-5.778485235948439e-19,-1.6424498242852918e-20,1.0531663559025148e-20,4.853960817770089e-16,-8.90126613592773e-22,-4.140177616020605e-20,2.6681040338647418e-22,-5.138827243743007e-22,3.5555213418536034e-22,-3.857843557745349e-23,-4.876184825530498e-16,7.173327975672547e-08,5.401367918963867e-08,7.349224443717401e-08,-1.0802706679321691e-07,-1.0185899378200772e-07,8.226973049705678e-12,6.409901715799091e-08,8.836340379927623e-10,6.1517058707692156e-09,8.836340379927623e-10,3.6004909863694355e-08,3.6004909863694355e-08,-4.813379381060372e-16,7.200981983813079e-08,-9.020514747727477e-18,6.352703229601906e-20,-2.0739249502395344e-16,7.200981876065438e-08,7.855558044753683e-14,5.583180366255736e-14,4.070083370870255e-12,6.271666339318593e-14,-1.3125646136034299e-20,7.198573149973613e-08,5.583180366255736e-14,4.070083370870255e-12,-3.407793019106478e-08,2.4087748536723614e-11,-3.5985031311220135e-08,-1.931188868697975e-09,-1.9311888687085067e-09,-1.0561917193620908e-16,2.8519169107428656e-10,7.161417821114523e-21,-2.9110530496904537e-13,2.8495884186153654e-10,1.880771155117303e-13,1.8456982777708156e-13,1.5120196110533158e-13,1.0393348509606376e-21,1.056191333577735e-16
8.559,598,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420667684076989,0.0,0.0,0.1647585992786563,0.06554498394344678,0.021843999298461373,7.572559558260328e-11,0.005785648996011131,0.0,0.001835431056231559,1.2785744090973328e-11,0.9573903946659382,6.107204607024024e-09,1.2714645419969045e-07,1.09423430509853e-08,5.287608121063948e-06,0.04074112031575536,3.276254301452778e-06,9.974575468458701e-07,1.2924227679985605e-05,2.1348853190402843e-06,3.122281881789017e-14,5.598667595199682e-09,8.283721620222626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389679738403762e-08,1.0779359428699497e-07,3.593119785434439e-08,4.810569406549798e-16,-7.186239619136821e-08,0.0,1.4381209101433617e-17,-2.929557634488088e-23,-1.5949351668126046e-18,-1.0368851709923491e-22,2.058025364031933e-20,-3.771943593241806e-22,4.450231695535289e-22,1.6026505254206704e-17,-6.209231470077694e-24,2.455111432945065e-20,-2.4097895740750765e-23,5.757306310339784e-23,8.979538948232743e-24,1.2193693677573332e-23,-1.442876744685557e-17,7.157837702805384e-08,5.389679738403762e-08,7.333003618611489e-08,-1.077933041196107e-07,-1.0164244754115716e-07,8.20261367915635e-12,6.396767387795988e-08,8.799690249881977e-10,6.134537449443599e-09,8.799690249881977e-10,3.592700100487234e-08,3.592700100487234e-08,-4.810569406549798e-16,7.185400212013919e-08,-8.995424188411723e-18,6.334558345661501e-20,-2.0684116556501744e-16,7.185400151266119e-08,7.838559873074772e-14,5.5593837704894446e-14,4.058257640443307e-12,6.261683158839674e-14,-1.308924756057943e-20,7.182997953155622e-08,5.5593837704894446e-14,4.058257640443307e-12,-3.4002243201581715e-08,2.4021995533739934e-11,-3.5907175858810713e-08,-1.9289546527626723e-09,-1.9289546527631173e-09,-1.0539075759058114e-16,2.842512583599134e-10,7.138344254567024e-21,-2.9016738428105136e-13,2.840191633143782e-10,1.8745689161267532e-13,1.8399029102833842e-13,1.5070986247852197e-13,1.0359540171676058e-21,1.0539076978427481e-16
