Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4609999999999985,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290066463266534,0.0,0.0,0.4589403915714724,0.07019018103426801,0.023393787538193548,1.2257747100862462e-10,0.018468993406835204,0.0,0.001896705957538166,1.9182092467673634e-11,0.9053663843830153,8.35198541400944e-09,1.4076932804262988e-07,1.6604020723621607e-08,7.763223599352438e-06,0.09265240935218812,9.4682778109892e-06,3.2908903754794203e-06,4.065158496617791e-05,3.6816112029887668e-06,1.0035820460432671e-13,1.1651498956775093e-08,1.9467323187720423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603191112987483e-07,3.206382215030811e-07,1.0687940662281843e-07,1.0944078397432658e-15,-2.1375881433544568e-07,0.0,-5.2043924018478e-17,-4.793720577413307e-23,4.636949663115885e-18,1.9431039143026377e-22,1.641126335305207e-20,-3.3881317890172014e-21,3.2508198073333988e-21,-5.66384726747145e-17,-8.585936848876525e-24,4.723509258877767e-20,1.7668242649802388e-22,-1.0052829381933514e-22,-5.899961752002843e-23,-3.1988723809383463e-23,5.1992567980235064e-17,2.127963697889652e-07,1.603191112987483e-07,2.2745814696145391e-07,-3.20637293961144e-07,-2.963207697122383e-07,3.713875021865937e-11,1.748153306335311e-07,7.349270315068401e-09,2.4244473071212704e-08,7.349270315068401e-09,1.0686104369980156e-07,1.0686104369980156e-07,-1.0944078397432658e-15,2.137220885132655e-07,-6.67479253059763e-17,3.2214305603698006e-19,-1.359390949025661e-15,2.1372208636183387e-07,2.331496407614404e-13,5.053401612362357e-13,1.7456213572919766e-11,-8.082445889009677e-14,-9.362710867746416e-20,2.1362473462358147e-07,5.053401612362357e-13,1.7456213572919766e-11,-1.0131714486358476e-07,9.735168625983573e-11,-1.0678205493655846e-07,-5.5622617592336736e-09,-5.562261759236924e-09,-3.122447199616681e-16,9.63191957444762e-10,2.281856510813388e-20,-9.275419371314864e-13,9.624445464804824e-10,6.353209567559286e-13,5.494655858087677e-13,4.898541335749841e-13,3.3539732479070772e-21,3.122446879729443e-16
7.469999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42900447059665603,0.0,0.0,0.45892284937147204,0.07022025437977981,0.023403812001553108,1.226808368569459e-10,0.01844861352785819,0.0,0.0018950113962581867,1.9150614790269005e-11,0.9054253021729527,8.346352359678428e-09,1.407036771953388e-07,1.657806745950081e-08,7.758018706257368e-06,0.0925953234734036,9.452321108410925e-06,3.2843212766858016e-06,4.0574793258607965e-05,3.6782526668432154e-06,1.0019495616185325e-13,1.1655491180219195e-08,1.943794752941106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600266660448108e-07,3.200533309960198e-07,1.0668444311765342e-07,1.0937329261407479e-15,-2.1336888733053758e-07,0.0,1.2084950757902737e-17,-1.1966457036643543e-23,-1.5477129269779298e-18,3.2589158675151927e-22,-1.3430766169901e-19,-8.735027268559972e-22,9.975798187389514e-22,1.3450803793059484e-17,-2.222280492347663e-23,-5.2784965589061307e-20,-6.010892905843406e-23,-1.4096967095493551e-22,-1.0337042170879565e-22,2.786585327111445e-24,-1.1900145645587228e-17,2.124092101439914e-07,1.600266660448108e-07,2.270215851329117e-07,-3.200524060005972e-07,-2.9579325210377135e-07,3.7039455697720233e-11,1.7453208520814597e-07,7.3245204670308725e-09,2.418729146422085e-08,7.3245204670308725e-09,1.0666612819246875e-07,1.0666612819246875e-07,-1.0937329261407479e-15,2.1333225749586987e-07,-6.657635053193688e-17,3.213307838146478e-19,-1.3562639248686686e-15,2.133322552777539e-07,2.3272437364628106e-13,5.035355606795772e-13,1.741148821441769e-11,-7.968163860695018e-14,-9.339267312344049e-20,2.1323513917342011e-07,5.035355606795772e-13,1.741148821441769e-11,-1.0112762526794828e-07,9.711611623393323e-11,-1.065873270014196e-07,-5.556817849705132e-09,-5.55681784970613e-09,-3.116767314309749e-16,9.60422538355929e-10,2.2755917784641554e-20,-9.249954225964276e-13,9.596771865461928e-10,6.33494041461583e-13,5.480495364761142e-13,4.88491997060004e-13,3.344663852916522e-21,3.1167673421756024e-16
7.478999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290022988553579,0.0,0.0,0.45890533933105015,0.07025027259274733,0.02341381808737069,1.2278413872090836e-10,0.018428271010689827,0.0,0.0018933192235891165,1.911920821652356e-11,0.9054841315685763,8.340726745493856e-09,1.4063798612061918e-07,1.6552161827542276e-08,7.752817030064141e-06,0.09253832328775183,9.436398321451353e-06,3.2777694516110005e-06,4.049819092499694e-05,3.6748990168435224e-06,1.0003208938607499e-13,1.1659484563106558e-08,1.9408635759111542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973491277792503e-07,3.1946982446452064e-07,1.0648994093856538e-07,1.093059026575268e-15,-2.1297988298957394e-07,0.0,4.760970380990572e-16,-9.42556170940216e-22,-4.9874602721877996e-18,4.704011334894031e-21,-1.7425585307389094e-18,2.8931469104654696e-20,-2.8382221177919486e-20,4.937750772750362e-16,-7.46349960966895e-22,1.4386492774545746e-17,2.4411527651569424e-21,3.542400973258341e-22,1.55109168021811e-21,1.2176076696801202e-21,-4.887832557425755e-16,2.1202296355556744e-07,1.5973491277792503e-07,2.2658612445714772e-07,-3.194689020072101e-07,-2.952669544926503e-07,3.694049004020349e-11,1.7424941064679443e-07,7.299864834613882e-09,2.4130273214373272e-08,7.299864834613882e-09,1.0647167385485521e-07,1.0647167385485521e-07,-1.093059026575268e-15,2.1294334881791923e-07,-6.640533498750606e-17,3.2052105986165467e-19,-1.3531458396451259e-15,2.1294334612287358e-07,2.3230011271249666e-13,5.01738326869859e-13,1.736690403028768e-11,-7.854614894606325e-14,-9.315897736071622e-20,2.1284646534974905e-07,5.01738326869859e-13,1.736690403028768e-11,-1.009385588114291e-07,9.688126190777965e-11,-1.0639305967665815e-07,-5.551382127136294e-09,-5.551382127107912e-09,-3.111089017189593e-16,9.576627334589506e-10,2.2693477173175217e-20,-9.224573105343434e-13,9.569194340064942e-10,6.316734692007925e-13,5.466377958547737e-13,4.871344062314449e-13,3.3353854563087053e-21,3.11110119326629e-16
7.487999999999999,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290001310932563,0.0,0.0,0.4588878613735893,0.07028023580451934,0.023423805839429192,1.2288737669788806e-10,0.018407965766318653,0.0,0.0018916294354951735,1.9087872552648678e-11,0.905542872731516,8.335108559199028e-09,1.4057225530303543e-07,1.6526303748511897e-08,7.747618578484312e-06,0.09248140863849588,9.42050936914303e-06,3.2712348459261753e-06,4.0421777411397564e-05,3.6715502443685314e-06,9.986960319646131e-14,1.1663479104831609e-08,1.93793877092086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944384957529614e-07,3.1888769806012206e-07,1.0629589880990303e-07,1.0923861391901928e-15,-2.125917986541554e-07,0.0,-2.300396934930636e-16,-8.352037171098649e-21,6.694466797744831e-18,3.7532375803208173e-20,-1.895395038159107e-18,1.5868632871217283e-20,1.1044515538808026e-20,-2.900062140386413e-16,5.776980728507937e-21,-5.1340787773484683e-17,-1.2934203791682057e-21,-2.5878474710692182e-21,-4.0435799756866254e-21,-8.116795345675306e-22,2.832593738178327e-16,2.1163762740352907e-07,1.5944384957529614e-07,2.2615176162861233e-07,-3.1888677813255275e-07,-2.947418735623487e-07,3.684185198069064e-11,1.7396730569375636e-07,7.275303027159818e-09,2.4073417794974637e-08,7.275303027159818e-09,1.0627767940569479e-07,1.0627767940569479e-07,-1.0923861391901928e-15,2.125553599168902e-07,-6.62348765324162e-17,3.197138748972894e-19,-1.3500366641368187e-15,2.1255535800901448e-07,2.3187685516461647e-13,4.99948426551264e-13,1.7322460505485535e-11,-7.74179461933842e-14,-9.292601866406964e-20,2.1245871060499303e-07,4.99948426551264e-13,1.7322460505485535e-11,-1.0074994423342024e-07,9.664712076207482e-11,-1.0619925168916786e-07,-5.5459545764827896e-09,-5.545954576493834e-09,-3.105456512788148e-16,9.549125044987751e-10,2.263124249529529e-20,-9.199275693032858e-13,9.54171250626324e-10,6.298592147278208e-13,5.452303493379188e-13,4.857813438021035e-13,3.3261379405224346e-21,3.1054483959928024e-16
7.496999999999999,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4289979673008749,0.0,0.0,0.45887041542268653,0.07031014414607624,0.02343377530138883,1.229905508850741e-10,0.018387697705982826,0.0,0.0018899420279773088,1.9056607605729935e-11,0.905601525838404,8.329497788690565e-09,1.4050648522687114e-07,1.6500493142282835e-08,7.742423358619273e-06,0.09242457935385996,9.404654170853155e-06,3.264717405541514e-06,4.03455521662549e-05,3.6682063404723674e-06,9.97074965084642e-14,1.1667474802862439e-08,1.9350203209671627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591534745250771e-07,3.183069479577274e-07,1.0610231544027957e-07,1.091714261951061e-15,-2.1220463197250407e-07,0.0,-5.74564004449355e-17,9.408824140862655e-23,-7.7452207988008e-21,-1.1902001324594469e-21,7.114017965752055e-19,9.449711317805788e-21,-5.434576624473392e-21,-5.65074207959065e-17,-1.6505868096644987e-22,2.1190522596024251e-19,1.3633707582269426e-22,5.029516618263831e-22,3.1666733995174e-22,-2.6540304831585866e-22,5.651769280230136e-17,2.112531993741346e-07,1.591534745250771e-07,2.2571849335986705e-07,-3.1830603055155995e-07,-2.9421800601552883e-07,3.674354026029938e-11,1.7368576910140572e-07,7.250834655934623e-09,2.401672468188562e-08,7.250834655934623e-09,1.0608414357095668e-07,1.0608414357095668e-07,-1.091714261951061e-15,2.1216828824470396e-07,-6.606497302521624e-17,3.1890921966495705e-19,-1.346936369025228e-15,2.1216828610670646e-07,2.3145459822295585e-13,4.981658266443583e-13,1.7278157127575358e-11,-7.629698697597186e-14,-9.269379430543009e-20,2.1207187235992487e-07,4.981658266443583e-13,1.7278157127575358e-11,-1.0056178025865633e-07,9.641369026389471e-11,-1.0600590175001968e-07,-5.5405351816232386e-09,-5.540535181617804e-09,-3.09981156759029e-16,9.521718133914778e-10,2.2569212976472364e-20,-9.17406167420252e-13,9.51432598369466e-10,6.280512529269819e-13,5.438271823880596e-13,4.844327925717243e-13,3.3169211885908703e-21,3.099808913559807e-16
7.5059999999999985,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42899580746876476,0.0,0.0,0.4588530014021537,0.07033999774803157,0.023443726516787253,1.2309366137946608e-10,0.018367466741169233,0.0,0.0018882569969519718,1.9025413182557184e-11,0.90566009102078,8.323894421484812e-09,1.4044067636712528e-07,1.647472993130953e-08,7.737231379085117e-06,0.0923678353072349,9.388832645709153e-06,3.2582170764105913e-06,4.026951463797467e-05,3.6648672972161303e-06,9.954576826254163e-14,1.1671471660313261e-08,1.9321082099418003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5886378570592583e-07,3.17727570321181e-07,1.0590918959933204e-07,1.0910433933575404e-15,-2.1181838020439405e-07,0.0,1.156966771208395e-14,-3.718600614590248e-21,7.572023259494812e-17,-2.965970840728918e-20,-2.3510458242227174e-19,7.618002569368364e-19,-6.987641311766203e-19,1.1484610273627735e-14,1.6942522928741735e-20,-9.573368741644642e-18,-2.338409683130593e-20,-1.5037006162871783e-20,3.321306852277142e-20,1.65640839306151e-20,-1.156050475634132e-14,2.1086967676511859e-07,1.5886378570592583e-07,2.2528631635307306e-07,-3.1772665542810757e-07,-2.9369534853662957e-07,3.664555362210946e-11,1.7340479960807275e-07,7.226459333234616e-09,2.3960193350511034e-08,7.226459333234616e-09,1.0589106507041071e-07,1.0589106507041071e-07,-1.0910433933575404e-15,2.1178213124088154e-07,-6.589562236372389e-17,3.1810708498344776e-19,-1.3438449256867189e-15,2.11782117565118e-07,2.310333390943044e-13,4.96390494184877e-13,1.723399338457413e-11,-7.518322795398206e-14,-9.246230160866637e-20,2.1168594815766444e-07,4.96390494184877e-13,1.723399338457413e-11,-1.0037406566962806e-07,9.618096795831613e-11,-1.0581300863143676e-07,-5.535123929703986e-09,-5.5351239290052216e-09,-3.0940170681376827e-16,9.49440622179368e-10,2.2507387843272857e-20,-9.148930734467732e-13,9.487034392754556e-10,6.262495587342715e-13,5.424282804687491e-13,4.830887353664548e-13,3.30773508371018e-21,3.094182708976989e-16
7.514999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4289936515875021,0.0,0.0,0.45883561923601524,0.07036979674063225,0.023453659529040684,1.2319670827788232e-10,0.018347272783613006,0.0,0.0018865743385756387,1.899428909285245e-11,0.905718568521184,8.318298446140669e-09,1.403748292136676e-07,1.6449014031744864e-08,7.732042644514718e-06,0.09231117626078869,9.373044714183446e-06,3.2517338050755476e-06,4.019366428167195e-05,3.6615331042201466e-06,9.938441734961345e-14,1.1675469666204758e-08,1.929202419690389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857478124162134e-07,3.171495613936914e-07,1.0571651991884863e-07,1.090373530594046e-15,-2.1143304092872917e-07,0.0,-3.056857492859259e-17,-1.8364771019390996e-22,-5.025456652667575e-19,6.630168831938629e-22,-8.228925082575528e-19,7.755645423297187e-21,-4.6785335445999245e-21,-3.072789363688306e-17,-2.0710181177110891e-22,1.5019572109674458e-19,5.0412276055006353e-23,-3.2123042100613984e-22,-1.4471775836099565e-22,6.880511197982839e-23,3.123050779609482e-17,2.1048705719294383e-07,1.5857478124162134e-07,2.2485522737657064e-07,-3.1714864900543507e-07,-2.9317389789196796e-07,3.6547890823549215e-11,1.7312439599723318e-07,7.202176674820879e-09,2.3903823283939307e-08,7.202176674820879e-09,1.0569844265364772e-07,1.0569844265364772e-07,-1.090373530594046e-15,2.1139688640469935e-07,-6.572682238075833e-17,3.1730746161794486e-19,-1.340762304142213e-15,2.113968842476499e-07,2.306130750505152e-13,4.946223964901066e-13,1.718996877078324e-11,-7.407662662196627e-14,-9.22315378083772e-20,2.11300935265188e-07,4.946223964901066e-13,1.718996877078324e-11,-1.0018679911900215e-07,9.594895123138713e-11,-1.0562057096762031e-07,-5.5297207998464695e-09,-5.529720799841791e-09,-3.0885690581000614e-16,9.467188932588418e-10,2.2445766330986682e-20,-9.123882562990013e-13,9.45983735785348e-10,6.244541073495663e-13,5.41033629229315e-13,4.817491552026995e-13,3.2985795104057048e-21,3.088569746151181e-16
7.523999999999999,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4289914996476907,0.0,0.0,0.4588182688485092,0.07039954125376091,0.02346357438144315,1.2329969167694896e-10,0.018327115745296323,0.0,0.0018848940486891237,1.8963235143673057e-11,0.9057769584287635,8.312709849826754e-09,1.4030894422992378e-07,1.6423345368408247e-08,7.726857164860617e-06,0.09225460213036678,9.35729029534826e-06,3.2452675377164365e-06,4.011800054743662e-05,3.658203754496746e-06,9.922344273673834e-14,1.1679468828944767e-08,1.9263029349860953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828645920752137e-07,3.16572917401011e-07,1.0552430522930383e-07,1.089704672662312e-15,-2.1104861155474045e-07,0.0,1.926072989112146e-15,-4.456566691501536e-22,-1.9477844898814356e-18,1.1210751098135654e-21,-7.567741751860662e-17,8.176514918964168e-20,-1.01440467239828e-19,1.8569297897166317e-15,-2.9564840653451696e-22,4.517924654778593e-18,3.555866892019336e-22,-1.879289728235123e-21,-9.771775413919098e-23,-2.564583636090013e-22,-1.8549781619452296e-15,2.1010533810455817e-07,1.5828645920752137e-07,2.2442522313336488e-07,-3.1657200750932627e-07,-2.9265365075821654e-07,3.645055061497134e-11,1.7284455699616473e-07,7.17798629568516e-09,2.3847613958925012e-08,7.17798629568516e-09,1.0550627503829851e-07,1.0550627503829851e-07,-1.089704672662312e-15,2.1101255117131937e-07,-6.555857102001841e-17,3.165103404950843e-19,-1.3376884765184933e-15,2.1101254712996287e-07,2.3019380329371115e-13,4.928615008682794e-13,1.714608277672048e-11,-7.29771399428026e-14,-9.20015002881273e-20,2.1091683134723023e-07,4.928615008682794e-13,1.714608277672048e-11,-9.999997944702142e-08,9.571763771080146e-11,-1.0542858759157335e-07,-5.5243257822824e-09,-5.52432578218096e-09,-3.0829725525988747e-16,9.440065888989753e-10,2.2384347670434692e-20,-9.098916847114488e-13,9.432734501822776e-10,6.22664873869135e-13,5.396432141863801e-13,4.804140350038588e-13,3.2894543525177527e-21,3.0829699880152386e-16
7.532999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42898935163996,0.0,0.0,0.45880095016408556,0.0704292314169363,0.023473471117167594,1.2340261167310729e-10,0.01830699553844789,0.0,0.0018832161233471902,1.893225114476142e-11,0.90583526093032,8.307128620638159e-09,1.4024302189217752e-07,1.639772386059598e-08,7.721674946563267e-06,0.09219811273396256,9.341569309501588e-06,3.2388182210608963e-06,4.004252289155858e-05,3.6548792389141216e-06,9.906284334793275e-14,1.1683469144524492e-08,1.9234097388089078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579988177196757e-07,3.159976343439208e-07,1.05332544240282e-07,1.0890368174069355e-15,-2.1066508954743514e-07,0.0,1.91793260792388e-16,4.574229691640774e-22,2.7179008749198183e-18,-4.95094236964904e-21,6.408227762452409e-18,7.448595979917504e-20,-6.8573272780646e-20,1.7609417926722879e-16,3.0523883468389123e-22,-1.944884068235932e-17,5.051272518505613e-22,-2.709766138541292e-21,-2.56648402350715e-21,-6.148374298069011e-22,-1.7881776475037248e-16,2.0972451700231216e-07,1.579988177196757e-07,2.2399630038649845e-07,-3.1599672694059304e-07,-2.9213460388584927e-07,3.6353531760070485e-11,1.7256528137253626e-07,7.1538878140861105e-09,2.379156485925642e-08,7.1538878140861105e-09,1.053145609689198e-07,1.053145609689198e-07,-1.0890368174069355e-15,2.106291230298909e-07,-6.53908661691853e-17,3.1571571249938384e-19,-1.3346234137641052e-15,2.1062912067271178e-07,2.2977552108476175e-13,4.911077748951215e-13,1.7102334898716498e-11,-7.188472564326944e-14,-9.177218635438564e-20,2.1053363382664398e-07,4.911077748951215e-13,1.7102334898716498e-11,-9.981360538010476e-08,9.548702488556223e-11,-1.0523705721540236e-07,-5.518938860177246e-09,-5.518938860108672e-09,-3.0773895466852848e-16,9.413036717266101e-10,2.2323131100546305e-20,-9.074033277479623e-13,9.405725451229846e-10,6.208818336358042e-13,5.382570210276057e-13,4.790833578702997e-13,3.28035949512109e-21,3.0773833983109867e-16
7.541999999999999,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42898720755496594,0.0,0.0,0.4587836631074057,0.07045886735931456,0.02348334977926608,1.2350546836261268e-10,0.018286912075542117,0.0,0.0018815405585729899,1.890133690605387e-11,0.905893476194558,8.3015547465246e-09,1.401770626715662e-07,1.6372149428618898e-08,7.71649599662587e-06,0.09214170790769069,9.325881676942233e-06,3.232385801958179e-06,3.996723077128032e-05,3.6515595487475855e-06,9.89026181190079e-14,1.1687470611187352e-08,1.920522814521167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771185489347778e-07,3.154237086988955e-07,1.0514123568793756e-07,1.088369962886824e-15,-2.1028247246564873e-07,0.0,1.0224759120406845e-16,-5.727949911358616e-23,-1.4747414643759946e-18,2.1070014531670928e-23,-3.1234339930002325e-19,1.4823076576950256e-21,-1.5584082740499041e-21,1.0334259883689573e-16,-1.6366432829570466e-22,-7.320157398520795e-20,-1.5141161449806707e-22,1.4146080944363887e-22,9.804475034573668e-23,1.0177095933553999e-22,-1.0186564988785338e-16,2.0934459148225855e-07,1.5771185489347778e-07,2.235684559008039e-07,-3.1542280377574094e-07,-2.9161675402325936e-07,3.6256833026353373e-11,1.7228656788961266e-07,7.129880849655875e-09,2.373567546953671e-08,7.129880849655875e-09,1.0512329918965747e-07,1.0512329918965747e-07,-1.088369962886824e-15,2.10246599468698e-07,-6.522370573673597e-17,3.1492356856630614e-19,-1.3315670871615942e-15,2.102465971876022e-07,2.2935822568364037e-13,4.893611862836268e-13,1.705872463444197e-11,-7.079934161299624e-14,-9.154359334058095e-20,2.101513401791866e-07,4.893611862836268e-13,1.705872463444197e-11,-9.96276756699168e-08,9.525711028124752e-11,-1.0504597857765623e-07,-5.513560018020753e-09,-5.513560018019194e-09,-3.071808923051859e-16,9.38610104502181e-10,2.226211586248706e-20,-9.049231545637386e-13,9.378809833901856e-10,6.191049620752165e-13,5.368750354701633e-13,4.777571069532908e-13,3.2712948236285855e-21,3.0718099407614524e-16
