Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,598,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665557390454571,0.0,0.0,0.28185045186159496,0.03261071611051766,0.010868163142654111,7.690382726749458e-11,0.008114929762872355,0.0,0.0014812590436133963,8.866902115176607e-12,0.9439603797158103,5.169463895517268e-09,5.1077962258347964e-08,5.2744565899723315e-09,3.157228829857783e-06,0.05452446558535103,3.733145616100269e-06,1.1290938790247518e-06,1.4605061643321095e-05,2.2534578440871115e-06,3.55666578110327e-14,9.154084032107756e-09,8.946982543655837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005081567848456e-08,1.2010163075443476e-07,4.0033876581706117e-08,6.441614388719173e-16,-8.006775380727917e-08,0.0,7.965905028043679e-16,1.9869549019667748e-22,-9.58840120173573e-19,-4.8397908678345255e-21,-4.162567395246908e-17,-8.749585647340906e-20,8.829615371605411e-20,7.545806642551429e-16,1.461723108612414e-21,-1.2599398984171543e-18,-2.78220411788944e-22,-1.3013231246078374e-22,1.1301312645748527e-21,-4.741683323104023e-22,-7.536185672987447e-16,7.980753452138613e-08,6.005081567848456e-08,8.208462481416773e-08,-1.201013642225903e-07,-1.1416896339799446e-07,7.908846450062686e-12,7.186575899830236e-08,1.142513867516742e-09,5.916728198270021e-09,1.142513867516742e-09,4.002984574223738e-08,4.002984574223738e-08,-6.441614388719173e-16,8.005969169624625e-08,-1.3717902117969448e-17,7.100615488990084e-20,-3.154221503641355e-16,8.0059690085732e-08,8.733718906710879e-14,7.158504812602931e-14,3.881869086249576e-12,6.936764772873601e-14,-1.979572307604493e-20,8.003230446802793e-08,7.158504812602931e-14,3.881869086249576e-12,-3.7405005361598036e-08,2.7386371322635873e-11,-4.000649021038428e-08,-2.6288712201080814e-09,-2.6288712201963775e-09,-1.173157440257253e-16,2.604312648932675e-10,6.556940271312184e-21,-2.665318444654737e-13,2.6021928589304474e-10,1.717534400975735e-13,1.6919386188279323e-13,1.3744623324980504e-13,9.438884779796356e-22,1.17315269857393e-16
8.1,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665544650265061,0.0,0.0,0.281844179108327,0.03262212185888947,0.010871965062714414,7.696526517931298e-11,0.008107268866597728,0.0,0.0014800105976303416,8.85336783392335e-12,0.9439872971688091,5.166096419312608e-09,5.1052713955022917e-08,5.266365920435243e-09,3.155044087654368e-06,0.0544988459407367,3.727030775203135e-06,1.1270770853342616e-06,1.4579713708724935e-05,2.2515338660202667e-06,3.551502820882776e-14,9.157762088005986e-09,8.935241473598568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994830056117712e-08,1.1989660047852564e-07,3.996553317134023e-08,6.438585323385907e-16,-7.993106698565671e-08,0.0,-2.2580229330118668e-17,3.1890480950645834e-23,8.734010991570561e-19,-1.288733635687422e-22,-2.874618064744282e-20,2.7660919683773245e-21,-2.76898710052126e-21,-2.3489573586121435e-17,-3.133580183123666e-23,-7.855815410182484e-21,3.314076606948027e-23,-4.097452088978494e-23,5.1087557309435516e-23,-4.643763070589133e-23,2.2615200771889783e-17,7.96715287844333e-08,5.994830056117712e-08,8.194115882389149e-08,-1.1989633462656038e-07,-1.1397751097348683e-07,7.889563267313546e-12,7.175009149454138e-08,1.1387741163859399e-09,5.903188874418165e-09,1.1387741163859399e-09,3.9961512048757685e-08,3.9961512048757685e-08,-6.438585323385907e-16,7.992302430879301e-08,-1.3687415419515903e-17,7.08426539916005e-20,-3.1475753467097185e-16,7.992302347714642e-08,8.718809847621605e-14,7.134375778729523e-14,3.872607640980168e-12,6.929481466799112e-14,-1.9752081552746437e-20,7.98956963730377e-08,7.134375778729523e-14,3.872607640980168e-12,-3.733908357579167e-08,2.7327081493512092e-11,-3.993820608984672e-08,-2.6264495955485644e-09,-2.6264495955457954e-09,-1.1711527514991185e-16,2.5974963665923186e-10,6.540214582148013e-21,-2.658519652539462e-13,2.595382012234103e-10,1.7130388239752676e-13,1.6877436097236794e-13,1.3709204810756052e-13,9.414579735636735e-22,1.1711522871228115e-16
8.108999999999998,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665531931859051,0.0,0.0,0.28183791708037265,0.0326335081054216,0.01087576048215466,7.702667417917121e-11,0.008099621069119078,0.0,0.0014787640107396705,8.839863916481243e-12,0.9440141732330308,5.1627337183055954e-09,5.102746935256507e-08,5.2582916834231104e-09,3.1528615483095763e-06,0.054473265716066935,3.7209296701593884e-06,1.1250653230465914e-06,1.4554426844803237e-05,2.249612799764667e-06,3.5463516050855874e-14,9.161440818947574e-09,8.923525165616285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984602800463543e-08,1.1969205536572778e-07,3.989735146656616e-08,6.435560921643726e-16,-7.979470357713363e-08,0.0,3.187390646705128e-17,-9.029955623686849e-24,-4.536385762594234e-19,-2.8632595336186717e-24,-1.368487605407729e-20,1.3367238698856927e-21,-1.314389993346761e-21,3.230743802994492e-17,6.626406360307532e-24,-9.09603733230909e-21,-3.9165189517570025e-23,7.473706081387316e-24,1.2614137274593711e-23,-3.2766598347385075e-23,-3.1853107682632883e-17,7.953584421076959e-08,5.984602800463543e-08,8.179804295875344e-08,-1.196917901914599e-07,-1.1378650373528905e-07,7.870341070165587e-12,7.163467856790478e-08,1.1350488758205867e-09,5.889689365496382e-09,1.1350488758205867e-09,3.98933400321065e-08,3.98933400321065e-08,-6.435560921643726e-16,7.978668027499723e-08,-1.3657020067463813e-17,7.067964762896535e-20,-3.140947912390566e-16,7.978667938834949e-08,8.703936063219697e-14,7.110343527125817e-14,3.863374756708478e-12,6.922184526493446e-14,-1.9708569272755155e-20,7.975941145621281e-08,7.110343527125817e-14,3.863374756708478e-12,-3.72733197552543e-08,2.7267963989791028e-11,-3.987008350257639e-08,-2.6240317113118605e-09,-2.624031711310546e-09,-1.1691569301171506e-16,2.5907025998706696e-10,6.523542568573341e-21,-2.651742678891703e-13,2.588593663640398e-10,1.7085580978133783e-13,1.6835616033575683e-13,1.3673901071448141e-13,9.390353387640309e-22,1.169156602451167e-16
8.117999999999999,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665519235184899,0.0,0.0,0.2818316657523036,0.032644874896350394,0.010879549416387052,7.708805431175763e-11,0.008091986339380882,0.0,0.0014775192792218905,8.826390276280532e-12,0.9440410079919952,5.159375783156294e-09,5.1002228538534484e-08,5.250233840485508e-09,3.150681210487692e-06,0.054447724831852985,3.7148422631521048e-06,1.1230585764128538e-06,1.4529200868122729e-05,2.247694639444463e-06,3.5412120996358846e-14,9.165120224390514e-09,8.911833552130738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974399729492894e-08,1.19487993947454e-07,3.982933099428106e-08,6.432541174082966e-16,-7.965866263057397e-08,0.0,2.49940301937897e-16,-7.504707458505579e-22,7.5238742275239965e-19,-6.22823206401701e-22,-8.469403030256944e-19,1.38238423969862e-20,-8.660994603736476e-21,2.4785392382099645e-16,6.240923231192915e-22,-4.973690779829124e-19,-3.7130938124058497e-22,2.3831525812050217e-22,4.270308386061104e-22,6.9042142021817805e-22,-2.486107771533605e-16,7.940047985810809e-08,5.974399729492894e-08,8.165527614742217e-08,-1.1948772944870992e-07,-1.135959403957331e-07,7.851179625804179e-12,7.151951953473449e-08,1.1313380815667002e-09,5.87622953177204e-09,1.1313380815667002e-09,3.9825329216447315e-08,3.9825329216447315e-08,-6.432541174082966e-16,7.965065864318648e-08,-1.3626715726033472e-17,7.051713399129988e-20,-3.1343391366880406e-16,7.965065754178546e-08,8.689097449687019e-14,7.086407612627274e-14,3.854170327500385e-12,6.914874163241057e-14,-1.9665185768264063e-20,7.962344877219507e-08,7.086407612627274e-14,3.854170327500385e-12,-3.720771343451179e-08,2.7209018201173912e-11,-3.980212197608505e-08,-2.621617559769268e-09,-2.621617559760607e-09,-1.1671587264550185e-16,2.583931260218639e-10,6.5069240261836466e-21,-2.644987440623326e-13,2.581827724658892e-10,1.7040921640750203e-13,1.679392552278829e-13,1.3638711665843176e-13,9.366205433570214e-22,1.1671656306692207e-16
8.126999999999999,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665506560191108,0.0,0.0,0.2818254250987665,0.032656222277775745,0.010883331880778235,7.714940562166525e-11,0.008084364646419186,0.0,0.001476276399375393,8.812946827098078e-12,0.9440678015346478,5.156022604577996e-09,5.0976991600259514e-08,5.242192352983842e-09,3.1485030726588097e-06,0.05442222320316254,3.7087685165063873e-06,1.1210568297493105e-06,1.4504035595985793e-05,2.2457793790530298e-06,3.5360842704087975e-14,9.168800302843035e-09,8.900166564915794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964220772131776e-08,1.1928441480062639e-07,3.9761471277878875e-08,6.429526070650299e-16,-7.952294319992648e-08,0.0,2.999688212802e-16,-2.219840696164507e-22,-1.0685616083751935e-18,-1.712212951028952e-21,-9.43025602979854e-19,-1.8634724839594607e-20,2.189464363366609e-20,3.0021931380016e-16,4.7033780435449254e-23,1.381081563267352e-19,7.089189527762649e-22,1.1904033743433048e-21,-5.639033801704118e-22,3.0856377426542193e-22,-2.991495521752234e-16,7.926543478920347e-08,5.964220772131776e-08,8.151285732342188e-08,-1.1928415097524087e-07,-1.1340581967287941e-07,7.832078702537926e-12,7.140461371432321e-08,1.1276416697000945e-09,5.8628092341432385e-09,1.1276416697000945e-09,3.975747912806277e-08,3.975747912806277e-08,-6.429526070650299e-16,7.95149584659279e-08,-1.3596502059530152e-17,7.035511127339242e-20,-3.127748955553241e-16,7.951495731295388e-08,8.6742939036678e-14,7.062567592443656e-14,3.8449942479212505e-12,6.907550585495443e-14,-1.962193057152168e-20,7.948780736858797e-08,7.062567592443656e-14,3.8449942479212505e-12,-3.714226414492032e-08,2.7150243515467692e-11,-3.973432103436667e-08,-2.6192071329585607e-09,-2.6192071329804553e-09,-1.1651762723117494e-16,2.577182259490405e-10,6.4903587515432944e-21,-2.63825385504034e-13,2.575084107230064e-10,1.699640964629573e-13,1.6752364092531774e-13,1.3603636154832274e-13,9.342135572634305e-22,1.165179357949492e-16
8.136,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665493906826339,0.0,0.0,0.2818191950944829,0.032667550295661756,0.010887107890649589,7.72107281533937e-11,0.008076755959361335,0.0,0.0014750353674971538,8.799533482940198e-12,0.9440945539433918,5.152674173270777e-09,5.095175862416176e-08,5.234167182682169e-09,3.1463271334944617e-06,0.05439676075160551,3.7027083926407475e-06,1.119060067422592e-06,1.447893084624016e-05,2.2438670127611404e-06,3.530968083584009e-14,9.172481053883163e-09,8.88852413694264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954065857468369e-08,1.1908131650745266e-07,3.9693771848133535e-08,6.426515602066056e-16,-7.938754433765131e-08,0.0,-1.4894013243293719e-15,1.3770469654695724e-22,1.0989193227621786e-18,-3.863891376603419e-21,-7.236043649715878e-19,3.9744374071947874e-20,-3.5040197928358805e-20,-1.4913726440012105e-15,7.840722797126051e-22,-1.6744801740935826e-19,9.712980530899612e-23,-8.242951739318954e-22,2.3735774420181554e-22,1.0437423197581316e-21,1.4902620326336408e-15,7.913070806528572e-08,5.954065857468369e-08,8.137078542302418e-08,-1.1908105335326868e-07,-1.1321614028758852e-07,7.81303806959088e-12,7.128996042707246e-08,1.1239595765953125e-09,5.849428333984419e-09,1.1239595765953125e-09,3.968978929432885e-08,3.968978929432885e-08,-6.426515602066056e-16,7.937957879797025e-08,-1.356637873522687e-17,7.01935776801293e-20,-3.121177305532831e-16,7.93795794373775e-08,8.659525322044811e-14,7.038823025962516e-14,3.8358464129343256e-12,6.90021400126872e-14,-1.9578803218900377e-20,7.935248630778752e-08,7.038823025962516e-14,3.8358464129343256e-12,-3.707697142480083e-08,2.7091639327944113e-11,-3.9666680208810295e-08,-2.6168004233327067e-09,-2.6168004232976665e-09,-1.163187333072478e-16,2.5704555099360013e-10,6.473846542012824e-21,-2.6315418397723996e-13,2.5683627236558926e-10,1.6952044415852153e-13,1.6710931272182033e-13,1.3568674101047458e-13,9.318143505226087e-22,1.1631977704956755e-16
8.145,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665481275039397,0.0,0.0,0.28181297571424846,0.032678858995837,0.010890877461277315,7.727202195134871e-11,0.008069160247425631,0.0,0.0014737961799030487,8.786150158165518e-12,0.9441212653064207,5.1493304799904015e-09,5.092652969646362e-08,5.2261582911411495e-09,3.1441533914606457e-06,0.05437133739298177,3.6966618541175267e-06,1.1170682738647313e-06,1.4453886437474524e-05,2.2419575345998355e-06,3.5258635052815486e-14,9.176162476073195e-09,8.87690620048128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9439349149165125e-08,1.1887869766453335e-07,3.9626232231990566e-08,6.423509758363568e-16,-7.925246510376661e-08,0.0,-1.0470112591593813e-15,-2.6160121300144687e-21,2.3563018646404105e-18,6.1180684044850425e-21,-8.556554779595531e-18,1.6052597839449076e-19,-1.5172146795447634e-19,-1.0579840675482605e-15,-1.405174352995453e-21,-2.169096055068288e-19,-3.617440855685623e-21,-4.282275257095811e-23,-1.2587693836142324e-22,1.226987633191248e-21,1.0556218265259182e-15,7.899629875509972e-08,5.9439349149165125e-08,8.122905938740849e-08,-1.1887843517940206e-07,-1.1302690096653292e-07,7.79405749730909e-12,7.117555899639788e-08,1.1202917389548804e-09,5.836086693302773e-09,1.1202917389548804e-09,3.962225924477146e-08,3.962225924477146e-08,-6.423509758363568e-16,7.924451869836829e-08,-1.3536345420387342e-17,7.003253142170181e-20,-3.114624123100284e-16,7.924451890517492e-08,8.644791602169891e-14,7.015173474929858e-14,3.8267267180026356e-12,6.89286461570097e-14,-1.9535803246697456e-20,7.92174846445214e-08,7.015173474929858e-14,3.8267267180026356e-12,-3.7011834809002314e-08,2.7033205031699937e-11,-3.9599199026967666e-08,-2.6143974229882496e-09,-2.614397422836528e-09,-1.161208584698353e-16,2.5637509242513447e-10,6.457387195922445e-21,-2.6248513128433793e-13,2.5616634866688675e-10,1.690782537334201e-13,1.6669626593285596e-13,1.353382506922583e-13,9.294228933184355e-22,1.161220854574685e-16
8.154,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665468664779244,0.0,0.0,0.28180676693293344,0.03269014842399515,0.010894640607892655,7.733328705984301e-11,0.008061577479921037,0.0,0.001472558832915565,8.772796767403479e-12,0.944147935711031,5.145991515508585e-09,5.090130490275363e-08,5.218165640040058e-09,3.1419818450371096e-06,0.054345953043981224,3.6906288636116265e-06,1.115081433563691e-06,1.4428902188892298e-05,2.2400509386312387e-06,3.520770501755892e-14,9.179844568097902e-09,8.865312688121902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9338278741155524e-08,1.1867655683789447e-07,3.955885195860937e-08,6.420508529681464e-16,-7.911770456090403e-08,0.0,-7.571296165564366e-16,6.461995783190917e-22,-8.667847512412079e-19,-5.7339091097877665e-21,2.3654453843260405e-18,8.847523831867184e-20,-7.413647599037138e-20,-7.530529741603208e-16,-7.687946819293411e-22,7.326447579993958e-19,3.598675154793187e-22,-3.836922507766968e-22,6.042737162646292e-22,-1.1547724050639009e-21,7.539274396672487e-16,7.886220592996532e-08,5.9338278741155524e-08,8.108767816139754e-08,-1.1867629501967521e-07,-1.1283810044044748e-07,7.775136757030672e-12,7.106140874762155e-08,1.1166380937888414e-09,5.822784174641775e-09,1.1166380937888414e-09,3.955488851043892e-08,3.955488851043892e-08,-6.420508529681464e-16,7.91097772292164e-08,-1.3506401783862037e-17,6.98719707160643e-20,-3.108089345014775e-16,7.91097771318805e-08,8.630092641727043e-14,6.99161850331823e-14,3.817635059024376e-12,6.885502632398986e-14,-1.949293019338059e-20,7.908280143793022e-08,6.99161850331823e-14,3.817635059024376e-12,-3.694685383452591e-08,2.697494002283732e-11,-3.953187701860087e-08,-2.6119981240834557e-09,-2.611998124009319e-09,-1.1592601442218721e-16,2.5570684153975796e-10,6.44098051245868e-21,-2.618182192624968e-13,2.554986309387162e-10,1.6863751945234213e-13,1.662844958927184e-13,1.349908862597083e-13,9.270391559625347e-22,1.1592485964978215e-16
8.162999999999998,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665456075994993,0.0,0.0,0.281800568725482,0.03270141862569533,0.010898397345682,7.73945235230959e-11,0.008054007626246853,0.0,0.0014713233228578254,8.759473225529526e-12,0.9441745652383965,5.142657270589062e-09,5.087608432781378e-08,5.210189191449826e-09,3.1398124928951067e-06,0.054320607627412316,3.684609383896438e-06,1.113099531058923e-06,1.4403977920263782e-05,2.238147219085142e-06,3.515689039555894e-14,9.183527329634422e-09,8.853743533590832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923744664881514e-08,1.184748926551177e-07,3.9491630564202983e-08,6.417511906881924e-16,-7.898326175986633e-08,0.0,-1.7704844894307023e-17,9.50826242639088e-22,-4.440491479353853e-19,-5.687967026172391e-21,7.664457032569342e-19,9.992341799640574e-21,-1.7052328327780666e-20,-2.721344805960656e-17,-7.804137574043562e-22,-1.0719903810707306e-17,-8.767537677968196e-22,-4.878426909502192e-23,-2.4213883495458985e-21,-2.0014245631195347e-22,2.7660971757377745e-17,7.872842864933713e-08,5.923744664881514e-08,8.094664069268714e-08,-1.1847463150167791e-07,-1.1264973744305235e-07,7.756275621015565e-12,7.094750900730925e-08,1.1129985784048588e-09,5.809520641030273e-09,1.1129985784048588e-09,3.948767662355303e-08,3.948767662355303e-08,-6.417511906881924e-16,7.897535345496304e-08,-1.3476547497352829e-17,6.971189379111066e-20,-3.1015729086068145e-16,7.897535263257094e-08,8.6154283386563e-14,6.968157677266441e-14,3.808571332301162e-12,6.878128254474206e-14,-1.9450183601387542e-20,7.894843576120539e-08,6.968157677266441e-14,3.808571332301162e-12,-3.6882028045033845e-08,2.6916843704575698e-11,-3.946471372049135e-08,-2.609602519169138e-09,-2.6096025191520855e-09,-1.1572829840345234e-16,2.5504078968802013e-10,6.424626291613414e-21,-2.6115343978166616e-13,2.5483311052920067e-10,1.6819823560399286e-13,1.6587399795315845e-13,1.3464464339646314e-13,9.24663108886431e-22,1.1572809826099603e-16
8.171999999999999,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665443508635903,0.0,0.0,0.2817943810669118,0.03271266964636267,0.010902147689787053,7.745573138523403e-11,0.008046450655892405,0.0,0.001470089646068648,8.746179447738455e-12,0.9442011539748442,5.139327736042143e-09,5.0850868056109925e-08,5.202228907252e-09,3.1376453335155558e-06,0.05429530106091593,3.6786033778770896e-06,1.1111225509512088e-06,1.437911345204493e-05,2.236246370066095e-06,3.5106190851816915e-14,9.187210759464854e-09,8.842198669998236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9136852173277644e-08,1.1827370370396739e-07,3.942456758157382e-08,6.414519880216093e-16,-7.884913580341056e-08,0.0,1.047170255991016e-16,4.87311745882744e-22,1.1892081615627368e-18,-4.050525161987873e-21,1.1380152344157542e-18,-1.7125947402297885e-20,1.2869275970100005e-20,1.0465029859344817e-16,1.1981749038154056e-21,7.460040561884639e-21,-1.1868317908176986e-21,-6.249349527838124e-22,8.37179401575782e-22,1.719903628399235e-22,-1.0583872778816851e-16,7.859496602458273e-08,5.9136852173277644e-08,8.08059459335346e-08,-1.1827344321318264e-07,-1.1246181071341783e-07,7.737473862593503e-12,7.083385910476116e-08,1.1093731304269548e-09,5.796295956095051e-09,1.1093731304269548e-09,3.942062311830813e-08,3.942062311830813e-08,-6.414519880216093e-16,7.884124644398681e-08,-1.3446782232661788e-17,6.95522988799627e-20,-3.0950747511594237e-16,7.884124549051297e-08,8.60079859132806e-14,6.944790565189722e-14,3.799535434608587e-12,6.870741682334432e-14,-1.9407563013228592e-20,7.881438668087332e-08,6.944790565189722e-14,3.799535434608587e-12,-3.681735698110102e-08,2.6858915478378467e-11,-3.939770866609119e-08,-2.6072106004728073e-09,-2.6072106004856765e-09,-1.1553162794101173e-16,2.54376928250699e-10,6.4083243343007175e-21,-2.6049078474924635e-13,2.541697788278247e-10,1.6776039650422324e-13,1.654647674865183e-13,1.3429951780619252e-13,9.222947226590537e-22,1.1553179993137457e-16
