Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404786754311437,0.0,0.0,0.06388792788895922,0.06930981376302765,0.02309773562765743,3.990187801874638e-11,0.003225847249309957,0.0,0.0026932671507950536,2.060716095345632e-11,0.972886918905004,6.821719802102136e-09,1.9726261309843003e-07,2.1733891915989423e-08,7.158041978194309e-06,0.024389083448934885,2.681948463843981e-06,8.160466302737288e-07,1.0618902691460286e-05,1.950773644781548e-06,2.3200015260761893e-14,2.3210213526664497e-09,7.276621981076572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500049106678899e-08,9.000098184537236e-08,3.0000327138353064e-08,2.8785827884376684e-16,-6.000065456398623e-08,0.0,-9.549626753509283e-17,-9.921471742507078e-22,7.268693752052129e-19,2.3138901701448734e-21,3.483687693379327e-19,5.812101856042594e-20,-6.821593075602309e-20,-9.566024161587075e-17,4.611388279189507e-22,1.7170082910291907e-19,-2.134646754802002e-22,4.414301037677517e-22,5.544073474127792e-23,1.4902264832260455e-22,9.492966506830057e-17,5.966041370997275e-08,4.500049106678899e-08,6.083215639727445e-08,-9.000063379922731e-08,-8.437644672954544e-08,7.460739725053391e-12,5.321175022578455e-08,5.89676602406632e-10,5.609277348445485e-09,5.89676602406632e-10,2.999646816249468e-08,2.999646816249468e-08,-2.8785827884376684e-16,5.999293634257331e-08,-4.3562100382367e-18,5.027684855747708e-20,-1.013615325612222e-16,5.999293613279111e-08,6.544635694015544e-14,3.739169944337749e-14,3.724490900435199e-12,5.267441301871872e-14,-6.438031141117756e-21,5.997365428134634e-08,3.739169944337749e-14,3.724490900435199e-12,-2.8883385986936772e-08,1.9281756515101545e-11,-2.998104538182787e-08,-1.116941151416295e-09,-1.116941151348079e-09,-8.808849498635635e-17,3.405201632792544e-10,8.562142248818025e-21,-3.4804614505478504e-13,3.402408540134785e-10,2.245566574790985e-13,2.2100899620591826e-13,1.8170167482137347e-13,1.2503335570829537e-21,8.808864400900467e-17
8.450999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404774817025535,0.0,0.0,0.0638835762608511,0.06931823709920752,0.023100543414232646,3.9929143348440076e-11,0.003220161483226016,0.0,0.002688954336401619,2.0553260849405832e-11,0.9729121213199081,6.814999103828667e-09,1.969706123821472e-07,2.166650493093901e-08,7.147292720551365e-06,0.02436827213616023,2.673533584322826e-06,8.133037055846198e-07,1.0583927418281354e-05,1.9475839899212407e-06,2.3137714822002218e-14,2.3228204954685927e-09,7.258770597941901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48534312999242e-08,8.970686230622202e-08,2.990228729020869e-08,2.876126881768795e-16,-5.98045748748713e-08,0.0,-1.4566735993457063e-16,-4.541840548234945e-22,-6.769450006443931e-18,2.213361945147781e-21,5.995696247359963e-18,-1.1256935520111643e-19,1.1069661829429638e-19,-1.3292362309808627e-16,-2.3418647373854575e-22,5.883968889421979e-20,2.0260467352262497e-22,7.313569084675879e-22,4.5805851118287845e-22,-2.0956837500139655e-22,1.3970883871874658e-16,5.946601416526606e-08,4.48534312999242e-08,6.063040082776062e-08,-8.970651594491542e-08,-8.410550143414286e-08,7.428371025168942e-12,5.304616909495032e-08,5.859820912196637e-10,5.586169012684863e-09,5.859820912196637e-10,2.989844495695045e-08,2.989844495695045e-08,-2.876126881768795e-16,5.979688993135019e-08,-4.3382696669648254e-18,5.006357134135046e-20,-1.0095728346670812e-16,5.97968897592116e-08,6.523248967034963e-14,3.715161048617242e-14,3.708566499816558e-12,5.2521012775296114e-14,-6.411351046951919e-21,5.977768661500724e-08,3.715161048617242e-14,3.708566499816558e-12,-2.8787278180239407e-08,1.9203004495519768e-11,-2.98830842857113e-08,-1.1150091099692816e-09,-1.1150091100799783e-09,-8.780111920666562e-17,3.388386598119929e-10,8.520694292075767e-21,-3.4636130660634924e-13,3.3856070960522917e-10,2.2344774346978985e-13,2.199627681233411e-13,1.8081320768961576e-13,1.2442215543291226e-21,8.780090963829062e-17
8.459999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404762918731036,0.0,0.0,0.06387923884670105,0.0693266329217891,0.02310334202958273,3.995638552735728e-11,0.0032144942888671633,0.0,0.0026846541044107746,2.0499578374837643e-11,0.972937247064035,6.808295425285538e-09,1.9667937895833284e-07,2.1599410588641267e-08,7.136572173713782e-06,0.024347524586484866,2.6651558423669707e-06,8.105738707750887e-07,1.0549115083260718e-05,1.9444038719708613e-06,2.307568759287653e-14,2.324620325568748e-09,7.240991999655265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470705090000147e-08,8.941410150918425e-08,2.980470036146047e-08,2.873678504332211e-16,-5.960940101203762e-08,0.0,6.945412583442514e-17,3.8771866751755967e-22,1.847865812530884e-18,-1.175421661247516e-21,3.453048923490363e-18,3.6958429768869277e-20,-4.499366223920939e-20,7.470038486628348e-17,-9.133767804721116e-22,3.613423235487216e-18,7.978377384256434e-22,-2.6666881232031787e-23,-1.9840110967512975e-22,-5.101673251947854e-22,-7.654805088193346e-17,5.927250984176665e-08,4.470705090000147e-08,6.042959596186553e-08,-8.941375682230707e-08,-8.383578839160007e-08,7.396189429799114e-12,5.288131200102065e-08,5.823154182669953e-10,5.563186779598651e-09,5.823154182669953e-10,2.9800874567288103e-08,2.9800874567288103e-08,-2.873678504332211e-16,5.960174915189287e-08,-4.320430793111551e-18,4.985150296274625e-20,-1.0055524160730739e-16,5.960174877250868e-08,6.50196103555115e-14,3.691337885227095e-14,3.6927325366329265e-12,5.236787918281251e-14,-6.384822476923439e-21,5.958262415586262e-08,3.691337885227095e-14,3.6927325366329265e-12,-2.869161736973588e-08,1.9124693194106195e-11,-2.978557566825833e-08,-1.1130829917245904e-09,-1.1130829916795968e-09,-8.751501397639578e-17,3.371677698467873e-10,8.479502402686043e-21,-3.446868771793343e-13,3.3689117027097445e-10,2.223458291461488e-13,2.1892283738810662e-13,1.7993027958327323e-13,1.2381476440853984e-21,8.751450380907059e-17
8.469,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404751059247861,0.0,0.0,0.06387491558086295,0.069335001357842,0.023106131516064377,3.998360462633282e-11,0.0032088455804612373,0.0,0.002680366404127797,2.0446112375915434e-11,0.9729622964708919,6.801608702337864e-09,1.963889101802895e-07,2.15326072999297e-08,7.125880235677914e-06,0.024326840518886367,2.656815032113449e-06,8.078570463625444e-07,1.051446472458628e-05,1.941233250868805e-06,2.3013932008052632e-14,2.3264208397927453e-09,7.22328578828546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4561345894120116e-08,8.912269148518737e-08,2.9707563690142176e-08,2.871237622925681e-16,-5.9415127667595294e-08,0.0,-3.577542030352764e-16,7.635094422800396e-22,-5.433284362532519e-20,1.1800192614662954e-20,1.5922048886453507e-17,-5.516302068993631e-20,3.241059076105273e-20,-3.4166987692567407e-16,-2.2709172381425212e-23,1.848214319922369e-19,-3.4170798792822895e-22,-1.3812462201215059e-21,4.2070951013698626e-22,-6.570708224727201e-23,3.4171913766049544e-16,5.9079895512176696e-08,4.4561345894120116e-08,6.022973609887021e-08,-8.912234846240787e-08,-8.356730050035938e-08,7.364193606497124e-12,5.2717174973861616e-08,5.786763408365398e-10,5.540329807545954e-09,5.786763408365398e-10,2.9703754345561137e-08,2.9703754345561137e-08,-2.871237622925681e-16,5.9407508708306004e-08,-4.3026926990121136e-18,4.964063498271468e-20,-1.0015539200058211e-16,5.9407508745668025e-08,6.480771321834286e-14,3.667698787603654e-14,3.676988380007884e-12,5.221501580218607e-14,-6.358444358324459e-21,5.938846158441445e-08,3.667698787603654e-14,3.676988380007884e-12,-2.8596400919286176e-08,1.904681953443555e-11,-2.968851687058499e-08,-1.1111627708560015e-09,-1.111162770888412e-09,-8.722948446383228e-17,3.355074127295575e-10,8.438564679642686e-21,-3.430227794986053e-13,3.3523215541859726e-10,2.2125086131299174e-13,2.178891586624019e-13,1.790528490346614e-13,1.2321115412733502e-21,8.722941875675003e-17
8.478,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404739238396978,0.0,0.0,0.06387060639807456,0.06934334253369247,0.023108911915786446,4.001080071589799e-11,0.003203215272737753,0.0,0.0026760911850729555,2.039286170594098e-11,0.9729872698605682,6.79493887107158e-09,1.9609920340873118e-07,2.1466093486374585e-08,7.11521680515797e-06,0.024306219665531367,2.648510949007872e-06,8.05153153431575e-07,1.0479975387073904e-05,1.9380720873693676e-06,2.2952446517527657e-14,2.3282220360991796e-09,7.2056515719189444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44163123358746e-08,8.88326243837721e-08,2.9610874651489666e-08,2.868804205906501e-16,-5.922174958990727e-08,0.0,3.150988154686198e-17,-2.9758269935133484e-23,-6.836081683353682e-20,4.186818664065783e-22,1.0966694386779037e-18,-1.0918784085699965e-21,-6.496676530991479e-21,3.266061768172546e-17,-5.655554613163309e-23,-5.308653800020612e-21,-8.453670749708653e-23,1.8220268578614327e-22,-4.1607957941943025e-23,-8.866118844558975e-24,-3.2592602452127905e-17,5.88881660047502e-08,4.44163123358746e-08,6.003081557745937e-08,-8.883228301483515e-08,-8.330003070554138e-08,7.332382233782852e-12,5.255375406758336e-08,5.750646185839191e-10,5.517597261290582e-09,5.750646185839191e-10,2.9607081661507345e-08,2.9607081661507345e-08,-2.868804205906501e-16,5.9214163340067534e-08,-4.285054675082229e-18,4.943095903453614e-20,-9.975771983029949e-17,5.921416300347371e-08,6.459679252012915e-14,3.6442421059779375e-14,3.661333404128969e-12,5.206242614367701e-14,-6.332215630372725e-21,5.919519365558607e-08,3.6442421059779375e-14,3.661333404128969e-12,-2.850162622910303e-08,1.896938048023896e-11,-2.9591905271001836e-08,-1.1092484223866357e-09,-1.109248422380139e-09,-8.694565563460818e-17,3.3385750850777837e-10,8.397879238039553e-21,-3.413689369435764e-13,3.3358358515707125e-10,2.2016278723779204e-13,2.168616869779798e-13,1.7818087493015974e-13,1.2261129632468096e-21,8.694564676848934e-17
8.487,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404727456000416,0.0,0.0,0.06386631123345511,0.06935165657492885,0.02311168327061185,4.003797386628278e-11,0.0031976032809244233,0.0,0.0026718283970313455,2.0339825225712315e-11,0.9730121675561314,6.7882858679137355e-09,1.9581025601546193e-07,2.139986757931608e-08,7.104581781152383e-06,0.02428566175533208,2.6402433898478502e-06,8.024621136455894e-07,1.0445646122327127e-05,1.934920342185163e-06,2.2891229580180056e-14,2.3300239120062625e-09,7.188088959885752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427194630684339e-08,8.854389233344628e-08,2.951463063161515e-08,2.8663782212470707e-16,-5.9029261537414995e-08,0.0,1.711106332838859e-15,-1.4377164937150195e-21,-1.508067571087968e-18,-4.9452854083666354e-21,-6.381360936156687e-18,-1.408920193749321e-19,1.4666739441177734e-19,1.6921060654094461e-15,-1.241393828643853e-21,-1.3959071326674818e-17,4.089866654949378e-22,-1.4135450381022874e-21,7.891707704994878e-22,4.600256713369075e-22,-1.6906107024570784e-15,5.869731615711272e-08,4.427194630684339e-08,5.98328287776324e-08,-8.854355260817272e-08,-8.303397200160084e-08,7.300754001319735e-12,5.239104536230682e-08,5.714800135299821e-10,5.4949883121549345e-09,5.714800135299821e-10,2.9510853903511147e-08,2.9510853903511147e-08,-2.8663782212470707e-16,5.9021707823943914e-08,-4.267516016826932e-18,4.922246681879933e-20,-9.936221037937672e-17,5.902170582827715e-08,6.438684256283913e-14,3.6209662073350845e-14,3.645766988341182e-12,5.19101136215996e-14,-6.306135239938779e-21,5.9002815145873684e-08,3.6209662073350845e-14,3.645766988341182e-12,-2.8407290710425105e-08,1.889237301416698e-11,-2.949573825860676e-08,-1.107339921190045e-09,-1.1073399213367124e-09,-8.666272016044565e-17,3.3221797793511195e-10,8.357444209239088e-21,-3.39725273554867e-13,3.319453803022763e-10,2.1908155465479938e-13,2.1584037774125818e-13,1.7731431651382028e-13,1.2201516298178614e-21,8.666318018611698e-17
8.495999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404715711881232,0.0,0.0,0.06386203002250232,0.06935994360640646,0.023114445622159124,4.0065124147416936e-11,0.003192009520743671,0.0,0.0026675779900257675,2.0287001803250206e-11,0.9730369898761161,6.781649629570804e-09,1.9552206538149508e-07,2.133392802016627e-08,7.0939750631343615e-06,0.024265166521483902,2.632012152742375e-06,7.997838492324512e-07,1.0411475988558482e-05,1.9317779763775387e-06,2.2830279666564316e-14,2.3318264653179646e-09,7.170597564911105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412824391551399e-08,8.82564875442504e-08,2.9418829039269167e-08,2.8639596374262274e-16,-5.883765836193916e-08,0.0,2.0886417586853274e-17,2.382196363064424e-22,1.836531263942443e-18,-1.0422818013197867e-21,3.8665730553178726e-19,-8.218866566326883e-21,6.475169835065101e-21,1.8266735346126917e-17,-2.724326718559695e-23,-1.1520911413989462e-18,3.096820527117815e-23,7.002665496629581e-22,4.0397745420124084e-22,-2.415892727000147e-22,-2.010717969698192e-17,5.8507340899575564e-08,4.412824391551399e-08,5.963577011918939e-08,-8.825614945253638e-08,-8.276911743037211e-08,7.269307609657175e-12,5.222904496296049e-08,5.679222900218634e-10,5.4725021378499e-09,5.679222900218634e-10,2.9415068477875955e-08,2.9415068477875955e-08,-2.8639596374262274e-16,5.883013697254447e-08,-4.250076026114447e-18,4.901515010457721e-20,-9.896884905873696e-17,5.883013665108905e-08,6.417785768753725e-14,3.59786947514099e-14,3.630288517023496e-12,5.175808157695564e-14,-6.2802021433598445e-21,5.88113208770491e-08,3.59786947514099e-14,3.630288517023496e-12,-2.8313391796823467e-08,1.8815794147127864e-11,-2.9400013245120296e-08,-1.1054372424457005e-09,-1.1054372424521757e-09,-8.638225299323097e-17,3.3058874245610807e-10,8.317257740541238e-21,-3.3809171402098825e-13,3.303174623635979e-10,2.1800711175569055e-13,2.1482518672526021e-13,1.7645313338006872e-13,1.2142272632062724e-21,8.638201140395827e-17
8.504999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404704005863515,0.0,0.0,0.06385776270108995,0.06936820375225287,0.023117199011804233,4.009225162893222e-11,0.0031864339084091953,0.0,0.0026633399143410658,2.0234390313970585e-11,0.9730617371417309,6.77503009308632e-09,1.9523462889880354e-07,2.1268273259996214e-08,7.083396550867475e-06,0.024244733694235455,2.623817037135005e-06,7.971182829898901e-07,1.0377464050667546e-05,1.928644950981779e-06,2.2769595256096007e-14,2.3336296934253235e-09,7.153177001028407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3985201297918753e-08,8.797040198542434e-08,2.9323467294274625e-08,2.861548422574277e-16,-5.864693489486501e-08,0.0,-5.986490564662618e-15,-1.525562043786891e-20,1.5973538599504464e-18,1.1563040358630688e-20,3.2422394959266107e-16,-1.0460625288019094e-18,1.0319011967150016e-18,-5.643125962993078e-15,2.0619885507326653e-21,2.1764416125535475e-17,2.4160200858569334e-21,-2.530804320545737e-21,2.3289034016079437e-21,2.58374053571845e-21,5.6415439298688154e-15,5.8318235141321636e-08,4.3985201297918753e-08,5.943963406259722e-08,-8.797006551724065e-08,-8.250546008234302e-08,7.2380417702824625e-12,5.206774900013856e-08,5.64391214722013e-10,5.450137922534991e-09,5.64391214722013e-10,2.9319722809269973e-08,2.9319722809269973e-08,-2.861548422574277e-16,5.863944563520208e-08,-4.2327340098617376e-18,4.8809000727150024e-20,-9.857762137795331e-17,5.863945097550616e-08,6.396983227535635e-14,3.574950309248021e-14,3.6148973796196898e-12,5.1606333258650424e-14,-6.254415304561286e-21,5.862070569305325e-08,3.574950309248021e-14,3.6148973796196898e-12,-2.821992693307669e-08,1.8739640908976865e-11,-2.9304727653351488e-08,-1.1035403611979338e-09,-1.103540362229835e-09,-8.609954912963994e-17,3.2896972423275345e-10,8.27731799521843e-21,-3.3646818367931833e-13,3.286997535433781e-10,2.1693940718989e-13,2.1381607007097838e-13,1.7559728547422643e-13,1.208339588043315e-21,8.610213287017566e-17
8.514,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404692337772379,0.0,0.0,0.06385350920546512,0.06937643713587284,0.023119943480682303,4.0119356380164134e-11,0.003180876360622566,0.0,0.00265911412050606,2.018198964049439e-11,0.9730864096722404,6.768427195808517e-09,1.9494794396968494e-07,2.1202901759682704e-08,7.072846144522429e-06,0.02422436300552358,2.6156578437753607e-06,7.944653382749844e-07,1.0343609380115725e-05,1.925521227246424e-06,2.2709174838756158e-14,2.335433593755594e-09,7.135826884893621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38428146168654e-08,8.768562925880018e-08,2.922854283470342e-08,2.859144545021099e-16,-5.8457085982666106e-08,0.0,-3.0131974703470213e-15,1.8953354546036087e-20,-9.686157722108513e-18,-4.751559256670131e-20,-3.110054048807167e-16,1.2210707853609786e-18,-1.1622135760553805e-18,-3.295653731070157e-15,-3.629999874706427e-21,1.7480919795011607e-17,9.25923278692628e-24,-7.174444414227849e-21,1.8580078086834006e-21,-1.7189531811458412e-21,3.305410571476557e-15,5.812999380594018e-08,4.38428146168654e-08,5.9244415107940917e-08,-8.768529440419167e-08,-8.224299309528473e-08,7.206955205431212e-12,5.190715362929591e-08,5.608865565750576e-10,5.427894856698157e-09,5.608865565750576e-10,2.9224814340238486e-08,2.9224814340238486e-08,-2.859144545021099e-16,5.8449628697012e-08,-4.215489280796908e-18,4.860401058855235e-20,-9.818851296259644e-17,5.844963169021611e-08,6.376276074643354e-14,3.5522071256609955e-14,3.599592970550031e-12,5.1454871837820905e-14,-6.228773696143323e-21,5.8430964474451375e-08,3.5522071256609955e-14,3.599592970550031e-12,-2.8126893582063657e-08,1.8663910354162376e-11,-2.9209878924408112e-08,-1.1016492526397604e-09,-1.1016492514775468e-09,-8.582525603851736e-17,3.273608460223931e-10,8.23762315223047e-21,-3.3485460850709686e-13,3.2709217672592654e-10,2.1587839005709774e-13,2.1281298428110347e-13,1.7474673308678592e-13,1.2024883313329668e-21,8.582353708533621e-17
8.523,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404680707433958,0.0,0.0,0.0638492694722458,0.06938464387995343,0.023122679069688987,4.014643847015148e-11,0.003175336794569806,0.0,0.0026549005592561444,2.0129798672274644e-11,0.9731110077730883,6.761840875278986e-09,1.9466200800255775e-07,2.113781199054148e-08,7.06232374500022e-06,0.024204054200884347,2.607534374666341e-06,7.918249389864247e-07,1.030991105469309e-05,1.9224067672509137e-06,2.264901691951907e-14,2.337238164923861e-09,7.118546839171994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370108006053777e-08,8.740215994952655e-08,2.9134053136192054e-08,2.8567479747046233e-16,-5.826810659386563e-08,0.0,3.4474803657337374e-15,-1.9184836000585812e-20,5.0198829231086055e-19,1.9360331362726176e-20,-1.1414389680583357e-16,-2.1840876893850143e-18,1.8637619971738543e-18,3.3672767128901674e-15,8.715344116123877e-21,3.6937632874687825e-17,1.8730981167622245e-21,3.620950819708201e-21,-8.374733100716901e-22,1.2358221297822121e-21,-3.367781588506244e-15,5.794261193840366e-08,4.370108006053777e-08,5.905010779290652e-08,-8.740182669861145e-08,-8.198170965146202e-08,7.176046647750858e-12,5.174725502907864e-08,5.57408086764685e-10,5.405772136923104e-09,5.57408086764685e-10,2.913034053019601e-08,2.913034053019601e-08,-2.8567479747046233e-16,5.82606810768031e-08,-4.198341159472411e-18,4.840017165970894e-20,-9.78015095997268e-17,5.826067740744012e-08,6.35566375577113e-14,3.529638356236236e-14,3.584374689044289e-12,5.130370044212677e-14,-6.203276302244685e-21,5.8242092175645334e-08,3.529638356236236e-14,3.584374689044289e-12,-2.803428924334088e-08,1.8588599576374894e-11,-2.9115464536295356e-08,-1.099763892851175e-09,-1.099763894714937e-09,-8.554498077720479e-17,3.257620314382194e-10,8.198171405868214e-21,-3.3325091510053835e-13,3.254946554619687e-10,2.1482400989638115e-13,2.1181588621030226e-13,1.7390143684465787e-13,1.1966732223889918e-21,8.554621659933457e-17
