Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.920999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739495417121781,0.0,0.0,0.5222083933622496,0.12965267759638102,0.043217559118819845,1.5988271480355333e-10,0.03097182805048872,0.0,0.0025489272510867177,3.9159120100797224e-11,0.8706606121722401,1.2157377420337083e-08,3.493931698283461e-07,4.7075078748878804e-08,1.6380601392519784e-05,0.12662037428659256,1.7980012988781014e-05,7.417347565517905e-06,8.685905912688351e-05,5.276956414405554e-06,2.1107421301616263e-13,1.1394513235863578e-08,3.575225308318645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294378963889717e-07,6.588757912806657e-07,2.196252630232321e-07,1.4951687663172656e-15,-4.39250527514827e-07,0.0,3.552891759205855e-15,-2.0777131429261915e-21,1.9594089067927553e-17,1.0029781181800759e-20,2.164804454945178e-18,-5.167695071639283e-19,4.732068673844356e-19,3.5277146660325927e-15,-5.574912581375058e-22,-7.063700065431165e-18,1.5663165730703086e-21,4.606000144636681e-21,2.220102842410446e-21,1.299760438683464e-21,-3.5473792310450086e-15,4.363585114382359e-07,3.294378963889717e-07,4.892419752037282e-07,-6.588731875324313e-07,-5.916288758933812e-07,1.2138971624368027e-10,3.192337980271467e-07,2.650133113503946e-08,6.701434096318181e-08,2.650133113503946e-08,2.1956714042715395e-07,2.1956714042715395e-07,-1.4951687663172656e-15,4.391342839438701e-07,-2.020540028515135e-16,9.668403368875937e-19,-3.527735717441361e-15,4.3913427583142095e-07,4.790521011763646e-13,2.0503428941413568e-12,5.429048037927841e-11,-1.6794429488423168e-12,-2.733832817839534e-19,4.388780245435758e-07,2.0503428941413568e-12,5.429048037927841e-11,-2.11003559940332e-07,2.5625483522435604e-10,-2.193690081879642e-07,-8.621703082900105e-09,-8.621703083373311e-09,-6.395209395448703e-16,2.8941309493755387e-09,6.405546130938062e-20,-2.6037482343038156e-12,2.8920160765911093e-09,1.909279140844832e-12,1.4021766967428934e-12,1.4065257112842436e-12,9.599598902157656e-21,6.395222393053089e-16
6.93,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27394671557465283,0.0,0.0,0.522172057308283,0.1297132376862094,0.04323774581535981,1.6002170520839074e-10,0.03093024345547323,0.0,0.0025464153280942594,3.9087400488537596e-11,0.8707621229812892,1.2148697483974403e-08,3.492115574423596e-07,4.6996351394275654e-08,1.6369335899209152e-05,0.1265216922093748,1.794767311581452e-05,7.400085983712784e-06,8.667183126741258e-05,5.271574945956473e-06,2.1067497754322545e-13,1.1398193054132015e-08,3.5689185932307585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287660697080757e-07,6.575321378812079e-07,2.1917737856127225e-07,1.4940022623580626e-15,-4.3835475861477165e-07,0.0,4.190678655217212e-15,-2.9580946558583552e-21,1.6314405005091958e-18,1.0412530313631211e-20,4.095965459302098e-17,-2.404250081222128e-19,1.8857732732738904e-19,4.229652113501873e-15,6.359166841832167e-21,-1.3236551028318868e-20,1.785554574417023e-21,-4.403754484867466e-21,-1.7242563679269934e-21,1.4785487582600061e-21,-4.231313545001566e-15,4.3547228185437676e-07,3.287660697080757e-07,4.88165616841973e-07,-6.575295422087384e-07,-5.904541991881047e-07,1.2101969283999285e-10,3.1869679897428297e-07,2.64060866876195e-08,6.684605379935715e-08,2.64060866876195e-08,2.1911942752217933e-07,2.1911942752217933e-07,-1.4940022623580626e-15,4.382388581255168e-07,-2.0143570450133532e-16,9.640633235819517e-19,-3.5186465678815112e-15,4.3823884932070456e-07,4.780752798831264e-13,2.0422436471887985e-12,5.413478418413166e-11,-1.6693282507580273e-12,-2.7258142555281667e-19,4.3798331158838366e-07,2.0422436471887985e-12,5.413478418413166e-11,-2.1056510893185472e-07,2.555419636344485e-10,-2.1892183659758595e-07,-8.612269629417518e-09,-8.612269629606096e-09,-6.382233115394563e-16,2.8845850932299444e-09,6.385678571323736e-20,-2.595672469453975e-12,2.8824767603948722e-09,1.9029806748046214e-12,1.3982755037921065e-12,1.4021109524682945e-12,9.569566674184374e-21,6.382247900882145e-16
6.938999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27394389525599494,0.0,0.0,0.5221357960683256,0.12977367308602264,0.04325789094856145,1.6016058647624405e-10,0.03088874448093484,0.0,0.002543906895740477,3.901585275167936e-11,0.8708634751259732,1.2140028697390168e-08,3.490297681799285e-07,4.691775889959092e-08,1.6358072740882858e-05,0.12642316452890334,1.7915400954998296e-05,7.382874641879755e-06,8.64851048800964e-05,5.2662014283868156e-06,2.1027675957445038e-13,1.1401874266965458e-08,3.562626608049812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2809592027979574e-07,6.561918390661113e-07,2.1873061227728436e-07,1.4928375857033433e-15,-4.374612260377107e-07,0.0,4.737683625473203e-16,-4.1135346886630847e-22,2.886854467219031e-18,1.2680506778186288e-22,6.509448199649298e-19,2.218167530622199e-20,-2.4104043049795226e-20,4.647389201920568e-16,3.1256097849728024e-22,-6.797464724832394e-18,2.21148837029326e-22,1.0317527177950483e-21,-3.949617439220698e-22,1.6055336558303763e-22,-4.676345408378429e-16,4.3458825205655235e-07,3.2809592027979574e-07,4.870921976400045e-07,-6.561892514403943e-07,-5.892823892486183e-07,1.2065101328730966e-10,3.181608103394356e-07,2.6311212568769185e-08,6.66782519429004e-08,2.6311212568769185e-08,2.1867283218248048e-07,2.1867283218248048e-07,-1.4928375857033433e-15,4.373456674377363e-07,-2.0081969247181882e-16,9.612958304422708e-19,-3.5095848560575982e-15,4.373456624073846e-07,4.771008968977236e-13,2.0341797794124576e-12,5.397961760710384e-11,-1.6592714149891121e-12,-2.7178239537736264e-19,4.3709083142289624e-07,2.0341797794124576e-12,5.397961760710384e-11,-2.10127761339548e-07,2.548314521228996e-10,-2.1847578082515954e-07,-8.602850937736348e-09,-8.602850937712244e-09,-6.369303951548114e-16,2.875075797307519e-09,6.365882387558963e-20,-2.5876257171133114e-12,2.8729739811583298e-09,1.8967063356602023e-12,1.3943864637486403e-12,1.397712190045663e-12,9.539642802185546e-21,6.36930555708177e-16
6.9479999999999995,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739410807414695,0.0,0.0,0.5220996094529299,0.1298339841115665,0.043277994623673405,1.6029935878252342e-10,0.030847330910061383,0.0,0.0025414019490572226,3.894447641167806e-11,0.8709646689042352,1.2131371044571129e-08,3.4884780386427587e-07,4.683930114984809e-08,1.6346811962669303e-05,0.12632479095441118,1.7883196361908133e-05,7.365713372399205e-06,8.629887843030238e-05,5.2608358484750086e-06,2.098795560713641e-13,1.1405556872998374e-08,3.556349313344513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274274434441354e-07,6.548548851366388e-07,2.1828496104827197e-07,1.4916747329069605e-15,-4.3656992358514114e-07,0.0,-7.430637268433518e-16,6.879321700106317e-23,-9.464201510955378e-18,3.3080324957587195e-21,2.5992942404040077e-16,-2.1379640984290574e-19,2.1808120541593043e-19,-4.863969438484184e-16,4.637454010546437e-22,-1.257071359125219e-17,-5.271190278138913e-22,-4.186878068013719e-21,-4.7358624486464464e-21,-1.7489193036321248e-22,4.958906309310209e-16,4.3370641600125716e-07,3.274274434441354e-07,4.860217085486978e-07,-6.548523055287768e-07,-5.881134382598739e-07,1.2028367209891172e-10,3.1762583040032787e-07,2.6216707280473065e-08,6.651093389845391e-08,2.6216707280473065e-08,2.182273513037621e-07,2.182273513037621e-07,-1.4916747329069605e-15,4.364547056719488e-07,-2.0020595715469215e-16,9.585378207003675e-19,-3.5005504914869704e-15,4.364547016022513e-07,4.761289454471914e-13,2.02615112490142e-12,5.382497862875843e-11,-1.6492721037991714e-12,-2.7098617998254177e-19,4.362005778143893e-07,2.02615112490142e-12,5.382497862875843e-11,-2.0969151406802533e-07,2.5412329197139347e-10,-2.1803083775630486e-07,-8.593446980246649e-09,-8.59344698046473e-09,-6.356397022316531e-16,2.865602906525477e-09,6.34615729592154e-20,-2.5796078619571855e-12,2.863507583884007e-09,1.8904560210473475e-12,1.3905095367438883e-12,1.3933293601295862e-12,9.509826855891715e-21,6.356395273397227e-16
6.956999999999999,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27393827201638343,0.0,0.0,0.5220634972731869,0.12989417107768791,0.043298056945645626,1.6043802230230166e-10,0.030806002526657855,0.0,0.0025389004830209355,3.887327099054135e-11,0.8710657045932269,1.2122724509243012e-08,3.4866566630164205e-07,4.676097802981328e-08,1.6335553610033886e-05,0.12622657121596703,1.785105919196761e-05,7.348602008088402e-06,8.61131503865105e-05,5.255478193445721e-06,2.0948336401929469e-13,1.1409240872697791e-08,3.550086670281682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267606345392643e-07,6.535212675881932e-07,2.178404217955938e-07,1.4905137007692192e-15,-4.356808450587516e-07,0.0,-3.758458894895967e-17,-3.90664252367331e-23,2.2919368464419238e-17,1.029961118911486e-21,-1.155141181818052e-19,-7.755645423297187e-21,7.143531770007947e-21,-6.071939800524691e-17,6.617242952032485e-22,3.184736800560935e-20,2.242014283342986e-21,-5.132138713008691e-22,-4.377697303973887e-22,3.9865227051445866e-23,3.773696600924838e-17,4.3282676764460617e-07,3.267606345392643e-07,4.849541405257163e-07,-6.535186959694041e-07,-5.869473384017761e-07,1.199176638067834e-10,3.1709185742112313e-07,2.6122569329567652e-08,6.634409817221552e-08,2.6122569329567652e-08,2.1778298178056981e-07,2.1778298178056981e-07,-1.4905137007692192e-15,4.3556596661723117e-07,-1.9959448901473825e-16,9.55789257764423e-19,-3.4915433844764907e-15,4.355659621313457e-07,4.751594187560358e-13,2.018157518467688e-12,5.367086523550642e-11,-1.6393299812137137e-12,-2.701927681795636e-19,4.353125446190574e-07,2.018157518467688e-12,5.367086523550642e-11,-2.0925636406461882e-07,2.534174745513394e-10,-2.1758700432104183e-07,-8.584057730974972e-09,-8.584057730982116e-09,-6.343516562864549e-16,2.856166266365368e-09,6.326503013603368e-20,-2.57161878903405e-12,2.854077414145458e-09,1.8842296289790834e-12,1.3866446829742547e-12,1.388962399040849e-12,9.48011840639328e-21,6.343516961516819e-16
6.965999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27393546906608635,0.0,0.0,0.5220274593407259,0.1299542342983409,0.04331807801912734,1.6057657721029398e-10,0.030764759115142808,0.0,0.0025364024927233115,3.8802236013439684e-11,0.8711665825069955,1.2114089075673825e-08,3.4848335730387594e-07,4.66827894221371e-08,1.6324297727031036e-05,0.1261285050066283,1.7818989301644773e-05,7.331540382693564e-06,8.59279192260801e-05,5.250128449753096e-06,2.0908818038812645e-13,1.1412926263128286e-08,3.543838639236653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260954889454404e-07,6.521909764744065e-07,2.1739699138409394e-07,1.4893544856527434e-15,-4.3479398427115715e-07,0.0,1.4192064477098527e-15,1.998902339387113e-21,-1.0068062241065221e-17,-9.150781459488787e-21,-7.291069027551885e-17,-1.1863755217480544e-19,1.2582409733666615e-19,1.3598154173959434e-15,3.408929242191801e-22,3.493847891047108e-18,-4.903787588536472e-22,-2.4558475398816546e-21,4.4673397651769515e-21,-1.2950366877153961e-21,-1.3497096858847293e-15,4.3194930095268903e-07,3.260954889454404e-07,4.838894846002171e-07,-6.521884128160224e-07,-5.85784081927487e-07,1.1955298297753345e-10,3.165588896947215e-07,2.6028797231225525e-08,6.617774328077768e-08,2.6028797231225525e-08,2.1733972053534055e-07,2.1733972053534055e-07,-1.4893544856527434e-15,4.346794441184652e-07,-1.989852785072485e-16,9.530501051566606e-19,-3.4825634447534704e-15,4.34679438221508e-07,4.741923101096158e-13,2.0101987959133192e-12,5.351727542673948e-11,-1.6294447138006525e-12,-2.6940214875980725e-19,4.3442672558005196e-07,2.0101987959133192e-12,5.351727542673948e-11,-2.088223082230362e-07,2.527139911657349e-10,-2.171442773929354e-07,-8.57468316105774e-09,-8.574683161183564e-09,-6.330683484318054e-16,2.8467657232599073e-09,6.306919259556543e-20,-2.563658384105857e-12,2.844683318468099e-09,1.878027058097224e-12,1.382791862887139e-12,1.384611243493462e-12,9.450517027457455e-21,6.330670533951177e-16
6.975,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27393267187596837,0.0,0.0,0.5219914954677108,0.1300141740865842,0.04333805794847238,1.6071502368089048e-10,0.0307236004605491,0.0,0.0025339079731185035,3.8731371004815834e-11,0.8712673029111383,1.2105464727481067e-08,3.4830087865447687e-07,4.660473521012894e-08,1.6313044358897124e-05,0.12603059206802586,1.7786986546679834e-05,7.31452833015559e-06,8.574318342665927e-05,5.24478660488081e-06,2.0869400219019923e-13,1.1416613045703628e-08,3.537605181846879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2543200201987275e-07,6.508640025514739e-07,2.1695466677142653e-07,1.4881970844946201e-15,-4.3390933503448543e-07,0.0,1.3974407301008203e-16,1.0209763352462491e-22,-3.3000379153772414e-18,-5.730885414717839e-22,6.54332951753947e-20,6.326277324805556e-21,-6.425538998311919e-21,1.4326045584435313e-16,-7.045615880584116e-23,1.2634141277980318e-19,-4.895035145238608e-22,7.739308606199265e-23,4.326594054396806e-23,-6.1694382691823384e-24,-1.3995085911593234e-16,4.3107400989072803e-07,3.2543200201987275e-07,4.828277317769001e-07,-6.508614468249407e-07,-5.846236610474013e-07,1.1918962418852542e-10,3.1602692548020126e-07,2.5935389503742596e-08,6.601186773799473e-08,2.5935389503742596e-08,2.1689756447534144e-07,2.1689756447534144e-07,-1.4881970844946201e-15,4.33795131990195e-07,-1.9837831619942513e-16,9.50320326603356e-19,-3.4736105834860544e-15,4.337951273192253e-07,4.732276127601933e-13,2.0022747936248e-12,5.336420720416493e-11,-1.6196159694844389e-12,-2.6861431065095886e-19,4.335431146258937e-07,2.0022747936248e-12,5.336420720416493e-11,-2.0838934352597885e-07,2.5201283328248995e-10,-2.1670265393814393e-07,-8.565323245447673e-09,-8.565323245441248e-09,-6.317855964425276e-16,2.837401124030809e-09,6.287405753228131e-20,-2.555726533136656e-12,2.835325143757394e-09,1.8718482072946717e-12,1.378951036904695e-12,1.3802758303167352e-12,9.42102229355918e-21,6.317855902730893e-16
6.983999999999999,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739298804314616,0.0,0.0,0.5219556054668401,0.13007399075458706,0.04335799683773749,1.6085336188813802e-10,0.0306825263485205,0.0,0.0025314169192595867,3.8660675492019954e-11,0.8713678661026893,1.2096851448750453e-08,3.481182321409453e-07,4.652681527516979e-08,1.630179354962422e-05,0.1259328321102527,1.7755050783740293e-05,7.297565685291372e-06,8.55589414741747e-05,5.23945264565697e-06,2.08300826426044e-13,1.1420301218930595e-08,3.531386259089321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2477016915756003e-07,6.495403368286437e-07,2.165134448681765e-07,1.4870414938589955e-15,-4.3302689121788e-07,0.0,-6.804991287738767e-16,1.1059292378724017e-21,4.68842448822212e-18,-1.3207087093862344e-20,-5.489832289391934e-19,1.5175124645652825e-19,-1.3954867806014598e-19,-6.864412708668382e-16,2.9969908737596926e-22,-8.474176965029594e-19,2.2713755600175674e-21,-2.235507304212842e-21,2.293664693647854e-21,3.24323352527881e-22,6.817469785492921e-16,4.302008884800529e-07,3.2477016915756003e-07,4.817688731255198e-07,-6.49537789005521e-07,-5.834660680375015e-07,1.1882758204999237e-10,3.1549596306132747e-07,2.5842344673360582e-08,6.584647006724688e-08,2.5842344673360582e-08,2.1645651053288027e-07,2.1645651053288027e-07,-1.4870414938589955e-15,4.329130240970201e-07,-1.9777359265634964e-16,9.475998859491946e-19,-3.4646847113901887e-15,4.3291302026515766e-07,4.72265320014664e-13,1.9943853489438488e-12,5.3211658581715894e-11,-1.6098434186302883e-12,-2.6782924277044606e-19,4.3266170559109485e-07,1.9943853489438488e-12,5.3211658581715894e-11,-2.079574669115427e-07,2.513139923158265e-10,-2.162621308758729e-07,-8.555977956633806e-09,-8.555977956494257e-09,-6.305069737388676e-16,2.8280723163956847e-09,6.267962215731667e-20,-2.5478231227681315e-12,2.8260027378270906e-09,1.8656929760640665e-12,1.3751221656812287e-12,1.3759560967126603e-12,9.391633781705186e-21,6.305072980622201e-16
6.992999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739270947180395,0.0,0.0,0.5219197891513441,0.13013368461363167,0.043377894790683144,1.6099159200574117e-10,0.03064153656530986,0.0,0.0025289293261727187,3.859014900336822e-11,0.8714682723675323,1.2088249223439116e-08,3.47935419537451e-07,4.6449029498115705e-08,1.629054534325794e-05,0.125835224854571,1.7723181869540972e-05,7.280652283428339e-06,8.537519185856201e-05,5.23412655915256e-06,2.0790865011327838e-13,1.1423990782277403e-08,3.5251818323049756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241099857588585e-07,6.482199702726645e-07,2.1607332261248196e-07,1.48588771044213e-15,-4.321466466811319e-07,0.0,2.1722134455173666e-15,-8.237049293985513e-22,2.2829152183643676e-17,1.3504058481694366e-20,-2.4078563239950633e-16,2.284341979626441e-19,-2.470325268552864e-19,1.901906842169141e-15,1.3982512844476845e-21,-6.791256571160883e-18,-2.4815830351309973e-21,1.5902030288449111e-21,-6.2341134909944365e-22,-7.357893297506988e-22,-1.924797040786804e-15,4.293299307320188e-07,3.241099857588585e-07,4.807128997331203e-07,-6.482174303246244e-07,-5.823112951815864e-07,1.1846685119309684e-10,3.1496600071542967e-07,2.5749661271669317e-08,6.568154879489142e-08,2.5749661271669317e-08,2.1601655564387913e-07,2.1601655564387913e-07,-1.48588771044213e-15,4.3203311431079635e-07,-1.9717109850144278e-16,9.448887472020423e-19,-3.455785739737283e-15,4.320331078999651e-07,4.713054251878092e-13,1.9865302999642525e-12,5.3059627580223514e-11,-1.6001267334483596e-12,-2.6704693410323842e-19,4.3178249236501954e-07,1.9865302999642525e-12,5.3059627580223514e-11,-2.0752667534448916e-07,2.5061745974257774e-10,-2.1582270515272078e-07,-8.546647267992791e-09,-8.546647267745758e-09,-6.292329038372991e-16,2.818779148707261e-09,6.2485883692164e-20,-2.539948040062854e-12,2.816715949113063e-09,1.8595612643091128e-12,1.3713052099657517e-12,1.371651980117296e-12,9.362351070452864e-21,6.292321680479694e-16
7.002,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27392431472121703,0.0,0.0,0.521884046334985,0.1301932559741154,0.04339775191077529,1.6112971420706825e-10,0.030600630897777748,0.0,0.002526445188917187,3.851979106905092e-11,0.8715685220008635,1.2079658035659367e-08,3.47752442612853e-07,4.637137775861842e-08,1.6279299783271427e-05,0.1257377700128917,1.769137966126276e-05,7.263787960574477e-06,8.51919330757604e-05,5.228808332249438e-06,2.0751747027263626e-13,1.1427681734311514e-08,3.5189918627065615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2345144724485987e-07,6.469028930017882e-07,2.1563429693405097e-07,1.4847357308297203e-15,-4.3126859533075526e-07,0.0,8.273580229420856e-16,1.473027572839795e-22,1.603440709436938e-17,2.3532254299009795e-21,3.2425480012078685e-18,-2.345222472710344e-20,-8.265188680629853e-21,8.084741810804921e-16,9.6971053678252e-22,-5.934973957011076e-18,7.172617185179416e-22,-1.497455402662403e-21,3.802348200191908e-21,8.546938018093738e-22,-8.245632695790736e-16,4.284611307039509e-07,3.2345144724485987e-07,4.796598027266473e-07,-6.469003609006155e-07,-5.811593347987681e-07,1.181074262754197e-10,3.1443703672827384e-07,2.5657337836804516e-08,6.551710245335029e-08,2.5657337836804516e-08,2.1557769675803147e-07,2.1557769675803147e-07,-1.4847357308297203e-15,4.311553965308981e-07,-1.9657082438720719e-16,9.421868745101346e-19,-3.446913579869854e-15,4.311553912228483e-07,4.703479216244566e-13,1.9787094856218944e-12,5.290811222988361e-11,-1.590465588258341e-12,-2.662673736642333e-19,4.309054688203653e-07,1.9787094856218944e-12,5.290811222988361e-11,-2.0709696578187748e-07,2.4992322704627454e-10,-2.1538437370697297e-07,-8.537331152173501e-09,-8.537331152165236e-09,-6.279593368615431e-16,2.8095214700601594e-09,6.229283937158759e-20,-2.5321011726216893e-12,2.8074646268043344e-09,1.8534529724308195e-12,1.367500130666718e-12,1.367363418264647e-12,9.333173740363145e-21,6.279601915553449e-16
