Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143156150832206,0.0,0.0,0.6593879383008607,0.06585739722259154,0.02195246566230139,1.570997124585534e-10,0.02137063714882459,0.0,0.0015088193742104287,1.4348679724291848e-11,0.8914030994931279,7.732702818746522e-09,1.0508594894524085e-07,1.1873566237159062e-08,6.977427145965151e-06,0.10701016191147895,8.834929587002183e-06,3.029226509004492e-06,3.753975980308519e-05,3.5105465497363667e-06,1.0069662622513081e-13,1.665569022764242e-08,1.7885969230386026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576252359006506e-07,2.915250459202016e-07,9.71750146624209e-08,1.2641587094925747e-15,-1.9435003061402082e-07,0.0,-1.2906726909409443e-15,-1.1165867999976733e-23,-2.1526843784662305e-17,-2.026819868396421e-20,-4.258246384084181e-18,1.2136393947378022e-20,1.753457462489908e-20,-1.269915999055582e-15,1.2791320760689613e-21,3.397382787055532e-18,-6.3217412610045645e-21,-2.640063247236628e-21,7.657676608702187e-21,4.090007847246347e-21,1.2914753952403977e-15,1.9364437798977206e-07,1.4576252359006506e-07,2.0641101541931904e-07,-2.915243622033715e-07,-2.7051745276255887e-07,3.170027876943303e-11,1.6060637153930336e-07,6.398966357611797e-09,2.094535966022739e-08,6.398966357611797e-09,9.715934788369345e-08,9.715934788369345e-08,-1.2641587094925747e-15,1.9431869702007637e-07,-7.145324861069982e-17,3.0317648516151946e-19,-1.4650288080184866e-15,1.9431869577313243e-07,2.119824513355737e-13,4.3544296670689207e-13,1.4924748618738862e-11,-4.262926044190988e-14,-9.985856154275251e-20,1.9423340648569706e-07,4.3544296670689207e-13,1.4924748618738862e-11,-9.090278158818858e-08,8.528799595997445e-11,-9.70897266664906e-08,-6.272233074232331e-09,-6.2722330742498656e-09,-2.835750634470538e-16,7.062027173317532e-10,1.6820303095690052e-20,-6.837168300948912e-13,7.056526242487525e-10,4.658179899364608e-13,4.078600993964489e-13,3.5984825895722323e-13,2.46108326040279e-21,2.8357915345490106e-16
8.684999999999999,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143049299643756,0.0,0.0,0.6593710430274148,0.06588479496321724,0.02196159824245052,1.5721922727010055e-10,0.02135207061326055,0.0,0.0015077596504812893,1.432991044227394e-11,0.8914548742333375,7.728516917867559e-09,1.0505571834265322e-07,1.1858930301536319e-08,6.973722751241947e-06,0.1069595465423059,8.823162468722036e-06,3.0244684218330104e-06,3.7483912186021176e-05,3.5080366725207137e-06,1.005690829735335e-13,1.6660480635013234e-08,1.786495329846474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455541185623995e-07,2.9110823586140405e-07,9.703607799205044e-08,1.263560172846843e-15,-1.940721572399229e-07,0.0,-3.0639472992484815e-17,-2.920321746253165e-23,6.8168845885180715e-18,2.875940324482068e-22,-1.5474233155152e-19,2.183756817139993e-21,-2.4013053182414393e-21,-3.854034320720549e-17,3.859905244488549e-23,-9.101326928163651e-19,2.883303521760606e-22,-1.8567619812401243e-22,-3.6224173920031733e-23,-3.239519903402914e-23,3.171274460648559e-17,1.9336810081927868e-07,1.455541185623995e-07,2.0610073636547126e-07,-2.911075536221239e-07,-2.7013999084160476e-07,3.163324612519597e-11,1.6040178489235206e-07,6.3819325973820334e-09,2.0906140576524836e-08,6.3819325973820334e-09,9.702044359760615e-08,9.702044359760615e-08,-1.263560172846843e-15,1.9404088844552678e-07,-7.130928178118511e-17,3.0257570304744225e-19,-1.4623855887587507e-15,1.9404088597019253e-07,2.1167938965595124e-13,4.342160816530953e-13,1.4894478697535794e-11,-4.1916006731646615e-14,-9.966284448351128e-20,1.939557590572396e-07,4.342160816530953e-13,1.4894478697535794e-11,-9.07686989886432e-08,8.512688124019524e-11,-9.695095111081003e-08,-6.267379003407246e-09,-6.267379003404845e-09,-2.8317507860749257e-16,7.046053201146108e-10,1.6783953319877245e-20,-6.82239280099152e-13,7.040564206442435e-10,4.64764210475867e-13,4.070308132077979e-13,3.590605660354859e-13,2.4557074374673818e-21,2.8317504621229354e-16
8.693999999999999,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23142942602147412,0.0,0.0,0.6593541720557097,0.0659121532956154,0.021970717686523502,1.573386851261605e-10,0.021333530783338755,0.0,0.0015067010936792148,1.4311174712005032e-11,0.891506588767289,7.724335347179366e-09,1.0502544517067242e-07,1.1844315345463077e-08,6.970020096758009e-06,0.106908990034783,8.81141503672261e-06,3.0197201529237194e-06,3.7428172654092224e-05,3.5055296355615254e-06,1.0044177252211999e-13,1.666527200746896e-08,1.7843972893294144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534609829321218e-07,2.9069219532678567e-07,9.689739781985241e-08,1.2629623329016224e-15,-1.937947968777016e-07,0.0,-9.37101669820512e-16,-8.944710574707294e-22,2.0290286707164792e-17,3.4501141642050524e-21,-3.2850055276889903e-18,-2.853442241062924e-20,3.1119361824857454e-20,-9.65424198129912e-16,7.580570102100603e-22,-4.6341503711372445e-18,-5.35099119487558e-23,-4.9881446629391086e-21,1.7742973592013865e-21,-2.356328820092237e-22,9.450904192382211e-16,1.9309233231085392e-07,1.4534609829321218e-07,2.0579106808610752e-07,-2.9069151456122874e-07,-2.697632095921552e-07,3.156638835181847e-11,1.6019752045942987e-07,6.364949978580066e-09,2.086701000897985e-08,6.364949978580066e-09,9.688179573474893e-08,9.688179573474893e-08,-1.2629623329016224e-15,1.937635927174334e-07,-7.11656821261648e-17,3.019763991945649e-19,-1.4597482800814994e-15,1.9376359117195818e-07,2.1137688744119437e-13,4.3299313985336807e-13,1.4864284069115094e-11,-4.120649524593289e-14,-9.946760994333811e-20,1.9367862407906564e-07,4.3299313985336807e-13,1.4864284069115094e-11,-9.063486722216914e-08,8.496614780212552e-11,-9.681243167205286e-08,-6.262530597683262e-09,-6.262530597714381e-09,-2.8277191739437913e-16,7.030122758012137e-10,1.6747697689779212e-20,-6.807655569259034e-13,7.024645668476826e-10,4.637133029278083e-13,4.06203512121069e-13,3.5827493712929457e-13,2.4503456646927672e-21,2.827716817614971e-16
8.703,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314283605805707,0.0,0.0,0.6593373253405109,0.06593947229313778,0.02197982401897128,1.574580860941805e-10,0.021315017609351068,0.0,0.001505643702300818,1.4292472461760111e-11,0.8915582431900507,7.72015810130839e-09,1.0499512967412253e-07,1.1829721341825926e-08,6.966319185776901e-06,0.1068584922957271,8.799687254371264e-06,3.0149816781602855e-06,3.7372540960772976e-05,3.5030254348147465e-06,1.0031469435315382e-13,1.6670064342986527e-08,1.7823027941228828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513846195739532e-07,2.902769226513802e-07,9.675897358509327e-08,1.2623651885529878e-15,-1.9351794843455204e-07,0.0,1.2583783451121445e-15,3.0853235542161453e-22,-2.397608031696181e-18,4.444157537199723e-21,1.039785882313857e-18,-1.3712669322659072e-19,1.3632101930996407e-19,1.261279518776479e-15,1.6952043785670156e-21,-3.981008752326088e-19,-3.2851430064800457e-21,4.2840847146857706e-21,5.68947863375286e-21,1.3875994752582526e-21,-1.2588892270320516e-15,1.9281707138522875e-07,1.4513846195739532e-07,2.0548200916190169e-07,-2.9027624335573087e-07,-2.693871075885828e-07,3.149970492212173e-11,1.59993577697215e-07,6.348018334611546e-09,2.082796773391084e-08,6.348018334611546e-09,9.674340374527159e-08,9.674340374527159e-08,-1.2623651885529878e-15,1.934868087361032e-07,-7.102244854229796e-17,3.013785693864237e-19,-1.457116866810409e-15,1.934868049668914e-07,2.110749434916382e-13,4.317741273397787e-13,1.4834164518376036e-11,-4.050070824350738e-14,-9.927285652875698e-20,1.9340200043118887e-07,4.317741273397787e-13,1.4834164518376036e-11,-9.0501285736762e-08,8.480579459176765e-11,-9.667416779050069e-08,-6.257687848331267e-09,-6.257687848467588e-09,-2.82367670920302e-16,7.014235708437861e-10,1.6711535928469483e-20,-6.792956493187597e-13,7.008770493232899e-10,4.626652583545119e-13,4.0537819087332266e-13,3.5749136610361875e-13,2.444997900454544e-21,2.8236905851977727e-16
8.712,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23142729667087306,0.0,0.0,0.6593205028366841,0.0659667520289768,0.02198891726419129,1.5757743024150403e-10,0.021296531041697507,0.0,0.0015045874747882276,1.427380361945187e-11,0.8916098375634595,7.715985174601161e-09,1.0496477209301242e-07,1.1815148265073799e-08,6.962620022720684e-06,0.10680805326523515,8.78797908477708e-06,3.0102529733810943e-06,3.731701685877601e-05,3.500524066839697e-06,1.0018784796499585e-13,1.6674857644719822e-08,1.7802118373647483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493120872091694e-07,2.8986241625419274e-07,9.662080476132746e-08,1.2617687390905757e-15,-1.932416107823456e-07,0.0,-8.362883839492163e-17,7.565364702698746e-22,-2.2647223960743294e-18,-7.901569463671202e-21,-7.413274706016999e-17,3.35769154247525e-20,-3.316746102153875e-20,-1.5980237402951917e-16,3.4691926617699138e-22,-4.360127006325632e-18,1.433522429345143e-21,1.476297673556945e-21,2.1924558605203335e-21,-2.2002683863541216e-22,1.620783778993241e-16,1.925423169278162e-07,1.4493120872091694e-07,2.0517355816194446e-07,-2.898617384246467e-07,-2.690116833885364e-07,3.1433195308356005e-11,1.5978995605134208e-07,6.33113749898177e-09,2.0789013526692163e-08,6.33113749898177e-09,9.660526707342678e-08,9.660526707342678e-08,-1.2617687390905757e-15,1.9321053539005097e-07,-7.087957994990624e-17,3.007822094449978e-19,-1.45449133420858e-15,1.9321053304488522e-07,2.1077355659475145e-13,4.3055903016554065e-13,1.4804119829795585e-11,-3.979862793402044e-14,-9.907858287783847e-20,1.9312588706221096e-07,4.3055903016554065e-13,1.4804119829795585e-11,-9.036795401234002e-08,8.464582059588419e-11,-9.653615894073199e-08,-6.252850748987437e-09,-6.252850748954269e-09,-2.8196739491316515e-16,6.998391916943801e-10,1.667546775867263e-20,-6.778295460072201e-13,6.992938545293873e-10,4.616200678144252e-13,4.0455484418618015e-13,3.567098468167659e-13,2.439664103074452e-21,2.819671748863265e-16
8.721,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23142623428953274,0.0,0.0,0.6593037044991915,0.0659939925761654,0.021997997446527837,1.5769671763537466e-10,0.021278071030886036,0.0,0.0015035324096396906,1.425516811367751e-11,0.8916613719811243,7.711816561686269e-09,1.0493437267011935e-07,1.1800596088139525e-08,6.958922610846863e-06,0.10675767285157865,8.776290491432944e-06,3.0055340145991354e-06,3.726160010278312e-05,3.498025527624546e-06,1.0006123284297862e-13,1.6679651910837116e-08,1.7781244117401144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472433776215095e-07,2.8944867426675227e-07,9.648289079153907e-08,1.2611729834276793e-15,-1.929657828418127e-07,0.0,6.490643404407811e-16,-1.9986832944315183e-23,2.15150009931756e-18,3.3512911510921182e-21,-3.6190012067032016e-18,-6.082755352469944e-20,5.907227626486192e-20,6.429454672808398e-16,-3.3907705476778274e-22,-2.767207081958106e-19,4.483767245467065e-22,7.667964278366567e-22,-1.4521775074346751e-21,-2.6905783891759535e-22,-6.451027673464727e-16,1.9226806787279137e-07,1.4472433776215095e-07,2.048657136737329e-07,-2.8944799789951646e-07,-2.6863693557222396e-07,3.1366858986790313e-11,1.595866549797551e-07,6.314307306221075e-09,2.0750147164790784e-08,6.314307306221075e-09,9.646738517170343e-08,9.646738517170343e-08,-1.2611729834276793e-15,1.929347715842473e-07,-7.073707525369084e-17,3.001873151812171e-19,-1.4518716671964045e-15,1.9293476843929014e-07,2.1047272555597283e-13,4.293478344679461e-13,1.4774149789592335e-11,-3.910023674059987e-14,-9.888478760691587e-20,1.9285028285962483e-07,4.293478344679461e-13,1.4774149789592335e-11,-9.023487150050949e-08,8.448622476807243e-11,-9.639840456676924e-08,-6.248019291029577e-09,-6.2480192910886496e-09,-2.8156629834286064e-16,6.982591248997831e-10,1.663949290520661e-20,-6.763672358056406e-13,6.977149690213167e-10,4.605777224299218e-13,4.0373346682518895e-13,3.559303731727583e-13,2.434344231191363e-21,2.815660292850217e-16
8.729999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314251734337076,0.0,0.0,0.6592869302830942,0.06602119400757758,0.022007064590272258,1.5781594834293636e-10,0.021259637527532356,0.0,0.0015024785053482912,1.4236565873143433e-11,0.8917128465321947,7.707652257164355e-09,1.0490393164697824e-07,1.1786064784162798e-08,6.95522695354558e-06,0.10670735096749402,8.764621437859914e-06,3.0008247778801504e-06,3.720629044792768e-05,3.495529813241603e-06,9.993484847568058e-14,1.6684447140178704e-08,1.776040510014386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445178482600427e-07,2.8903569529839573e-07,9.634523112434854e-08,1.2605779205303917e-15,-1.926904635185716e-07,0.0,3.566387374681419e-16,-1.640168045930244e-22,2.9269512790870143e-18,4.8099042292192934e-21,-3.888664733373449e-17,-1.895236219481497e-20,1.8601637615092486e-20,3.270305006191596e-16,9.25135175093876e-23,1.2231027852419681e-17,-7.219912488782164e-23,-8.46270390127103e-22,-1.3149208236184296e-21,-4.28664880795754e-22,-3.2996171087882184e-16,1.9199432313917754e-07,1.445178482600427e-07,2.045584742864934e-07,-2.890350203896882e-07,-2.6826286272059713e-07,3.1300695435164985e-11,1.5938367393972474e-07,6.297527591368742e-09,2.0711368426083964e-08,6.297527591368742e-09,9.632975749295722e-08,9.632975749295722e-08,-1.2605779205303917e-15,1.926595162243996e-07,-7.059493336466269e-17,2.9959388242268537e-19,-1.4492578507882787e-15,1.9265951339830778e-07,2.1017244918154116e-13,4.2814052643311013e-13,1.4744254184524687e-11,-3.840551715264656e-14,-9.869146934032221e-20,1.9257518672219946e-07,4.2814052643311013e-13,1.4744254184524687e-11,-9.010203765819204e-08,8.432700607003408e-11,-9.626090411827815e-08,-6.2431934661564864e-09,-6.243193466175088e-09,-2.811660488055034e-16,6.966833570441183e-10,1.6603611093625035e-20,-6.749087075586489e-13,6.961403793940588e-10,4.595382133496086e-13,4.029140535668448e-13,3.5515293909215626e-13,2.4290382435548597e-21,2.811656201406226e-16
8.738999999999999,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23142411410056196,0.0,0.0,0.6592701801435514,0.06604835639592883,0.02201611871966311,1.5793512243123416e-10,0.021241230482359673,0.0,0.0015014257604058368,1.4217996826696669e-11,0.8917642613037084,7.703492255625282e-09,1.048734492638565e-07,1.1771554326379127e-08,6.951533054255659e-06,0.10665708752782788,8.75297188763125e-06,2.996125239350611e-06,3.715108764989927e-05,3.4930369198046174e-06,9.980869435385551e-14,1.6689243331890884e-08,1.7739601249985516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431173939485776e-07,2.8862347753160975e-07,9.620782521167851e-08,1.2599835493897681e-15,-1.9241565168651666e-07,0.0,4.909777455900549e-16,-1.305512568086409e-21,-3.1686721849864453e-18,1.3785266796949856e-20,-1.886924708686564e-18,-3.265047313869311e-20,2.347952168731769e-20,4.922532502363958e-16,1.1161737593507677e-21,3.1383642395497095e-20,-6.292421080827702e-22,-6.3159117177545005e-22,-3.7894195425952885e-21,9.142358504416315e-22,-4.890871911352923e-16,1.9172108161423095e-07,1.4431173939485776e-07,2.0425183859227867e-07,-2.886228040776596e-07,-2.6788946341675843e-07,3.123470413284265e-11,1.591810123887127e-07,6.280798190006128e-09,2.0672677088961848e-08,6.280798190006128e-09,9.619238349094062e-08,9.619238349094062e-08,-1.2599835493897681e-15,1.9238476821801918e-07,-7.045315319870378e-17,2.990019070118005e-19,-1.4466498700641803e-15,1.9238476522964731e-07,2.0987272627965197e-13,4.269370922981929e-13,1.4714432801964337e-11,-3.771445173524306e-14,-9.849862670845498e-20,1.9230059755526564e-07,4.269370922981929e-13,1.4714432801964337e-11,-8.996945194545729e-08,8.416816346886971e-11,-9.612365704820047e-08,-6.2383732662212195e-09,-6.238373266244699e-09,-2.8076503164453767e-16,6.951118747581484e-10,1.6567822050302323e-20,-6.734539501439013e-13,6.945700722857196e-10,4.58501531750687e-13,4.0209659920072374e-13,3.5437753851394384e-13,2.423746099038548e-21,2.807659458803881e-16
8.748,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314230562872659,0.0,0.0,0.659253454035819,0.06607547981377633,0.022025159858886173,1.5805423996721323e-10,0.02122284984619834,0.0,0.0015003741733067455,1.4199460903358462e-11,0.8918156163833165,7.699336551670942e-09,1.0484292576029644e-07,1.1757064687977547e-08,6.94784091636321e-06,0.10660688244681073,8.741341804389691e-06,2.9914353752030172e-06,3.709599146501035e-05,3.490546843418618e-06,9.968276996914264e-14,1.669404048500908e-08,1.7718832495082563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441060103489254e-07,2.8821201953512786e-07,9.607067250591088e-08,1.259389868989579e-15,-1.921413462952661e-07,0.0,5.099991525505997e-16,2.25262922069141e-21,-2.1012494271669886e-17,-1.544975320863083e-20,-9.669611658824845e-17,4.0406118561990296e-20,-3.2982999744939426e-20,4.374221605826648e-16,-1.8133280823486734e-21,2.9830063408254532e-18,3.772882804724675e-21,-1.8759163822995554e-21,-1.1608961459273946e-21,4.493530681561184e-22,-4.1636489561283e-16,1.914483422608851e-07,1.441060103489254e-07,2.039458051869567e-07,-2.8821134753217537e-07,-2.6751673624731517e-07,3.116888456095143e-11,1.589786697851741e-07,6.264118938279715e-09,2.0634072932428266e-08,6.264118938279715e-09,9.6055262620771e-08,9.6055262620771e-08,-1.259389868989579e-15,1.9211052647533307e-07,-7.031173367482847e-17,2.984113848032642e-19,-1.4440477101353124e-15,1.9211052354473068e-07,2.0957355566147863e-13,4.2573751835282683e-13,1.4684685429964745e-11,-3.7027023138936916e-14,-9.830625834541405e-20,1.9202651426516167e-07,4.2573751835282683e-13,1.4684685429964745e-11,-8.983711382287795e-08,8.400969593391228e-11,-9.598666280998439e-08,-6.2335586830329306e-09,-6.2335586829999476e-09,-2.8036655558241373e-16,6.935446647119175e-10,1.6532125502505003e-20,-6.720029524756133e-13,6.930040343809853e-10,4.574676688408727e-13,4.0128109853128373e-13,3.5360416539703314e-13,2.4184677566508417e-21,2.803670049354819e-16
8.757,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23142199999099583,0.0,0.0,0.659236751915251,0.06610256433351967,0.022034188032074412,1.5817330101771673e-10,0.021204495569985583,0.0,0.0014993237425062643,1.4180958031932658e-11,0.8918669118340492,7.695185139698007e-09,1.0481236137189341e-07,1.1742595843311215e-08,6.944150544109997e-06,0.10655673566332832,8.729731151610702e-06,2.986755161615419e-06,3.704100164919797e-05,3.488059580636654e-06,9.955707482540627e-14,1.6698838602409373e-08,1.7698098767342512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4390066029861514e-07,2.878013193321132e-07,9.593377248515301e-08,1.2587968786051693e-15,-1.918675462254093e-07,0.0,-6.325338582343788e-16,7.6797897741539e-22,3.4784275788248024e-18,-2.1608930882244206e-21,6.325271473180691e-18,1.30376899428158e-19,-1.3030079881180313e-19,-6.297747666955255e-16,-6.284868715847733e-22,-2.1519195511987836e-19,1.5544645248818764e-21,2.0962824673625104e-21,-2.3372303000164835e-21,4.515068586008265e-22,6.262949529086746e-16,1.9117610397303693e-07,1.4390066029861514e-07,2.036403726589677e-07,-2.878006487764097e-07,-2.6714467978754755e-07,3.110323620066531e-11,1.5877664557976094e-07,6.247489672560467e-09,2.0595555734959492e-08,6.247489672560467e-09,9.591839433363341e-08,9.591839433363341e-08,-1.2587968786051693e-15,1.9183678989872028e-07,-7.017067373036814e-17,2.9782231168351033e-19,-1.4414513564468513e-15,1.9183678803824655e-07,2.092749361296151e-13,4.2454179091597936e-13,1.4655011856450974e-11,-3.634321399946869e-14,-9.811436290962217e-20,1.9175293580948634e-07,4.2454179091597936e-13,1.4655011856450974e-11,-8.970502277499392e-08,8.385160246525523e-11,-9.584992088268784e-08,-6.228749710159095e-09,-6.228749710028794e-09,-2.799683442180858e-16,6.919817135987629e-10,1.6496521177485127e-20,-6.705557034669899e-13,6.914422523723955e-10,4.564366158333e-13,4.004675463558109e-13,3.528328137008731e-13,2.413203175397263e-21,2.799687957249444e-16
