Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.956999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452888717391179,0.0,0.0,0.36991787057296666,0.052810764572730304,0.017600875952590404,9.49965600240248e-11,0.014381617067598051,0.0,0.0018889445067557988,1.671090290725115e-11,0.9203812811643736,7.433365118584643e-09,1.0548607894138753e-07,1.2742513587525393e-08,5.982149404412672e-06,0.0776619310486557,7.661535332791344e-06,2.5519869254760344e-06,3.1969141398361354e-05,3.2918858030056705e-06,7.633053502957206e-14,9.96913527334095e-09,1.625093347061089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281667897723608e-07,2.5633357862727843e-07,8.544452575077062e-08,9.17419864677628e-16,-1.708890524189724e-07,0.0,3.876711394495629e-17,3.914326731235888e-24,7.578451478061364e-19,2.805028440536545e-22,2.4352197233561135e-20,-5.638063055161437e-21,5.64716204189952e-21,3.879604127815788e-17,-3.2393481289408024e-23,7.704405852528787e-19,3.729880772468953e-23,-6.656218991637645e-24,-7.049644193866247e-23,1.586825856933953e-23,-3.955524236558901e-17,1.701439168483212e-07,1.281667897723608e-07,1.7974265534109862e-07,-2.5633284727504327e-07,-2.388222752156518e-07,2.5658982310758488e-11,1.4380386080650004e-07,4.812123109192246e-09,1.7460476967087508e-08,4.812123109192246e-09,8.543171390389554e-08,8.543171390389554e-08,-9.17419864677628e-16,1.708634285232454e-07,-4.3520553687834175e-17,2.2092851379830247e-19,-9.220266260125349e-16,1.7086342685157518e-07,1.863950819299404e-13,3.215768868968054e-13,1.2218054889346583e-11,2.470451535698527e-14,-6.171764762296572e-20,1.707907619063332e-07,3.215768868968054e-13,1.2218054889346583e-11,-8.098049720365559e-08,7.266498479721507e-11,-8.537186076597342e-08,-4.4640285471150375e-09,-4.464028547120685e-09,-2.499310736007906e-16,7.457227770288998e-10,1.7992020284819296e-20,-7.31352235140475e-13,7.451355706511796e-10,4.918527791101799e-13,4.427996879651658e-13,3.8365623006187006e-13,2.6300293611202646e-21,2.499310894690492e-16
6.965999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452866548784837,0.0,0.0,0.36990417024149264,0.05283494274760988,0.017608935355199733,9.508359004961104e-11,0.014365296682130489,0.0,0.0018871575216381712,1.6681957361575525e-11,0.920431715651006,7.427981470410022e-09,1.0543441361740973e-07,1.2721357176150987e-08,5.977871083704024e-06,0.0776133990702609,7.647751175766962e-06,2.5466788395070827e-06,3.190575673681575e-05,3.288711549326522e-06,7.620016078908865e-14,9.972885949003322e-09,1.622541431340787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2791967569898578e-07,2.558393504880121e-07,8.527978304899965e-08,9.168460537234414e-16,-1.7055956698448053e-07,0.0,2.070548461813752e-15,6.078634953344586e-22,2.7345831685164323e-17,-1.4926197436325e-20,-6.831744236079559e-18,7.374480597032752e-20,-8.115220835573989e-20,2.033376811145951e-15,3.434348536746782e-21,-2.97139784997052e-18,-1.1682772017252741e-21,4.073722345155879e-21,3.671909810833886e-21,-8.446407665446048e-22,-2.0607646153336013e-15,1.6981667499988827e-07,1.2791967569898578e-07,1.793808855251636e-07,-2.5583862125002927e-07,-2.3837222329717982e-07,2.5586969792663707e-11,1.435530110987134e-07,4.7948235917061356e-09,1.7416440976887558e-08,4.7948235917061356e-09,8.526700645957014e-08,8.526700645957014e-08,-9.168460537234414e-16,1.7053401363272242e-07,-4.3404801513942097e-17,2.2034298087870215e-19,-9.197926701640107e-16,1.7053400996891455e-07,1.8603572284923846e-13,3.2036190375104784e-13,1.2184999549612438e-11,2.5223734745333468e-14,-6.155679254533275e-20,1.7046153110676713e-07,3.2036190375104784e-13,1.2184999549612438e-11,-8.082036632247183e-08,7.248092291203414e-11,-8.52073021260802e-08,-4.459416726527816e-09,-4.459416726446664e-09,-2.4945109708727304e-16,7.434774860230105e-10,1.794000737994208e-20,-7.292379828439276e-13,7.428919845922627e-10,4.903717183919735e-13,4.415849078645086e-13,3.8253335300839854e-13,2.6223425251869136e-21,2.494502524465065e-16
6.975,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452844423074092,0.0,0.0,0.3698904964197547,0.05285907413843617,0.017616979163103293,9.51705654929318e-11,0.014349007876126092,0.0,0.0018853732974979972,1.6653082084252382e-11,0.9204820679153046,7.422605676097792e-09,1.0538271841204965e-07,1.2700243399975804e-08,5.97359596267838e-06,0.07756494627160801,7.633999100133009e-06,2.541385550997021e-06,3.1842539076789804e-05,3.2855423354906604e-06,7.607011279885324e-14,9.976637733698289e-09,1.6199954629175577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2767319201442493e-07,2.5534638311271666e-07,8.511546057866859e-08,9.1627317968505e-16,-1.7023092207497633e-07,0.0,5.125692080904759e-18,-1.0633205776923039e-23,-1.4372562270321971e-18,3.866396704472752e-22,-1.4238094447752755e-19,-1.2705494208814505e-21,1.2515242667927309e-21,6.350430998692104e-18,7.45216828540861e-23,-7.335894570259134e-20,-2.6697577387575747e-24,7.517003816575639e-23,5.6062477398902264e-24,7.785639925720138e-24,-4.911203398437329e-18,1.6949026541316443e-07,1.2767319201442493e-07,1.7902009032638557e-07,-2.5534565598154266e-07,-2.3792329478634472e-07,2.551521093828821e-11,1.4330272241348723e-07,4.777595379514536e-09,1.7372541872109138e-08,4.777595379514536e-09,8.510271915286609e-08,8.510271915286609e-08,-9.1627317968505e-16,1.702054390174556e-07,-4.3289446357019136e-17,2.1975940730548444e-19,-9.175655799303306e-16,1.7020543738310856e-07,1.856772804259224e-13,3.1915222969064356e-13,1.2152055885257036e-11,2.5738728171120996e-14,-6.139647505546181e-20,1.701331399306438e-07,3.1915222969064356e-13,1.2152055885257036e-11,-8.06606481336399e-08,7.229745737597525e-11,-8.50431631212926e-08,-4.4548124450286964e-09,-4.454812445029948e-09,-2.4897063088283284e-16,7.41240464310603e-10,1.7888177592155803e-20,-7.271311739778183e-13,7.406566618118994e-10,4.888961129407454e-13,4.4037413043401453e-13,3.814144739308984e-13,2.614683013042694e-21,2.4897063866847277e-16
6.983999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452822340148992,0.0,0.0,0.3698768490398012,0.05288315886512945,0.01762500741627468,9.525748644395728e-11,0.014332750568638095,0.0,0.0018835918289763262,1.6624276866069804e-11,0.920532338100447,7.417237720703433e-09,1.053309937390485e-07,1.267917217665504e-08,5.969324047432537e-06,0.07751657251571333,7.620279019451612e-06,2.5361070098368568e-06,3.1779487888057044e-05,3.2823781520807333e-06,7.594039006693306e-14,9.980390629734434e-09,1.617455425191718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742733678994504e-07,2.548546726631234e-07,8.495155709564194e-08,9.15701240939712e-16,-1.6990311510908067e-07,0.0,-4.002925162143208e-16,-1.0601699805381482e-21,-2.415097095678753e-18,1.5767945705756738e-21,1.057335346189782e-18,-4.836028733230021e-20,7.306734504864659e-20,-3.972060685684351e-16,8.670418424462668e-22,-3.7381785229043695e-19,-8.355417303548035e-22,-1.872594735152272e-21,7.139571277760244e-22,-1.437343423670494e-22,3.9962730980539377e-16,1.6916468554209062e-07,1.2742733678994504e-07,1.78660266559593e-07,-2.548539476313451e-07,-2.374754863172082e-07,2.5443704696710074e-11,1.430529933186303e-07,4.7604381476308166e-09,1.7328779163351252e-08,4.7604381476308166e-09,8.49388506985013e-08,8.49388506985013e-08,-9.15701240939712e-16,1.6987770210686891e-07,-4.3174486611072724e-17,2.191777853962062e-19,-9.153453310249445e-16,1.6987770087850684e-07,1.8531975185575973e-13,3.1794783877151194e-13,1.211922345463423e-11,2.6249524415916928e-14,-6.123669304686764e-20,1.6980558589292824e-07,3.1794783877151194e-13,1.211922345463423e-11,-8.050134140675615e-08,7.21145859512884e-11,-8.487944250971537e-08,-4.4502156888858e-09,-4.450215688958867e-09,-2.484923881398792e-16,7.390116765463952e-10,1.783653017645581e-20,-7.250317782589993e-13,7.384295669900398e-10,4.874259394369431e-13,4.391673407046258e-13,3.8029957639754195e-13,2.6070507126046973e-21,2.484922444055368e-16
6.992999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452800299899919,0.0,0.0,0.3698632280338888,0.05290719704724227,0.017633020154564718,9.53443529924642e-11,0.01431652467896796,0.0,0.0018818131107954713,1.659554149915168e-11,0.9205825263829562,7.41187758958704e-09,1.0527924001369981e-07,1.2658143421839915e-08,5.965055342808406e-06,0.0774682776321724,7.606590847816449e-06,2.5308431662064915e-06,3.1716602643489615e-05,3.279218988881652e-06,7.581099159069988e-14,9.98414463507162e-09,1.614921300973371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718210811295034e-07,2.5436421531776907e-07,8.47880713176594e-08,9.151302354694905e-16,-1.6957614353435627e-07,0.0,-6.767408897022285e-16,-3.072933415251846e-21,9.953673573029285e-18,-8.116376394609832e-21,-6.987333600578334e-18,3.5633617299804347e-19,-3.4111439536584266e-19,-6.995064761455499e-16,7.886742746147884e-21,-6.166955488233524e-18,-8.886873728432546e-21,2.4586005003578076e-21,1.0565523937225791e-20,8.676235812648081e-22,6.895373343451731e-16,1.6883993286932557e-07,1.2718210811295034e-07,1.7830141106467132e-07,-2.5436349237800346e-07,-2.3702879455270437e-07,2.5372450023805164e-11,1.4280382239626727e-07,4.743351573013397e-09,1.728515236441366e-08,4.743351573013397e-09,8.477539982189416e-08,8.477539982189416e-08,-9.151302354694905e-16,1.6955080035179438e-07,-4.3059920659749254e-17,2.1859810747862357e-19,-9.131318988922896e-16,1.695507994281531e-07,1.8496313435786427e-13,3.167487052115125e-13,1.2086501818957738e-11,2.6756151923547908e-14,-6.107744439805733e-20,1.6947886643225274e-07,3.167487052115125e-13,1.2086501818957738e-11,-8.03424448756342e-08,7.193230636302361e-11,-8.47161390113116e-08,-4.445626442025206e-09,-4.445626441684092e-09,-2.4801419833648473e-16,7.36791087610654e-10,1.7785064392543427e-20,-7.229397655956049e-13,7.362106650307065e-10,4.859611747088985e-13,4.3796452380085546e-13,3.791886440800271e-13,2.5994455125025067e-21,2.48015065960066e-16
7.002,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452778302217596,0.0,0.0,0.3698496333344821,0.052931188803960645,0.017641017417702007,9.543116522803748e-11,0.014300330126664552,0.0,0.001880037137691557,1.656687577636136e-11,0.9206326329399365,7.406525268150267e-09,1.052274576490929e-07,1.2637157051201601e-08,5.960789853555089e-06,0.07742006144998144,7.592934499584467e-06,2.5255939704848094e-06,3.165388281792917e-05,3.276064835677896e-06,7.568191637072068e-14,9.987899747535483e-09,1.6123930731111733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693750407780373e-07,2.5387500725275107e-07,8.462500196561299e-08,9.145601612493734e-16,-1.6925000472532514e-07,0.0,1.9651827411191566e-15,-3.419522400883354e-21,1.8256674200672323e-17,1.5540458902855054e-20,-1.1632753450896535e-17,1.3129010682441655e-19,-1.5152542614930127e-19,1.8331665980187675e-15,-3.9425087000315415e-22,-1.0209295361809901e-16,6.913000764108225e-21,9.188606587574597e-21,-6.90568571521121e-22,1.0002972307761324e-22,-1.851509314272705e-15,1.6851600480431727e-07,1.2693750407780373e-07,1.7794352069383756e-07,-2.5387428639764504e-07,-2.3658321616775235e-07,2.5301445880417798e-11,1.4255520823268594e-07,4.7263353342212475e-09,1.7241660991060918e-08,4.7263353342212475e-09,8.461236525310704e-08,8.461236525310704e-08,-9.145601612493734e-16,1.6922473121238699e-07,-4.294574689374753e-17,2.180203659141153e-19,-9.10925259064936e-16,1.6922472775848796e-07,1.8460742516148219e-13,3.155548033671281e-13,1.2053890541430367e-11,2.72586389424437e-14,-6.09187269964082e-20,1.6915297899365256e-07,3.155548033671281e-13,1.2053890541430367e-11,-8.018395727727543e-08,7.175061634471656e-11,-8.455325134924804e-08,-4.441044688337559e-09,-4.441044688186034e-09,-2.4753899961818527e-16,7.345786625505386e-10,1.773377950353693e-20,-7.208551060346481e-13,7.339999210078633e-10,4.845017956975003e-13,4.367656649092409e-13,3.78081660726035e-13,2.591867301883535e-21,2.4753909964790834e-16
7.010999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452756346993076,0.0,0.0,0.36983606487425225,0.0529551342541052,0.01764899924529367,9.55179232400735e-11,0.01428416683152337,0.0,0.0018782639044095685,1.6538279491217966e-11,0.9206826579489925,7.401180741818588e-09,1.0517564705592309e-07,1.2616212980382555e-08,5.956527584322803e-06,0.07737192379762574,7.579309889329592e-06,2.5203593732324656e-06,3.159132788799383e-05,3.2729156822505354e-06,7.555316341044843e-14,9.99165596485246e-09,1.609870724489719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266935227851355e-07,2.533870448649105e-07,8.446234776336836e-08,9.13991016248322e-16,-1.6892469643928944e-07,0.0,-3.225559203039469e-15,5.651363322681505e-22,3.2157913726007678e-18,-6.89086614530597e-21,-2.086307264745162e-16,1.5405411728187587e-19,-1.5015230633246324e-19,-3.4354811292920638e-15,5.911830605886785e-21,1.769540254966265e-18,-6.493959668790349e-21,-5.062603842765952e-21,1.2282053732666457e-21,1.3085204594833601e-21,3.432268670696496e-15,1.6819289913912866e-07,1.266935227851355e-07,1.7758659231042888e-07,-2.5338632608714077e-07,-2.3613874784779896e-07,2.5230691232110652e-11,1.4230714941745843e-07,4.709389111348912e-09,1.7198304560869537e-08,4.709389111348912e-09,8.444974572632594e-08,8.444974572632594e-08,-9.13991016248322e-16,1.688994921569844e-07,-4.283196371056736e-17,2.174445530959449e-19,-9.087253871588515e-16,1.688994939741395e-07,1.842526215048565e-13,3.1436610772893207e-13,1.202138918713497e-11,2.7757013529119176e-14,-6.076053873784156e-20,1.6882792102823265e-07,3.1436610772893207e-13,1.202138918713497e-11,-8.00258773516857e-08,7.156951363817918e-11,-8.439077824973408e-08,-4.436470411682657e-09,-4.436470411532504e-09,-2.4706303327627735e-16,7.32374366578591e-10,1.7682674775804778e-20,-7.187777697554564e-13,7.317973001607869e-10,4.83047779451217e-13,4.355707492743114e-13,3.769786101556478e-13,2.584315970386818e-21,2.4706434179673684e-16
7.02,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452734434117749,0.0,0.0,0.3698225225860772,0.05297903351613261,0.017656965676825342,9.560462711777697e-11,0.014268034713585582,0.0,0.0018764934056827586,1.6509752437787225e-11,0.9207326015735655,7.395843995955891e-09,1.0512380864102634e-07,1.2595311126020264e-08,5.952268540209999e-06,0.07732386451775847,7.56571693181119e-06,2.515139325183805e-06,3.152893733194301e-05,3.269771518743019e-06,7.542473172303787e-14,9.99541328649854e-09,1.6073542383172602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264501623390461e-07,2.5290032378314824e-07,8.430010745687848e-08,9.13422798602842e-16,-1.6860021586475102e-07,0.0,-1.6205620634147076e-15,-1.909837768619956e-21,-1.590803387272571e-17,-6.3095920597439035e-21,-1.8492926230268317e-17,-2.4395872369903935e-19,2.381535701601422e-19,-1.6017165789520939e-15,3.4354715717532295e-21,2.164806664290876e-17,-3.216845221597987e-21,8.201327752401345e-21,2.8266791072337825e-21,1.9880359929591575e-21,1.6176381441446842e-15,1.6787061309687403e-07,1.264501623390461e-07,1.772306227855023e-07,-2.528996070754212e-07,-2.356953862840468e-07,2.5160185048778014e-11,1.4205964454058804e-07,4.6925125859804785e-09,1.715508259295247e-08,4.6925125859804785e-09,8.428753997815865e-08,8.428753997815865e-08,-9.13422798602842e-16,1.6857508065881567e-07,-4.271856952269683e-17,2.1687066146270292e-19,-9.06532259041489e-16,1.6857508064460625e-07,1.8389872063151414e-13,3.1318259291828455e-13,1.1988997322838315e-11,2.8251303607735366e-14,-6.060287753804292e-20,1.6850369003095386e-07,3.1318259291828455e-13,1.1988997322838315e-11,-7.986820385994007e-08,7.138899601423683e-11,-8.422871846085843e-08,-4.431903596938406e-09,-4.43190359717656e-09,-2.4658880070493335e-16,7.301781650691366e-10,1.7631749478685646e-20,-7.16707727057335e-13,7.296027678769844e-10,4.815991031188214e-13,4.343797621918051e-13,3.75879476255343e-13,2.5767914081006494e-21,2.465907887409263e-16
7.028999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452712563483334,0.0,0.0,0.36980900640303954,0.053002886708136895,0.017664916751661493,9.56912769501601e-11,0.014251933693137117,0.0,0.0018747256362401433,1.648129441068183e-11,0.9207824639706602,7.390515015900374e-09,1.0507194280844095e-07,1.2574451405156876e-08,5.948012726463738e-06,0.07727588345947158,7.5521555419544976e-06,2.5099337772369913e-06,3.146671062959089e-05,3.2666323354653517e-06,7.52966203274864e-14,9.999171712751885e-09,1.6048435979697778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620742084810908e-07,2.5241484078334264e-07,8.413827980367374e-08,9.128555065255917e-16,-1.6827656052222592e-07,0.0,-7.351322290256804e-17,3.194710344285535e-23,-2.030785031492769e-18,1.2217441369649107e-22,1.598774687942492e-20,-2.5940384009662948e-21,3.2946603797987092e-21,-7.147344741759571e-17,-3.376208554020682e-23,-1.319412540726026e-20,-2.5452212142834198e-23,9.926167350636332e-24,3.308650042641773e-23,-7.530763261604782e-23,7.35082396434406e-17,1.675491442325284e-07,1.2620742084810908e-07,1.7687560899867245e-07,-2.524141261383943e-07,-2.3525312817484344e-07,2.5089926304655547e-11,1.4181269219335538e-07,4.675705441158838e-09,1.7111994607994267e-08,4.675705441158838e-09,8.412574674812576e-08,8.412574674812576e-08,-9.128555065255917e-16,1.6825149419692604e-07,-4.2605562752963134e-17,2.1629868348971501e-19,-9.043458507372477e-16,1.682514926548695e-07,1.8354571979133713e-13,3.1200423368504287e-13,1.1956714517011742e-11,2.8741536941847377e-14,-6.044574132611354e-20,1.6818028352009986e-07,3.1200423368504287e-13,1.1956714517011742e-11,-7.971093557423572e-08,7.120906126139074e-11,-8.406707074241306e-08,-4.42734422943802e-09,-4.4273442294413145e-09,-2.4611851213075e-16,7.279900235285058e-10,1.7581002884495625e-20,-7.146449483617177e-13,7.274162896975378e-10,4.801557439491245e-13,4.331926890091325e-13,3.747842429782484e-13,2.569293505565541e-21,2.461184368231174e-16
7.037999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452690734981889,0.0,0.0,0.36979551625842805,0.053026693947850465,0.01767285250904663,9.57778728260504e-11,0.014235863690708082,0.0,0.0018729605908785463,1.6452905205706624e-11,0.920832245325022,7.385193787242823e-09,1.0502004996285131e-07,1.2553633733177905e-08,5.943760147274925e-06,0.07722798044405069,7.5386256351576685e-06,2.5047426805561192e-06,3.140464726357494e-05,3.2634981220646192e-06,7.516882823438291e-14,1.0002931240247417e-08,1.6023387863416263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596529643505414e-07,2.5193059195783707e-07,8.397686353033289e-08,9.122891379004298e-16,-1.6795372797187677e-07,0.0,4.201890196719668e-17,-3.070462831507506e-23,1.0724849702766893e-18,-2.552777022746865e-22,-1.588186776101813e-20,-3.0704944337968387e-21,3.044024654195142e-21,4.0919645521153016e-17,5.186751616586014e-23,-3.9881282358796595e-21,1.7437738755474257e-24,7.134432783269864e-24,1.04484494860929e-22,1.1769360577207857e-23,-4.1993967150468546e-17,1.6722849014050463e-07,1.2596529643505414e-07,1.765215478518841e-07,-2.519298793684328e-07,-2.3481197024393625e-07,2.5019913980271342e-11,1.4156629097935464e-07,4.658967361759092e-09,1.7069040129585597e-08,4.658967361759092e-09,8.396436478517968e-08,8.396436478517968e-08,-9.122891379004298e-16,1.6792873026921306e-07,-4.249294181677972e-17,2.1572861166558707e-19,-9.021661380632788e-16,1.6792872861715047e-07,1.8319361625478612e-13,3.1083100493217933e-13,1.1924540340757412e-11,2.922774098999615e-14,-6.028912802019788e-20,1.6785769895200554e-07,3.1083100493217933e-13,1.1924540340757412e-11,-7.955407123776398e-08,7.102970713889785e-11,-8.390583382319397e-08,-4.422792292568911e-09,-4.4227922925719554e-09,-2.45647270644501e-16,7.258099076890805e-10,1.753043426991036e-20,-7.125894042665633e-13,7.252378313721412e-10,4.787176793285664e-13,4.320095151594421e-13,3.73692894373396e-13,2.5618221539806063e-21,2.4564728241386157e-16
