Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.559,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19642101622175687,0.0,0.0,0.633788800010587,0.10736951334741043,0.03578983769059676,1.8371084351469975e-10,0.026630832545937948,0.0,0.0018774717310092275,2.3008924936880183e-11,0.8781469445882191,9.802689159845894e-09,2.1313331848354977e-07,2.3916366355252644e-08,1.1296914774409737e-05,0.11986081950886097,1.2588007280767723e-05,4.6974232737180495e-06,5.670920540438172e-05,4.28238299997412e-06,1.484056004930249e-13,1.4769702822137997e-08,2.4928592942967216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169280048305789e-07,4.338560082476547e-07,1.4461866870472455e-07,1.415567163310524e-15,-2.892373388070293e-07,0.0,1.2239376399220838e-15,-6.8429774289841965e-22,-5.338444672789162e-18,-7.6121486305317e-21,-2.06734272645173e-18,-6.617444900424221e-20,7.924886576625537e-20,1.2038026952422196e-15,9.373646648264639e-23,-2.3359109035436708e-17,-4.707966411979376e-21,1.6689661327964447e-21,3.481014797930542e-21,2.612662529528021e-22,-1.1984574734592488e-15,2.878824625910845e-07,2.169280048305789e-07,3.138014594513107e-07,-4.338547404823725e-07,-3.959043203553999e-07,6.211249219823391e-11,2.2542577959808527e-07,1.2990064722467448e-08,3.78311457032347e-08,1.2990064722467448e-08,1.4458843461924277e-07,1.4458843461924277e-07,-1.415567163310524e-15,2.8917687127741243e-07,-1.227912568388681e-16,5.460391628307894e-19,-2.3380087408430877e-15,2.891768666191119e-07,3.1546334849008596e-13,9.372193436996558e-13,2.858096444757109e-11,-4.4134849497374634e-13,-1.6896372261432226e-19,2.890318645331855e-07,9.372193436996558e-13,2.858096444757109e-11,-1.3701932860682805e-07,1.4500328438387015e-10,-1.4447366542035376e-07,-7.5993400978965e-09,-7.599340097975748e-09,-4.214876708997985e-16,1.3559028108227562e-09,3.11886507823227e-20,-1.2677652822619168e-12,1.3548762159448162e-09,8.944317657584123e-13,7.230946197793934e-13,6.764123126159242e-13,4.6204071736192594e-21,4.2148793216605146e-16
8.568,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964196763044246,0.0,0.0,0.6337640115398763,0.10740971086737375,0.03580323686385225,1.8384327516460687e-10,0.026603364240629604,0.0,0.0018759783215820539,2.2975065354871002e-11,0.8782180865355411,9.796946949533287e-09,2.1304334203252438e-07,2.388319373207236e-08,1.1290224253501425e-05,0.11979133976060054,1.2569341253685979e-05,4.68884423883117e-06,5.661223185344658e-05,4.278894159131562e-06,1.481876485057422e-13,1.4774088968749405e-08,2.489432582277492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1657458116148358e-07,4.331491609083052e-07,1.4438305293516025e-07,1.4147457904726856e-15,-2.887661072721088e-07,0.0,-1.798230681095872e-17,6.19870478301816e-23,1.2874929214538148e-17,-4.0659784448403744e-22,-5.759824041329242e-20,6.88214269644119e-22,-1.194448804526572e-21,-3.102231699539273e-17,2.2372509266270955e-22,-5.669343336331075e-20,7.423875315726316e-22,-2.944245992805933e-22,4.926487742462813e-23,-4.5373475340637585e-23,1.8121668572049824e-17,2.8741476660722816e-07,2.1657458116148358e-07,3.1325691995926855e-07,-4.3314789627680976e-07,-3.9527598025490213e-07,6.196241860890632e-11,2.2510975972274146e-07,1.2951569765926966e-08,3.775292284457759e-08,1.2951569765926966e-08,1.443528898894249e-07,1.443528898894249e-07,-1.4147457904726856e-15,2.887057818133536e-07,-1.2250010339205582e-16,5.447971561746257e-19,-2.3331887391693166e-15,2.8870577839512634e-07,3.149494364161436e-13,9.342293764404987e-13,2.8515379043772356e-11,-4.386083078609182e-13,-1.6857702804541344e-19,2.8856109237704393e-07,9.342293764404987e-13,2.8515379043772356e-11,-1.367903763851621e-07,1.4468599996074261e-10,-1.44238366935199e-07,-7.59267654999816e-09,-7.592676549996965e-09,-4.208042211904827e-16,1.3523647183492614e-09,3.1111555107149496e-20,-1.2646314954669326e-12,1.35134066488062e-09,8.920975139840388e-13,7.214481112738684e-13,6.747185612392503e-13,4.608869085216139e-21,4.2080417581700736e-16
8.577,598,101325.00000000006,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964183385874421,0.0,0.0,0.633739263775633,0.10744984237685018,0.03581661403361154,1.8397562953672113e-10,0.026575941042487398,0.0,0.0018744866776552742,2.2941272405983412e-11,0.878289137525085,9.79121101075656e-09,2.1295330890151815e-07,2.385007215547451e-08,1.1283536599810022e-05,0.11972194886869238,1.2550708664628133e-05,4.680285269861927e-06,5.6515468712568815e-05,4.275409610396242e-06,1.4797014316239786e-13,1.4778476233565541e-08,2.48601235529028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162218800766757e-07,4.324437588879789e-07,1.441479188756094e-07,1.4139254692154176e-15,-2.8829583921715056e-07,0.0,3.0856237574519745e-16,-1.6740512035020227e-22,5.465068663700755e-18,-1.911485593027814e-20,-1.4851976282319389e-16,-2.864824246291654e-19,2.7461569156147966e-19,2.117411373359524e-16,-6.514350246442698e-24,5.751816215749723e-17,-2.003611682543058e-21,-7.352601669830725e-21,7.2226168676539e-22,-4.447034763747247e-22,-2.1722000115872308e-16,2.8694802319860296e-07,2.162218800766757e-07,3.1271358443475785e-07,-4.324424973811561e-07,-3.946488942989691e-07,6.181278466211314e-11,2.2479426123804282e-07,1.2913200735393916e-08,3.7674890198371446e-08,1.2913200735393916e-08,1.4411782668048464e-07,1.4411782668048464e-07,-1.4139254692154176e-15,2.882356553910573e-07,-1.2220980255570256e-16,5.435585835226561e-19,-2.32838068729027e-15,2.882356517353024e-07,3.1443657492587253e-13,9.31250109787966e-13,2.8449975029523063e-11,-4.3588185421122417e-13,-1.6819141938523687e-19,2.8809128239073484e-07,9.31250109787966e-13,2.8449975029523063e-11,-1.3656189733628534e-07,1.4436956178757085e-10,-1.4400354931380996e-07,-7.586021539324067e-09,-7.586021539598682e-09,-4.201222537888246e-16,1.3488375379761271e-09,3.103468365353212e-20,-1.2615068227536858e-12,1.3478160185476e-09,8.897704625316543e-13,7.198059039231832e-13,6.730297892869799e-13,4.59736480099253e-21,4.201218090853482e-16
8.585999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964170030662596,0.0,0.0,0.6337145566336913,0.10748990801232419,0.03582996924537012,1.8410790673208079e-10,0.026548562858246808,0.0,0.0018729967969044917,2.2907545935534978e-11,0.8783600976896389,9.785481335464943e-09,2.1286321963207527e-07,2.381700156471404e-08,1.1276851824320378e-05,0.11965264670345706,1.2532109449677694e-05,4.671746311967305e-06,5.641891545240113e-05,4.271929347781422e-06,1.4775308337979493e-13,1.4782864616737165e-08,2.482598599089124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1586989989352803e-07,4.317397983648333e-07,1.439132654138277e-07,1.4131061980018345e-15,-2.8782653233407156e-07,0.0,2.530316276126115e-15,-9.855597850295972e-22,-8.4609872477893e-18,-2.2311846327340794e-20,9.088240007565015e-18,-7.667765755019554e-19,7.692481911722638e-19,2.6319627394626096e-15,3.119059386938435e-20,8.478324392166262e-17,-1.628268402372374e-20,4.497277592874242e-22,-7.2642689891970865e-22,5.280467319855205e-21,-2.623460729773937e-15,2.8648223009497087e-07,2.1586989989352803e-07,3.121714497980602e-07,-4.317385399735989e-07,-3.940230596314261e-07,6.166358888849583e-11,2.2447928328236124e-07,1.2874957193131778e-08,3.7597047258128276e-08,1.2874957193131778e-08,1.4388324387131127e-07,1.4388324387131127e-07,-1.4131061980018345e-15,2.8776648976830823e-07,-1.2192035145852937e-16,5.423234340589697e-19,-2.3235845523589534e-15,2.877664836975491e-07,3.139247615732294e-13,9.28281502116182e-13,2.8384751835468244e-11,-4.3316906600950835e-13,-1.6780689314791119e-19,2.8762243235369265e-07,9.28281502116182e-13,2.8384751835468244e-11,-1.3633389036051136e-07,1.440539673171735e-10,-1.43769211446513e-07,-7.579375053316322e-09,-7.57937505408557e-09,-4.1943554829661776e-16,1.3453212318340984e-09,3.095803569058228e-20,-1.258391234413192e-12,1.344302239100691e-09,8.87450586409835e-13,7.181679855773954e-13,6.713459803911081e-13,4.585894210325427e-21,4.194408287639376e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19641566973633848,0.0,0.0,0.6336898900300841,0.10752990790995802,0.03584330254451557,1.8424010685155817e-10,0.02652122959486369,0.0,0.0018715086770282681,2.287388578950921e-11,0.8784309671708764,9.779757915726622e-09,2.127730747660335e-07,2.3783981898583912e-08,1.1270169937646466e-05,0.1195834331263082,1.2513543545180111e-05,4.663227310524646e-06,5.632257154573218e-05,4.268453365138802e-06,1.4753646807272078e-13,1.4787254117283084e-08,2.4791912992999162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1551863893829892e-07,4.3103727646114956e-07,1.436790914288054e-07,1.4122879751897184e-15,-2.873581841668588e-07,0.0,9.096340985591212e-15,-1.9993586324920697e-21,-3.9228145508720805e-17,-8.102295339114599e-20,3.154985970285455e-18,-1.257579228876619e-19,2.6418163531473577e-19,8.996209771966717e-15,-1.8440335477134924e-20,-1.426311629988574e-16,-9.66885601899552e-21,2.526599916588495e-20,-9.888027464985826e-21,-2.434217931340418e-21,-8.95688053340028e-15,2.8601738487799185e-07,2.1551863893829892e-07,3.1163051298486744e-07,-4.310360211764487e-07,-3.9339847341179775e-07,6.151482982549318e-11,2.2416482500008232e-07,1.2836838703269244e-08,3.7519393519618744e-08,1.2836838703269244e-08,1.436491403467745e-07,1.436491403467745e-07,-1.4122879751897184e-15,2.8729828271485144e-07,-1.2163174723178167e-16,5.410916969976819e-19,-2.3188003014741208e-15,2.872982702850635e-07,3.1341399392521896e-13,9.253235119930723e-13,2.8319708894860322e-11,-4.304698756522384e-13,-1.6742344584910375e-19,2.8715454002794847e-07,9.253235119930723e-13,2.8319708894860322e-11,-1.361063543500522e-07,1.4373921399556255e-10,-1.435353522149483e-07,-7.572737078753229e-09,-7.57273707901741e-09,-4.187636658809879e-16,1.3418157622261593e-09,3.088161049069986e-20,-1.2552847008710248e-12,1.3407992888669697e-09,8.851378607414937e-13,7.165343441380945e-13,6.696671182570921e-13,4.57445720309062e-21,4.1876123166305654e-16
8.604,598,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964143385931507,0.0,0.0,0.6336652638810436,0.10756984220559229,0.035856613976327674,1.843722299958601e-10,0.026493941159513604,0.0,0.0018700223156625849,2.2840291813415822e-11,0.8785017460827769,9.77404074328164e-09,2.126828748352799e-07,2.37510130969048e-08,1.1263490951249361e-05,0.11951430802640825,1.2495010887120754e-05,4.654728210896494e-06,5.6226436464628925e-05,4.264981656836976e-06,1.4732029617359004e-13,1.4791644737675058e-08,2.4757904420668966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516809552641855e-07,4.3033618962700335e-07,1.4344539583699137e-07,1.4114707994650303e-15,-2.868907930969593e-07,0.0,-3.2833943585267493e-15,-1.6274383993936915e-21,-8.711337689903426e-18,1.7959726754418907e-20,1.4343867687041136e-17,8.150045139362471e-20,-4.683662064397753e-20,-3.257478995076255e-15,2.8711053340287374e-21,2.7213174268074463e-18,3.5844361271015265e-21,-1.4328836160949822e-21,-6.306904842113496e-21,2.401352224601117e-21,3.26619292176872e-15,2.855534859667365e-07,2.1516809552641855e-07,3.110907709176324e-07,-4.3033493743981077e-07,-3.927751327790029e-07,6.136650601141338e-11,2.2385088552113013e-07,1.279884483051857e-08,3.7441928477288086e-08,1.279884483051857e-08,1.4341551498445743e-07,1.4341551498445743e-07,-1.4114707994650303e-15,2.8683103198583265e-07,-1.213439870416684e-16,5.39863361610608e-19,-2.3140279022758087e-15,2.8683103181492697e-07,3.1290426953294806e-13,9.223760980867425e-13,2.825484564082228e-11,-4.2778421567261815e-13,-1.6704107404884478e-19,2.866876032494118e-07,9.223760980867425e-13,2.825484564082228e-11,-1.3587928823248096e-07,1.434252993222669e-10,-1.4330197053770379e-07,-7.566107604510427e-09,-7.56610760446359e-09,-4.180806132183661e-16,1.3383210915034157e-09,3.080540732658919e-20,-1.252187192564482e-12,1.3373071302228131e-09,8.828322606786021e-13,7.149049674899355e-13,6.679931865990926e-13,4.5630536692056e-21,4.180830145705907e-16
8.613,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19641300963217886,0.0,0.0,0.6336406781029992,0.10760971103474624,0.03586990358597957,1.8450427626553542e-10,0.026466697459591716,0.0,0.001868537710563608,2.2806763854699143e-11,0.8785724345897885,9.76832981048703e-09,2.1259262038284222e-07,2.371809509734671e-08,1.1256814874833414e-05,0.11944527124233639,1.2476511412434648e-05,4.6462489589276845e-06,5.613050968645565e-05,4.261514216311216e-06,1.471045665902875e-13,1.4796036474029736e-08,2.4723960126716647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148182680045688e-07,4.296365345984831e-07,1.4321217749352023e-07,1.4106546689155372e-15,-2.864243563990782e-07,0.0,-8.480722541990395e-17,-1.1659840103394758e-23,-1.2921735120594058e-18,-1.7920915058513186e-22,-2.5940384009662948e-21,-6.485096002415737e-21,5.138445965179408e-21,-8.342954246121678e-17,-2.4234221002592543e-22,9.143143137638452e-20,-1.67605351160444e-22,-4.782137916322191e-23,1.9031688174293776e-22,1.110254286351939e-23,8.47242644518919e-17,2.850905306732237e-07,2.148182680045688e-07,3.1055222056646836e-07,-4.296352854998029e-07,-3.921530349284038e-07,6.121861599792e-11,2.2353746400437642e-07,1.2760975142857001e-08,3.7364651631804954e-08,1.2760975142857001e-08,1.431823666827915e-07,1.431823666827915e-07,-1.4106546689155372e-15,2.863647353781245e-07,-1.2105706801989883e-16,5.386384171667898e-19,-2.309267321669437e-15,2.8636473203835777e-07,3.1239558599301025e-13,9.19439219360521e-13,2.8190161512105224e-11,-4.251120193196883e-13,-1.66659774259763e-19,2.8622161973291207e-07,9.19439219360521e-13,2.8190161512105224e-11,-1.3565269087786335e-07,1.4311222072144049e-10,-1.4306906527279744e-07,-7.55948661565688e-09,-7.559486615662018e-09,-4.1740616323411486e-16,1.3348371823288407e-09,3.0729425477566354e-20,-1.2490986801998583e-12,1.3338257258545274e-09,8.80533761582515e-13,7.132798436454985e-13,6.66324169276746e-13,4.551683499595354e-21,4.174061743366577e-16
8.622,598,101325.00000000006,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964116828489164,0.0,0.0,0.6336161326125783,0.10764951453261885,0.03588317141853777,1.8463624576097315e-10,0.02643949840271209,0.0,0.0018670548594144933,2.2773301760213374e-11,0.8786430328234195,9.762625109318918e-09,2.1250231194081548e-07,2.368522783885226e-08,1.1250141719129263e-05,0.11937632264567907,1.2458045057638528e-05,4.637789500424984e-06,5.603479068757886e-05,4.258051037613532e-06,1.468892782514133e-13,1.4800429326560078e-08,2.4690079970093125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14469154706168e-07,4.2893830799599293e-07,1.4297943529759533e-07,1.4098395820193608e-15,-2.859588720044652e-07,0.0,1.0813480565058326e-15,2.5084201246493227e-21,3.3843069334623647e-18,-6.320634315103201e-21,6.500819051499145e-18,1.7954451503830997e-19,-1.774219695864989e-19,1.087473387258021e-15,1.0088129960809068e-22,2.8052514814285254e-18,-1.3702945588376312e-22,-5.398128978732774e-22,-3.769237324801684e-21,-1.5348612242006587e-21,-1.0908419673924895e-15,2.846285169659838e-07,2.14469154706168e-07,3.100148588848303e-07,-4.2893706197685844e-07,-3.915321770304337e-07,6.10711583368741e-11,2.2322455959184546e-07,1.2723229208714357e-08,3.7287562482126543e-08,1.2723229208714357e-08,1.4294969433135947e-07,1.4294969433135947e-07,-1.4098395820193608e-15,2.8589939067090584e-07,-1.207709873380401e-16,5.374168529984548e-19,-2.3045185271929604e-15,2.8589938616541133e-07,3.1188794088269334e-13,9.165128348676796e-13,2.8125655947027286e-11,-4.224532199404984e-13,-1.6627954304537228e-19,2.857565872805737e-07,9.165128348676796e-13,2.8125655947027286e-11,-1.3542656119784613e-07,1.4279997567962147e-10,-1.4283663532191783e-07,-7.552874099749197e-09,-7.552874099571775e-09,-4.1673224264545566e-16,1.3313639973986269e-09,3.0653664222907833e-20,-1.2460191344817269e-12,1.3303550384814448e-09,8.782423388336516e-13,7.116589605928681e-13,6.646600501509923e-13,4.540346585174507e-21,4.1673070778423146e-16
8.631,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19641035823886746,0.0,0.0,0.6335916273266056,0.10768925283408975,0.03589641751896212,1.847681385824e-10,0.026412343896707016,0.0,0.0018655737599213747,2.2739905377470987e-11,0.8787135409239443,9.75692663186909e-09,2.1241195004134523e-07,2.3652411259923678e-08,1.1243471494504022e-05,0.11930746209923133,1.2439611759506556e-05,4.629349781413246e-06,5.5939278946474996e-05,4.254592114636794e-06,1.4667443008357545e-13,1.48048232943533e-08,2.465626380849554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1412075397347058e-07,4.282415065301427e-07,1.4274716813989803e-07,1.4090255371506661e-15,-2.854943376950555e-07,0.0,-4.1367828851518743e-16,-6.947756505848581e-22,-3.0672799025294955e-18,3.0844574718050716e-21,7.765386302190612e-18,1.8732663024120886e-19,-1.6633774937828834e-19,-3.9950454541036885e-16,-6.6142985444809655e-22,3.115876844569683e-18,2.037352815937622e-21,2.4205889662715818e-21,-6.4180746624189715e-22,-3.338747841272666e-22,4.025776942150526e-16,2.8416744266406284e-07,2.1412075397347058e-07,3.094786828414228e-07,-4.2824026358161647e-07,-3.909125562710285e-07,6.092413158682349e-11,2.2291217143146822e-07,1.2685606598354335e-08,3.7210660529426805e-08,1.2685606598354335e-08,1.427174968256477e-07,1.427174968256477e-07,-1.4090255371506661e-15,2.854349956551318e-07,-1.2048574217019958e-16,5.361986584673904e-19,-2.2997814863314605e-15,2.854349926417754e-07,3.1138133179216544e-13,9.135969038518193e-13,2.8061328386469596e-11,-4.198077512854095e-13,-1.6590037697076618e-19,2.8529250367752096e-07,9.135969038518193e-13,2.8061328386469596e-11,-1.3520089809620706e-07,1.4248856167675035e-10,-1.4260467957824226e-07,-7.546270043690974e-09,-7.546270043524636e-09,-4.1605694562825717e-16,1.3279014995850965e-09,3.057812284513495e-20,-1.242948526246633e-12,1.3268950309926345e-09,8.759579679251876e-13,7.100423063709945e-13,6.630008131552129e-13,4.529042817348899e-21,4.1605661175347304e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19640903579754648,0.0,0.0,0.6335671621621012,0.10772892607371971,0.03590964193210635,1.848999548298833e-10,0.02638523384962653,0.0,0.0018640944097715092,2.2706574554113537e-11,0.8787839590213224,9.751234370126775e-09,2.123215352118385e-07,2.3619645299442596e-08,1.1236804211602628e-05,0.11923868947611961,1.242121145478376e-05,4.620929748027465e-06,5.5843973942423245e-05,4.251137441472334e-06,1.464600210219752e-13,1.4809218377751173e-08,2.4622511501768058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377306414793707e-07,4.275461268877984e-07,1.425153749266464e-07,1.408212532805808e-15,-2.85030751258423e-07,0.0,-3.4367664521586854e-17,-6.099009840957187e-24,3.053873637203257e-18,-5.266928831694478e-22,-1.3023131564034868e-19,-9.370301979000698e-21,9.198248411589668e-21,-3.7596404396829375e-17,4.118626377852074e-23,-2.2384540543657053e-20,1.9569505978645585e-22,-4.7123445521380295e-23,2.7629493031198137e-22,3.7479673118480784e-23,3.453633497199133e-17,2.837073055920363e-07,2.1377306414793707e-07,3.0894368940626114e-07,-4.27544887000972e-07,-3.902941698340198e-07,6.077753431020075e-11,2.2260029866709948e-07,1.2648106883283507e-08,3.713394527540106e-08,1.2648106883283507e-08,1.424857730606086e-07,1.424857730606086e-07,-1.408212532805808e-15,2.8497154812071654e-07,-1.202013297101984e-16,5.349838229815385e-19,-2.2950561668332155e-15,2.849715447506007e-07,3.108757563104299e-13,9.106913857037196e-13,2.79971782725858e-11,-4.1717554737028913e-13,-1.6552227262535598e-19,2.8482936673984656e-07,9.106913857037196e-13,2.79971782725858e-11,-1.3497570049148137e-07,1.421779762178197e-10,-1.4237319695042843e-07,-7.539674435165051e-09,-7.53967443517425e-09,-4.153838456027656e-16,1.3244496518539312e-09,3.050280062859912e-20,-1.2398868264054773e-12,1.323445666386708e-09,8.736806244226404e-13,7.084298690372589e-13,6.613464422646419e-13,4.517772087800877e-21,4.1538388308243873e-16
