Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679160883407069,0.0,0.0,0.4836588120618716,0.027824653047481235,0.009273485990310481,9.989127410909508e-11,0.011326960459738375,0.0,0.001177988846764985,7.029346884453817e-12,0.9263105354565834,5.054293856955035e-09,3.467488274762247e-08,4.139205379519919e-09,3.114546672412845e-06,0.07247497578688565,4.1153164369217575e-06,1.2533810111062622e-06,1.615256219551474e-05,2.3475648699353032e-06,4.30984360481794e-14,1.501427028230297e-08,9.457648855421755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517171731785418e-08,1.3034343377913465e-07,4.344781083051027e-08,8.56398053555707e-16,-8.68956225196707e-08,0.0,-1.0476826137820816e-15,9.573091309684151e-22,-2.099575086083142e-18,-6.347034951172937e-21,1.7290060035828406e-19,5.6049758306593155e-21,-1.1477130999173259e-21,-1.045252725599665e-15,-3.265010215949749e-22,1.3385077913539529e-19,1.0526718953627674e-22,1.2353425460596623e-22,1.3176483721238123e-21,-6.699383050154754e-22,1.0473614887942918e-15,8.666586500363007e-08,6.517171731785418e-08,8.94341082066351e-08,-1.303431992760734e-07,-1.2394908699962484e-07,8.599059500664738e-12,7.774146415394478e-08,1.3884096931803378e-09,6.37711816387032e-09,1.3884096931803378e-09,4.344345463502564e-08,4.344345463502564e-08,-8.56398053555707e-16,8.688690962533646e-08,-2.031682798574748e-17,8.765928173694503e-20,-4.62185923389538e-16,8.688690945890531e-08,9.478500430486924e-14,8.72746846481616e-14,4.197526578524642e-12,7.202535033955728e-14,-2.910084664385313e-20,8.685674997599196e-08,8.72746846481616e-14,4.197526578524642e-12,-3.9920707174107927e-08,3.015843555186199e-11,-4.341765239496287e-08,-3.5271036564023476e-09,-3.5271036564012e-09,-1.2715753895388123e-16,2.299440080053859e-10,5.769039266977241e-21,-2.345030612645451e-13,2.2975751604064218e-10,1.5165277357273886e-13,1.483278251135766e-13,1.208872763501534e-13,8.29112175708835e-22,1.2715686901557621e-16
8.613,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46791511627253096,0.0,0.0,0.4836515749653688,0.027837059890804813,0.009277621607615603,9.997304070199694e-11,0.0113186271637069,0.0,0.0011772256188528785,7.020883321601924e-12,0.9263378822613516,5.051648674057831e-09,3.4667820292121975e-08,4.134345895499662e-09,3.112905885562695e-06,0.07244843354023184,4.110138538505204e-06,1.2516472767782068e-06,1.6130921564072246e-05,2.346026604762259e-06,4.3050298380673205e-14,1.5018945642808767e-08,9.448059869459688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508632150845484e-08,1.3017264216085792e-07,4.339088029127856e-08,8.560841146018194e-16,-8.678176144055255e-08,0.0,6.45736118448399e-17,-3.694274899562738e-23,-1.905968857887528e-18,1.2873894275932983e-22,-3.467541127822292e-20,-3.3087224502121107e-22,1.3193530770220791e-22,6.645230228072123e-17,-3.751357983930138e-23,3.71289683699326e-21,-5.443821821847092e-23,4.911384887033602e-23,1.953675952430515e-23,4.9833439455735314e-23,-6.454430665811943e-17,8.655246852381544e-08,6.508632150845484e-08,8.931374483621706e-08,-1.3017240811880135e-07,-1.2378968474842899e-07,8.582655894487493e-12,7.764594341605841e-08,1.3849181192426412e-09,6.36576129612243e-09,1.3849181192426412e-09,4.3386532300708204e-08,4.3386532300708204e-08,-8.560841146018194e-16,8.677306495608369e-08,-2.0281746469893683e-17,8.750347009421791e-20,-4.614353574251954e-16,8.677306367887994e-08,9.466081104562385e-14,8.704809657861031e-14,4.18970911376213e-12,7.198322757566908e-14,-2.905121569794805e-20,8.674295562611448e-08,8.704809657861031e-14,4.18970911376213e-12,-3.9866302670478344e-08,3.0108117309763157e-11,-4.33607721739686e-08,-3.5245776208002158e-09,-3.5245776208003477e-09,-1.2699047493992512e-16,2.2947904008218017e-10,5.7576980160182245e-21,-2.3404205657298723e-13,2.2929291673710493e-10,1.5134609687804205e-13,1.480452198192573e-13,1.2064709931942265e-13,8.274666326011011e-22,1.2699052477336457e-16
8.622,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679141454814876,0.0,0.0,0.4836443473771838,0.02784945043363921,0.009281751791420621,1.0005477720114846e-10,0.01131030481621391,0.0,0.0011764632488068924,7.0124344340711404e-12,0.926365197403681,5.049006343347709e-09,3.4660742908538053e-08,4.129493762398344e-09,3.1112662418747093e-06,0.0724219220279275,4.104969456125156e-06,1.2499168592679302e-06,1.6109320753732136e-05,2.344490094150757e-06,4.300224400440758e-14,1.5023621651619354e-08,9.438486259351261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50010790089873e-08,1.3000215716157536e-07,4.333405195951625e-08,8.557705394138017e-16,-8.666810477470283e-08,0.0,-1.5913142307095783e-16,-1.3274921175696803e-22,-2.186654755631947e-21,3.98793495577913e-22,6.292660704711401e-19,2.8322664173815668e-21,-2.990257914379195e-21,-1.5859965341886707e-16,1.7904797422817927e-22,-1.0016452973488082e-19,-5.061865468958665e-22,-5.679693504427582e-22,-4.146056897000047e-22,-4.365741262027257e-24,1.5860124155394439e-16,8.643927528044243e-08,6.50010790089873e-08,8.919360532153063e-08,-1.3000192357939247e-07,-1.2363056340415482e-07,8.566292390773344e-12,7.755058079757163e-08,1.3814368747074835e-09,6.35443006291369e-09,1.3814368747074835e-09,4.332971215323685e-08,4.332971215323685e-08,-8.557705394138017e-16,8.665942466052361e-08,-2.0246745832863958e-17,8.734801925221503e-20,-4.606864022542552e-16,8.665942360930323e-08,9.4536840737861e-14,8.682220381693558e-14,4.181910234680831e-12,7.194093468847927e-14,-2.9001697304151343e-20,8.662936554010438e-08,8.682220381693558e-14,4.181910234680831e-12,-3.981199743109535e-08,3.005791059761095e-11,-4.330399404891848e-08,-3.522054528420902e-09,-3.5220545284179116e-09,-1.2682448295204288e-16,2.2901524989324473e-10,5.746384589453948e-21,-2.3358218289870374e-13,2.2882949426039675e-10,1.5104019703662722e-13,1.4776328143392762e-13,1.204075175853567e-13,8.258251632563785e-22,1.2682447858630161e-16
8.631,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46791317596527665,0.0,0.0,0.4836371292801897,0.027861824705346438,0.009285876551512785,1.001364836416911e-10,0.011301993397537874,0.0,0.0011757017353592812,7.004000189996061e-12,0.9263924809342122,5.0463668607168375e-09,3.465365066888318e-08,4.124648967797637e-09,3.1096277411480614e-06,0.07239544120075049,4.099809171648689e-06,1.248189750685249e-06,1.608775967406191e-05,2.342955335413161e-06,4.295427273620774e-14,1.5028298307697248e-08,9.428927993174626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491598948121736e-08,1.2983197809965935e-07,4.3277325608285487e-08,8.554573274087239e-16,-8.65546520714657e-08,0.0,7.016359575067973e-17,-2.409652783337606e-22,7.167149468892391e-19,1.0078528800097001e-21,7.316432370366231e-18,6.1409888675936775e-21,-4.125976895414502e-21,7.692293976287466e-17,4.691800594682157e-22,1.4781998052638727e-19,-1.3982740036417549e-22,1.0080488233665756e-21,5.805781653960839e-22,-2.9056133339990165e-22,-7.76390066900836e-17,8.632628482637929e-08,6.491598948121736e-08,8.907368914602589e-08,-1.2983174497622238e-07,-1.2347172235875385e-07,8.549968872341016e-12,7.745537598491245e-08,1.3779659249712163e-09,6.34312439604229e-09,1.3779659249712163e-09,4.327299396717707e-08,4.327299396717707e-08,-8.554573274087239e-16,8.654598828778664e-08,-2.0211825846758095e-17,8.719292820608092e-20,-4.59939053704823e-16,8.654598700197358e-08,9.441309288972717e-14,8.65970039325739e-14,4.174129888688566e-12,7.189847306980982e-14,-2.895229115180372e-20,8.65159792644979e-08,8.65970039325739e-14,4.174129888688566e-12,-3.9757791233674295e-08,3.0007815114680844e-11,-4.3247317793172824e-08,-3.519534374611195e-09,-3.519534374607069e-09,-1.2665902035975267e-16,2.2855263391274538e-10,5.7350989069109704e-21,-2.331234369746484e-13,2.283672450864047e-10,1.507350717219921e-13,1.4748200812236978e-13,1.2016852941113508e-13,8.241877558056573e-22,1.2665872979841927e-16
8.639999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679122077216027,0.0,0.0,0.48362992065729715,0.02787418273522331,0.009289995897657716,1.0021816005871265e-10,0.011293692888001004,0.0,0.0011749410772410737,6.995580557571911e-12,0.9264197329008824,5.043730222050123e-09,3.464654364481194e-08,4.1198114994033845e-09,3.1079903832662137e-06,0.07236899101218366,4.09465766697316e-06,1.2464659431584103e-06,1.606623823482231e-05,2.341422325918159e-06,4.290638439413758e-14,1.5032975610549506e-08,9.41938503939884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48310525873989e-08,1.296621043188797e-07,4.3220701013135126e-08,8.551444780356439e-16,-8.644140288060935e-08,0.0,-1.0510564434115126e-15,-1.0255408988334516e-22,1.64908359229145e-18,-5.535274668510006e-22,7.753792538725069e-19,3.785178483042655e-21,-1.2167826810655037e-21,-1.0510873532381486e-15,6.979445470547709e-22,8.391885230460763e-19,-1.8645569367256666e-22,3.136953226136646e-22,-3.073491348078121e-22,2.758525962562494e-22,1.0494368184213092e-15,8.621349671490762e-08,6.48310525873989e-08,8.895399579403948e-08,-1.2966187165306417e-07,-1.2331316100500283e-07,8.533685222353393e-12,7.736032866475904e-08,1.3745052355500048e-09,6.331844227474929e-09,1.3745052355500048e-09,4.3216377517424534e-08,4.3216377517424534e-08,-8.551444780356439e-16,8.643275538766743e-08,-2.0176986285105804e-17,8.703819595527428e-20,-4.591933076326255e-16,8.643275523079197e-08,9.428956701008914e-14,8.637249450390023e-14,4.1663680233394905e-12,7.185584410792947e-14,-2.89029969321994e-20,8.640279635079231e-08,8.637249450390023e-14,4.1663680233394905e-12,-3.970368385824435e-08,2.9957830562837205e-11,-4.3190743182574855e-08,-3.517017154890773e-09,-3.5170171548895563e-09,-1.2649300190209083e-16,2.280911886243969e-10,5.723840888246441e-21,-2.326658155431625e-13,2.2790616570172714e-10,1.5043071861470736e-13,1.4720139805417592e-13,1.1993013306499756e-13,8.225543984143317e-22,1.2649327775468708e-16
8.649,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46791124074817525,0.0,0.0,0.4836227214914547,0.027886524552501735,0.009294109839599364,1.002998064872455e-10,0.01128540326796912,0.0,0.0011741812731866077,6.987175505080454e-12,0.9264469533524916,5.041096423243764e-09,3.4639421907737954e-08,4.114981344901405e-09,3.1063541680763378e-06,0.07234257141484177,4.089514924041158e-06,1.2447454288385687e-06,1.6044756346024667e-05,2.339891063020219e-06,4.285857879644009e-14,1.5037653559487113e-08,9.409857366455083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474626799077374e-08,1.2949253513480348e-07,4.316417794949498e-08,8.548319907333597e-16,-8.632835676546694e-08,0.0,7.373189959013707e-16,-5.199841582884539e-22,2.6646687924720497e-18,-3.0047797884351967e-21,-8.090011679225823e-18,-9.237953080992213e-20,8.449649957229178e-20,7.40785051878102e-16,1.1325616693917994e-22,1.432483235225436e-17,-2.708608317924368e-22,-2.7294246027864974e-21,2.886837827220402e-21,1.5089344437896506e-21,-7.434506321608957e-16,8.610091051286154e-08,6.474626799077374e-08,8.883452475145989e-08,-1.2949230292548812e-07,-1.231548787374155e-07,8.517441324378846e-12,7.726543852462236e-08,1.3710547720894786e-09,6.320589489392924e-09,1.3710547720894786e-09,4.31598625795271e-08,4.31598625795271e-08,-8.548319907333597e-16,8.631972551125572e-08,-2.0142226921920253e-17,8.68838215020108e-20,-4.584491598999187e-16,8.631972356343276e-08,9.416626260923667e-14,8.61486731188213e-14,4.158624586364018e-12,7.181304918151159e-14,-2.8853814337255435e-20,8.628981635023913e-08,8.61486731188213e-14,4.158624586364018e-12,-3.9649675084766955e-08,2.990795664426001e-11,-4.313426999284284e-08,-3.514502864728025e-09,-3.5145028648125216e-09,-1.2632661286751456e-16,2.2763091052542025e-10,5.712610453590085e-21,-2.322093153576487e-13,2.2744625260539832e-10,1.5012713540352157e-13,1.4692144940484372e-13,1.1969232682112372e-13,8.2092507928827355e-22,1.2632812180195835e-16
8.658,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46791027504270943,0.0,0.0,0.4836155317656487,0.02789885018634883,0.009298218387060147,1.0038142296226812e-10,0.011277124517851575,0.0,0.0011734223219365392,6.978785000912955e-12,0.9264741423404131,5.0384654602186175e-09,3.463228552893326e-08,4.110158491890351e-09,3.104719095330869e-06,0.07231618235876244,4.084380924854554e-06,1.2430281999042709e-06,1.602331391798765e-05,2.3383615440267177e-06,4.2810855761096756e-14,1.5042332153258227e-08,9.400344942537456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466163535590014e-08,1.2932326986381084e-07,4.31077561914202e-08,8.54519864910193e-16,-8.621551323959996e-08,0.0,-6.951437642947258e-17,-5.010781086220922e-22,-8.252126184882685e-19,-1.7236155110585215e-21,-6.530438734873444e-18,-4.828087799349512e-20,4.77088825999147e-20,-7.385429821364994e-17,-3.353504506079697e-23,1.4134065278598212e-18,4.504445246167953e-22,1.5340969188590878e-22,8.023568194071999e-22,7.284145216818849e-23,7.468031226889472e-17,8.598852573728997e-08,6.466163535590014e-08,8.871527550620889e-08,-1.2932303810987765e-07,-1.2299687495291092e-07,8.501237062443315e-12,7.717070525325263e-08,1.3676145003736675e-09,6.3093601142300214e-09,1.3676145003736675e-09,4.310344892991636e-08,4.310344892991636e-08,-8.54519864910193e-16,8.620689821142407e-08,-2.010754753128603e-17,8.672980385074122e-20,-4.577066063662488e-16,8.620689707916629e-08,9.40431791993877e-14,8.592553737533946e-14,4.150899525694024e-12,7.177008965674246e-14,-2.880474305893288e-20,8.617703881142558e-08,8.592553737533946e-14,4.150899525694024e-12,-3.959576469199034e-08,2.985819306039204e-11,-4.307789799835924e-08,-3.5119914994298646e-09,-3.5119914994775735e-09,-1.2616318844825368e-16,2.2717179612479563e-10,5.7014075233781235e-21,-2.317539331839673e-13,2.269875023099961e-10,1.4982431978625943e-13,1.4664216035663832e-13,1.1945510896034404e-13,8.192997866791062e-22,1.2616326128970585e-16
8.667,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46790931060292473,0.0,0.0,0.4836083514629033,0.02791115966586712,0.00930232154974087,1.004630095187031e-10,0.011268856618101088,0.0,0.001172664222222546,6.970409013467874e-12,0.92650129990813,5.035837328854997e-09,3.46251345790841e-08,4.105342928299001e-09,3.103085165042497e-06,0.07228982380187861,4.07925565141379e-06,1.2413142485424461e-06,1.6001910861095755e-05,2.3368337664024894e-06,4.2763215108766325e-14,1.5047011392250624e-08,9.390847736843438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45771543469654e-08,1.2915430783968342e-07,4.3051435519226395e-08,8.542081000678348e-16,-8.610287189316286e-08,0.0,-1.9069871989622136e-18,1.7133262664360925e-23,-4.864254943438148e-19,-1.0476278658783817e-22,3.8725287557282544e-20,5.492479267352104e-22,-5.124383894766006e-22,-1.3651921178473177e-18,1.8866498383461587e-23,1.4783424136450523e-20,-1.3235445158925718e-23,-1.4133156247292746e-23,5.299793720300713e-23,-4.937591536558336e-23,1.8523206611232196e-18,8.587634198182716e-08,6.45771543469654e-08,8.859624754588676e-08,-1.2915407654001763e-07,-1.228391490475681e-07,8.48507232078933e-12,7.707612853862209e-08,1.3641843862839102e-09,6.298156034496502e-09,1.3641843862839102e-09,4.304713634477186e-08,4.304713634477186e-08,-8.542081000678348e-16,8.609427304052493e-08,-2.0072947890017326e-17,8.65761420121174e-20,-4.569656429479329e-16,8.609427183670082e-08,9.392031629221018e-14,8.570308487894658e-14,4.143192789346157e-12,7.172696690521932e-14,-2.8755782792973675e-20,8.606446329533001e-08,8.570308487894658e-14,4.143192789346157e-12,-3.954195246442133e-08,2.9808539518490115e-11,-4.3021626979707946e-08,-3.5094830548050664e-09,-3.509483054804554e-09,-1.2599874494247814e-16,2.267138419400331e-10,5.690232018192534e-21,-2.312996657939137e-13,2.2652991133569432e-10,1.4952226946556063e-13,1.463635290944875e-13,1.1921847776676774e-13,8.176785088601013e-22,1.2599869556656278e-16
8.676,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679083474265462,0.0,0.0,0.4836011805662801,0.027923453020094673,0.009306419337320935,1.0054456619141971e-10,0.01126059954921368,0.0,0.0011719069727880414,6.962047511285382e-12,0.9265284261059364,5.033212025080889e-09,3.461796912889957e-08,4.100534641798582e-09,3.1014523769862194e-06,0.07226349569530247,4.074139085797058e-06,1.239603566972943e-06,1.5980547086112303e-05,2.335307727481579e-06,4.2715656658600014e-14,1.5051691275407263e-08,9.381365717824792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.449282463006689e-08,1.2898564840532375e-07,4.299521570877052e-08,8.5389669562732e-16,-8.599043227094495e-08,0.0,-4.236898682611293e-17,-2.017781859820663e-22,6.174673250515172e-19,1.2405937733502673e-21,9.104015996207627e-19,-2.0183206946293875e-21,1.4450845301301393e-21,-4.1949955222369466e-17,6.4951363715819e-22,1.2162555124593596e-19,-1.1303070923029033e-21,2.5775529498520544e-21,5.42429718879123e-22,-3.4067290686980184e-22,4.1334403593196953e-17,8.576435879472673e-08,6.449282463006689e-08,8.847744036092977e-08,-1.2898541755881378e-07,-1.2268170042098515e-07,8.468946984191831e-12,7.698170807064582e-08,1.3607643958514753e-09,6.286977183011548e-09,1.3607643958514753e-09,4.29909246015474e-08,4.29909246015474e-08,-8.5389669562732e-16,8.5981849553466e-08,-2.0038427773882477e-17,8.642283499721217e-20,-4.562262655336842e-16,8.598184839114786e-08,9.379767340215229e-14,8.548131324593707e-14,4.135504325575258e-12,7.16836822789251e-14,-2.870693323359427e-20,8.595208935409108e-08,8.548131324593707e-14,4.135504325575258e-12,-3.948823818253554e-08,2.9758995722381466e-11,-4.296545671304756e-08,-3.506977526234981e-09,-3.506977526236426e-09,-1.2583476465784563e-16,2.2625704450551057e-10,5.6790838589726505e-21,-2.30846509973813e-13,2.2607347621822358e-10,1.4922098215445925e-13,1.460855538113999e-13,1.1898243153221104e-13,8.160612341576377e-22,1.2583442398493876e-16
8.684999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679073855113036,0.0,0.0,0.4835940190588782,0.02793573027800529,0.009310511759458276,1.0062609301523189e-10,0.011252353291728537,0.0,0.0011711505723781233,6.9537004629815524e-12,0.926555520983789,5.030589544829212e-09,3.461078924880942e-08,4.095733620088759e-09,3.0998207309416033e-06,0.0722371979904809,4.069031210122228e-06,1.2378961474366621e-06,1.5959222504028173e-05,2.333783424607572e-06,4.26681802302807e-14,1.505637180172421e-08,9.371898854038574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440864587210167e-08,1.288172908902851e-07,4.293909653666339e-08,8.535856510136432e-16,-8.587819392501138e-08,0.0,-6.907039612787633e-17,4.632995157577605e-23,-1.6392475769172913e-19,-1.1605750297531081e-21,3.329633576097451e-19,-2.0381730293306602e-21,2.5568152734014085e-21,-7.064130372136737e-17,-1.4839710561106619e-22,-2.066798938957072e-18,8.509183838242142e-23,1.2148569012019037e-22,-2.0794673758785776e-22,7.180717476180857e-23,7.080611449533488e-17,8.565257573150644e-08,6.440864587210167e-08,8.835885344307927e-08,-1.2881706049582258e-07,-1.2252452847416992e-07,8.45286093780372e-12,7.688744353986657e-08,1.35735449523159e-09,6.275823492790282e-09,1.35735449523159e-09,4.2934813478231166e-08,4.2934813478231166e-08,-8.535856510136432e-16,8.586962730622612e-08,-2.000398695944155e-17,8.626988182033505e-20,-4.554884700257113e-16,8.586962617351812e-08,9.367525004482812e-14,8.526022010175931e-14,4.127834082799435e-12,7.164023712249295e-14,-2.865819407606854e-20,8.583991654133504e-08,8.526022010175931e-14,4.127834082799435e-12,-3.943462162753788e-08,2.9709561376962896e-11,-4.2909386975286945e-08,-3.504474909125504e-09,-3.504474909128061e-09,-1.256703740916293e-16,2.2580140036479763e-10,5.6679629669112505e-21,-2.303944625202834e-13,2.2561819350493837e-10,1.4892045557364732e-13,1.458082327058244e-13,1.1874696855402814e-13,8.144479509359279e-22,1.2567044589880405e-16
