Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.055999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886952800187488,0.0,0.0,0.09395857963265614,0.011046896013018765,0.0036809766924825265,2.917815395876423e-11,0.0026182676139156103,0.0,0.0015157012148369258,5.243838320117082e-12,0.9736602414354184,3.0868572738539427e-09,1.7705101839279288e-08,1.8580760387786372e-09,1.0869589485622303e-06,0.02481080138609831,1.3295045486933948e-06,3.7273846964436046e-07,4.942547291928672e-06,1.3314423267293863e-06,1.0744276166740392e-14,4.198898295787159e-09,4.165917872609857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0960707677011472e-08,4.192141506083764e-08,1.397380487370325e-08,2.931580653465222e-16,-2.7947610040565296e-08,0.0,5.558634101836071e-17,-1.7632877966648358e-23,-1.2095210673795251e-20,1.7398464184225423e-22,2.7157993871341005e-20,-1.255660169855496e-21,1.2883338040513406e-21,5.56129109902141e-17,-3.3868007471672656e-25,-1.1289077918965605e-20,4.5236673251821646e-23,-7.583566006492015e-24,-6.219867427748185e-23,7.6793361282605e-23,-5.56010132814943e-17,2.7859078771527772e-08,2.0960707677011472e-08,2.8147293323646887e-08,-4.1921321119779904e-08,-4.065992599186911e-08,1.5623902890532591e-12,2.6399441972922457e-08,1.4490905923450547e-10,1.258263843935549e-09,1.4490905923450547e-10,1.3972985103219416e-08,1.3972985103219416e-08,-2.931580653465222e-16,2.7945970218595802e-08,-2.0837702253697637e-18,1.3092193359438456e-20,-5.1116443333139284e-17,2.794596985766784e-08,3.0486282853249656e-14,8.627557873796366e-15,7.84446848976812e-13,2.4396585438875543e-14,-3.0484026475696706e-21,2.793843556514146e-08,8.627557873796366e-15,7.84446848976812e-13,-1.3075695152116658e-08,7.534348127394674e-12,-1.396627052557589e-08,-8.981097215865931e-10,-8.981097215878815e-10,-4.1032856768509474e-17,8.86050512860895e-11,2.311029900361131e-21,-9.394105773475686e-14,8.853126903752242e-11,5.842910410708737e-14,6.165754768423531e-14,4.7595623542826927e-14,3.2751230480612556e-22,4.1032933561870756e-17
7.0649999999999995,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886946856565664,0.0,0.0,0.09395651038346885,0.01105090144358291,0.003682311836873996,2.9206239593496456e-11,0.0026155906503015475,0.0,0.001514239258181886,5.234738544519593e-12,0.9736718448464204,3.084520313789605e-09,1.7694419296897135e-08,1.854784123208986e-09,1.0860804217682505e-06,0.024800680812425854,1.3269683828784814e-06,3.719981977813271e-07,4.932850104782845e-06,1.330143590663035e-06,1.0726761023300171e-14,4.201287858695349e-09,4.160202016765545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919831746397364e-08,4.183966320104124e-08,1.3946554253876422e-08,2.930383964807201e-16,-2.789310879981406e-08,0.0,-2.213242560586074e-16,5.354904001629608e-23,9.509162069146517e-19,2.173299935082286e-22,-1.2834402035474769e-18,8.994761980901623e-21,-9.091335317417189e-21,-2.235763912182468e-16,4.400977997403675e-23,-2.4600136127719677e-20,2.6010006222585113e-23,-2.4829635543369085e-22,-2.6997683846519565e-23,-3.9130695320939954e-22,2.2262459913574807e-16,2.7804837862149568e-08,2.0919831746397364e-08,2.8091952146761844e-08,-4.1839569532882014e-08,-4.0581533978274375e-08,1.5581055642672956e-12,2.6349396651108496e-08,1.4435673055372974e-10,1.2549128175978707e-09,1.4435673055372974e-10,1.3945736718237974e-08,1.3945736718237974e-08,-2.930383964807201e-16,2.789147344858966e-08,-2.0788499522046556e-18,1.3058241717495893e-20,-5.099812294693513e-17,2.7891473367014363e-08,3.042683227464672e-14,8.59420515958499e-15,7.823150733517644e-13,2.4338454162579052e-14,-3.0411807381630335e-21,2.7883956472880415e-08,8.59420515958499e-15,7.823150733517644e-13,-1.3049386998681018e-08,7.516671509349291e-12,-1.3939037582366976e-08,-8.971672551954038e-10,-8.971672551863125e-10,-4.0953334933141076e-17,8.83445047401216e-11,2.304316371369038e-21,-9.366815922945653e-14,8.827093766449055e-11,5.82572869841061e-14,6.148057250107702e-14,4.7456424463021625e-14,3.26554674613241e-22,4.0952943626187867e-17
7.074,598,101325.00000000006,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940924532482,0.0,0.0,0.09395444516882293,0.011054899064514654,0.003683644378052951,2.9234313772831415e-11,0.0026129189061268013,0.0,0.001512779963661826,5.225662997380031e-12,0.9736834266445505,3.0821874636456103e-09,1.7683743068432317e-08,1.851500393440318e-09,1.0852030863352971e-06,0.024790579135540957,1.3244391823847817e-06,3.712600561633884e-07,4.923180411037456e-06,1.3288472491174528e-06,1.0709292918646036e-14,4.203677712762514e-09,4.154499916649709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0879070974837997e-08,4.175814165698866e-08,1.39193804057265e-08,2.929189511622037e-16,-2.7838761104379865e-08,0.0,4.81927725798735e-16,-3.5894941282217195e-22,-1.3244222305479866e-19,1.6312564306064325e-21,-2.3235172534369526e-19,-6.637297235125494e-21,7.191094655229746e-21,4.816966025141491e-16,-8.511445660229592e-23,-1.2457923464049743e-19,1.0218014962220622e-22,8.07147332092759e-24,-4.798953817719755e-22,1.731867495168118e-22,-4.815649338041734e-16,2.7750749504397887e-08,2.0879070974837997e-08,2.8036768639939298e-08,-4.175804826070026e-08,-4.050336036537694e-08,1.5538365373297597e-12,2.6299487854257188e-08,1.4380696906704952e-10,1.2515736764876932e-09,1.4380696906704952e-10,1.391856509780986e-08,1.391856509780986e-08,-2.929189511622037e-16,2.783713020769084e-08,-2.0739460861636344e-18,1.302440993741012e-20,-5.0880188473226405e-17,2.783712942100447e-08,3.036754918110955e-14,8.561009856598384e-15,7.801910253126823e-13,2.4280490871034165e-14,-3.033982963730149e-21,2.782963084916896e-08,8.561009856598384e-15,7.801910253126823e-13,-1.3023153850657824e-08,7.499053400444548e-12,-1.391188135232661e-08,-8.962265550686758e-10,-8.962265550758669e-10,-4.0873005769494826e-17,8.808495269836934e-11,2.2976281240991883e-21,-9.339628840273435e-14,8.801159998197896e-11,5.808612570364403e-14,6.130425449111653e-14,4.731775303247274e-14,3.2560067354653306e-22,4.0873178956244343e-17
7.082999999999999,598,101322.44129404753,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940900176288,0.0,0.0,0.09395443670468637,0.011054915448358411,0.0036836498398810187,2.923442883443986e-11,0.0026129079602107913,0.0,0.0015127799862945553,5.22560980995513e-12,0.9736834266414163,3.082156457775423e-09,1.7683317593745064e-08,1.8514972466658546e-09,1.0852012850561857e-06,0.024790579135576727,1.324435919381538e-06,3.7124607266122646e-07,4.923180320870678e-06,1.328847251274348e-06,1.070924725228732e-14,4.2036775888067795e-09,4.154499978098121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0878542470669128e-08,4.1740812886806725e-08,1.3919715861525454e-08,2.9291895581424736e-16,-2.798076357502123e-08,0.0,-1.6666600196023038e-10,3.908336212167288e-15,-6.630473021124676e-13,3.656988416217796e-13,1.6570038675750684e-11,-2.014790506746263e-13,-1.3393146386236773e-13,-8.925866942016152e-12,-9.835590866924445e-13,1.430679146911269e-10,-8.135951625526661e-14,8.250492686669998e-16,5.371666857426457e-19,5.124543165077133e-16,8.923912893520463e-12,2.789275458072574e-08,2.0878542470669128e-08,2.8035704460723943e-08,-4.174071949226163e-08,-4.0502617399751114e-08,1.5537622638334664e-12,2.6299423060475713e-08,1.4380626048584384e-10,1.2515580025820335e-09,1.4380626048584384e-10,1.3918564842864573e-08,1.3918564842864573e-08,-2.9291895581424736e-16,2.783712969726241e-08,-2.0738661829277973e-18,1.3024242554144737e-20,-5.088006312045579e-17,2.7846054746760718e-08,3.036754862485572e-14,8.560988609853736e-15,7.801831625391356e-13,2.428040292658114e-14,-3.0339829081696844e-21,2.7829631780343664e-08,8.560988609853736e-15,7.801831625391356e-13,-1.3023467599665009e-08,7.499053523533093e-12,-1.3911881397487384e-08,-8.962482618604456e-10,-8.961143303965832e-10,4.715811332259688e-16,8.80784380645215e-11,2.2975855558712128e-21,-9.339454509434888e-14,8.80089942954914e-11,5.808392187768072e-14,6.13041043738159e-14,4.7317752873810214e-14,3.256007093991288e-22,4.0873183281744467e-17
7.092,598,101324.54354829348,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940875654935,0.0,0.0,0.09395442817478121,0.011054931959692912,0.003683655344169479,2.923454479247605e-11,0.0026128969266285313,0.0,0.0015127799973623378,5.225595470157229e-12,0.9736834266389675,3.0821478176455573e-09,1.768368865708363e-08,1.85149501367814e-09,1.0851998723374727e-06,0.024790579135541717,1.3244330419980639e-06,3.7124157814855067e-07,4.923180127873764e-06,1.328847253553208e-06,1.0709234315784138e-14,4.203677588114012e-09,4.154500009082039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087897407196971e-08,4.1673908590844104e-08,1.3919316707205301e-08,2.9291895041543794e-16,-2.8477698153374835e-08,0.0,-7.245200565415355e-10,3.4460243979757982e-15,-1.1246187333628148e-13,1.398769375380962e-12,8.275565931486815e-11,-6.1170782656932114e-15,6.99086682038446e-14,-1.48333502429424e-12,-1.2579764881707526e-12,6.403415243379945e-10,-1.4487768575634925e-13,1.1593447204749033e-15,2.0549102641545e-18,2.6000284684672275e-16,1.48010632315225e-12,2.8389687681500668e-08,2.087897407196971e-08,2.8035362726184204e-08,-4.167381519798246e-08,-4.050190498140647e-08,1.5537389102778907e-12,2.6299365923991462e-08,1.4380563564027945e-10,1.2515517750754794e-09,1.4380563564027945e-10,1.3918564297202866e-08,1.3918564297202866e-08,-2.9291895041543794e-16,2.783712860442112e-08,-2.0738405711955922e-18,1.302414108305589e-20,-5.0879952581661e-17,2.7838611374453315e-08,3.036754743432631e-14,8.56096967567804e-15,7.801809448869919e-13,2.4280325920879924e-14,-3.03398278922876e-21,2.7829632214537842e-08,8.56096967567804e-15,7.801809448869919e-13,-1.3023094334970317e-08,7.499053592320733e-12,-1.3911881445202918e-08,-8.962223722349842e-10,-8.96292280903188e-10,2.1912966676850874e-16,8.808037879659449e-11,2.2975454152547567e-21,-9.339286164268277e-14,8.801047187416743e-11,5.808321425750643e-14,6.130397163701241e-14,4.7317751365069386e-14,3.2560068797538974e-22,4.0873180078213987e-17
7.100999999999999,598,101324.84461604086,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940850088655,0.0,0.0,0.0939544192784121,0.011054949180684172,0.003683661085052923,2.923466573442773e-11,0.0026128854177507265,0.0,0.0015127800049916738,5.2256004612167785e-12,0.9736834266362533,3.082150683546222e-09,1.768379637760087e-08,1.8514924768274555e-09,1.0851983312951492e-06,0.024790579135513274,1.324429631866541e-06,3.71241829648675e-07,4.9231798090360595e-06,1.3288472564926274e-06,1.0709238126017285e-14,4.2036775743593306e-09,4.154500030256964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087903434370458e-08,4.175759270688116e-08,1.3919201273441752e-08,2.929189488617721e-16,-2.8441153966494377e-08,0.0,-6.016997928851574e-10,2.3844797050368896e-15,5.711449625693044e-14,1.3558351016425557e-12,-9.324340274702156e-13,1.2300139896706082e-14,1.6698681492000216e-13,1.3620223424303103e-12,-1.1656147363032977e-12,6.037762310811335e-10,-2.1433156808719435e-13,1.293340174336914e-15,1.991693475167245e-18,1.9737324059077857e-16,-1.3672470419948027e-12,2.835314361968039e-08,2.087903434370458e-08,2.8035382473971687e-08,-4.1757499313954726e-08,-4.050190305893935e-08,1.5537413969923366e-12,2.629929820867999e-08,1.4380489510228e-10,1.2515497163359862e-09,1.4380489510228e-10,1.391856339576096e-08,1.391856339576096e-08,-2.929189488617721e-16,2.7837126801600396e-08,-2.0738421435380454e-18,1.3024148361888795e-20,-5.087982157661148e-17,2.7835764276895603e-08,3.0367545467560226e-14,8.560947078425445e-15,7.80181619802887e-13,2.4280235089069036e-14,-3.033982592736654e-21,2.7829632470290467e-08,8.560947078425445e-15,7.80181619802887e-13,-1.3022986425091752e-08,7.499053647130442e-12,-1.3911881506749437e-08,-8.962148483499997e-10,-8.963818351649197e-10,1.5650006388341558e-16,8.80813150971463e-11,2.297545398418355e-21,-9.339292643417338e-14,8.801034681398648e-11,5.808325545339734e-14,6.130381410157765e-14,4.731774853928404e-14,3.256006631907453e-22,4.0873176707362996e-17
7.109999999999999,598,101324.93929336086,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940847272105,0.0,0.0,0.09395441830170385,0.011054951071114694,0.003683661715257142,2.9234679010870095e-11,0.0026128841554793228,0.0,0.0015127800104308537,5.225581519473315e-12,0.9736834266359724,3.082139536312425e-09,1.7683810838271497e-08,1.8514922130683275e-09,1.0851981647437624e-06,0.02479057913549748,1.3244292525570055e-06,3.7123725684261634e-07,4.923179766712522e-06,1.3288472568368982e-06,1.070922169546667e-14,4.203677555440697e-09,4.154500045257716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0879053786038556e-08,4.174202391964492e-08,1.3919178827776177e-08,2.929189485575835e-16,-2.8662580343852765e-08,0.0,-8.379374799466475e-10,3.241090564660633e-15,1.3163974077138855e-14,1.8839502016510383e-12,1.419151344678286e-11,1.839284770432653e-14,1.8334700985016317e-13,2.1877077194952116e-12,-1.5009134761550413e-12,8.255504888481608e-10,-2.2666827710444625e-13,1.505951566617219e-15,2.7676042414910355e-18,2.2927083404042627e-16,-2.1934371380397515e-12,2.85745699522247e-08,2.0879053786038556e-08,2.8035034409580386e-08,-4.174193052774495e-08,-4.050146313563341e-08,1.5537165478353582e-12,2.6299290676695888e-08,1.4380481273546567e-10,1.2515448314123549e-09,1.4380481273546567e-10,1.391856327610721e-08,1.391856327610721e-08,-2.929189485575835e-16,2.7837126561516948e-08,-2.073815992095932e-18,1.3024069519659352e-20,-5.087980700487346e-17,2.783493831953754e-08,3.036754520649451e-14,8.560944553598416e-15,7.801787914079887e-13,2.428022501865457e-14,-3.0339825666528555e-21,2.782963270299943e-08,8.560944553598416e-15,7.801787914079887e-13,-1.3022965442346984e-08,7.499053676150113e-12,-1.391188151395758e-08,-8.962133854291916e-10,-8.963967324390418e-10,1.8839765708089762e-16,8.808050358834395e-11,2.2975204375148003e-21,-9.339189997222549e-14,8.801039162806432e-11,5.808253454392703e-14,6.130379676491443e-14,4.7317748302643743e-14,3.256006661538801e-22,4.0873176959528646e-17
7.119,598,101324.08989135394,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940834920054,0.0,0.0,0.09395441399940474,0.011054959399537904,0.0036836644917063476,2.923473750109758e-11,0.0026128785881107414,0.0,0.0015127800086309688,5.225609559942775e-12,0.9736834266344454,3.0821560237233634e-09,1.7683811505617274e-08,1.8514907315979631e-09,1.0851973111999606e-06,0.024790579135496583,1.3244272892650637e-06,3.71243598965224e-07,4.92317955676399e-06,1.3288472585782846e-06,1.070924565504678e-14,4.2036775389062165e-09,4.1545000402520515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0878877752198244e-08,4.215283623954487e-08,1.3919278995654953e-08,2.9291894995153636e-16,-2.8183857933886948e-08,0.0,5.133468440372837e-11,1.0756221724373636e-15,-1.5441621397108059e-13,1.0675442555563044e-12,-3.959880142154117e-10,-4.9386443306366055e-14,1.5099488497498467e-13,1.4025652302343147e-12,-9.827258652813369e-13,3.4634488971216424e-10,-2.604878500213626e-13,1.308637983283244e-15,1.568284691357358e-18,4.099665835060666e-16,-1.4095286251876585e-12,2.809584848248518e-08,2.0878877752198244e-08,2.803551765026558e-08,-4.2152742845875143e-08,-4.050209104315563e-08,1.553751535241497e-12,2.629925169141696e-08,1.43804386387158e-10,1.251549671090391e-09,1.43804386387158e-10,1.3918562682521806e-08,1.3918562682521806e-08,-2.9291894995153636e-16,2.783712537554542e-08,-2.0738523643995993e-18,1.3024183196479007e-20,-5.087973158225102e-17,2.783572209535956e-08,3.03675439114163e-14,8.560931497149397e-15,7.80182931578539e-13,2.42801728504694e-14,-3.033982437267897e-21,2.7829632570307806e-08,8.560931497149397e-15,7.80182931578539e-13,-1.302305913065365e-08,7.499053676942054e-12,-1.3911881550419679e-08,-8.962198650013026e-10,-8.963708598862775e-10,3.690934090085344e-16,8.808172796877159e-11,2.2975560800457568e-21,-9.339366972319073e-14,8.800945140176705e-11,5.808353565199727e-14,6.130370581716441e-14,4.7317746228469955e-14,3.256006449283289e-22,4.0873174497532237e-17
7.127999999999999,598,101323.0943102202,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940805061676,0.0,0.0,0.09395440361323429,0.011054979504123619,0.0036836711937867045,2.923487869411351e-11,0.002612865153453057,0.0,0.0015127800225627009,5.225593858376672e-12,0.9736834266318025,3.0821470155592942e-09,1.768352928716202e-08,1.8514882451137536e-09,1.0851958381828695e-06,0.024790579135441415,1.32442334743682e-06,3.712386514450621e-07,4.9231789375280444e-06,1.3288472625628701e-06,1.0709231643145192e-14,4.203677531719128e-09,4.154500077852892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0878670678927558e-08,4.172567537597961e-08,1.3919368525021294e-08,2.929189510398733e-16,-2.8155157767006945e-08,0.0,-3.5467449287387683e-10,3.858815451899409e-15,-1.5452448174498598e-13,7.173189197273465e-13,3.111329340844929e-11,-1.424007899350492e-13,1.545633858292184e-13,-6.739375880416847e-12,-1.2710376407444072e-12,3.1802040292630923e-10,-3.443500413253029e-13,1.6276916055297642e-15,1.0534358020696022e-18,1.4519234031781855e-16,6.728685552410982e-12,2.8067149640411906e-08,2.0878670678927558e-08,2.8035141608950972e-08,-4.172558198277707e-08,-4.050203890046869e-08,1.5537263024298462e-12,2.6299173418167277e-08,1.4380353039445283e-10,1.2515422882926372e-09,1.4380353039445283e-10,1.3918560931815801e-08,1.3918560931815801e-08,-2.929189510398733e-16,2.7837121874648083e-08,-2.0738242037897194e-18,1.3024151189257878e-20,-5.0879580151273806e-17,2.7843860800347286e-08,3.036754009171914e-14,8.560904941371431e-15,7.801805532207102e-13,2.428006905486816e-14,-3.0339820556483268e-21,2.7829633061027576e-08,8.560904941371431e-15,7.801805532207102e-13,-1.3023142906418006e-08,7.499053767299267e-12,-1.391188163384989e-08,-8.96225618603288e-10,-8.963801819891172e-10,1.0431916826807584e-16,8.807761947005032e-11,2.2975528077538145e-21,-9.339320253877083e-14,8.800812659504006e-11,5.808275716171924e-14,6.130352392650516e-14,4.7317740712633406e-14,3.2560063022500804e-22,4.087317204974271e-17
7.137,598,101324.80836539241,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886940803246011,0.0,0.0,0.09395440298303097,0.011054980723836809,0.0036836716004115077,2.9234887260632555e-11,0.0026128643388845896,0.0,0.0015127800252559222,5.22558334119108e-12,0.9736834266316872,3.0821406183875145e-09,1.7683841883048527e-08,1.851488232969315e-09,1.0851957711949682e-06,0.024790579135432207,1.3244231400394142e-06,3.7123608469703815e-07,4.9231788953835856e-06,1.3288472627941345e-06,1.0709222191359418e-14,4.2036775274409605e-09,4.154500085905073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087902381200501e-08,4.176114752113914e-08,1.3919090807367224e-08,2.929189472813065e-16,-2.8563358580503546e-08,0.0,-7.203088003293345e-10,2.942414483820669e-15,1.8289408279093805e-13,1.6559213149588956e-12,-4.928217788730157e-12,9.258319776450706e-15,2.8062678815429335e-13,1.489759127611411e-12,-1.4578367448545288e-12,7.26415017553702e-10,-3.5111052342519e-13,1.738275497477411e-15,2.432411426490082e-18,1.1826952835541565e-16,-1.5007857561728944e-12,2.8475348973047482e-08,2.087902381200501e-08,2.803494625140366e-08,-4.176105412920358e-08,-4.050147234669628e-08,1.5537121878984029e-12,2.629916929985916e-08,1.4380348535850233e-10,1.2515394946608925e-09,1.4380348535850233e-10,1.3918560812668497e-08,1.3918560812668497e-08,-2.929189472813065e-16,2.783712163497448e-08,-2.0738095257985543e-18,1.3024072020255334e-20,-5.0879572183794034e-17,2.7835631452588494e-08,3.036753983176051e-14,8.560903527820908e-15,7.801789272325369e-13,2.4280063639410607e-14,-3.0339820296754244e-21,2.7829633184561528e-08,8.560903527820908e-15,7.801789272325369e-13,-1.3022883184926277e-08,7.499053783138815e-12,-1.3911881638692016e-08,-8.962076224409476e-10,-8.964882492291019e-10,7.739635838849591e-17,8.808001758452927e-11,2.2975209450030552e-21,-9.339193555675829e-14,8.800960745606558e-11,5.808235247854548e-14,6.130351443585194e-14,4.731774039181986e-14,3.256006143953813e-22,4.0873169966919754e-17
