Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.289,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655935754473019,0.0,0.0,0.1802693452226293,0.036457804147488455,0.012149859991153915,6.416456065977209e-11,0.005529415127261833,0.0,0.0016133674718760791,9.061185131426826e-12,0.9575769122576635,4.9241938633996134e-09,6.217833038893014e-08,5.61466932684368e-09,3.086151375693378e-06,0.04078271535190498,2.8255111995593386e-06,8.379386043709868e-07,1.0924308174153974e-05,1.9629666102004977e-06,2.5816980850430652e-14,6.377011993482011e-09,7.288939298874491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556465223536107e-08,9.112930398911813e-08,3.037643442130272e-08,4.817243913503301e-16,-6.075286932661616e-08,0.0,3.541777719550152e-16,1.1533532246635422e-22,-1.675867607765501e-18,1.4761104380143066e-21,-1.2323005893569985e-19,-5.770411953169921e-21,2.576667608102681e-22,3.563441734889281e-16,-8.115456670905859e-22,6.19844683778427e-19,-3.5525702107419813e-22,1.3871366508116784e-21,-5.548053825652961e-22,-3.898396056983503e-23,-3.5466635824256204e-16,6.05423501617657e-08,4.556465223536107e-08,6.18457034678413e-08,-9.112908636775769e-08,-8.685222940472445e-08,5.58126415332645e-12,5.5177937183862506e-08,6.544962355667196e-10,4.265744076629367e-09,6.544962355667196e-10,3.037356717104064e-08,3.037356717104064e-08,-4.817243913503301e-16,6.074713443913001e-08,-7.617840050477706e-18,4.635518146933487e-20,-1.7856669171559102e-16,6.074713350401328e-08,6.626910362481855e-14,4.0526229412458647e-14,2.7658110378062936e-12,5.593629002945066e-14,-1.1075110588734144e-20,6.0727698742102e-08,4.0526229412458647e-14,2.7658110378062936e-12,-2.8535027519334663e-08,1.9435116577637125e-11,-3.035699930471957e-08,-1.841406901968057e-09,-1.8414069019683147e-09,-8.910034201630061e-17,2.1069203378338843e-10,5.3536726950045574e-21,-2.1762136043599145e-13,2.105191648504588e-10,1.3894512564002917e-13,1.3947951506311384e-13,1.1197655705872156e-13,7.69711018182388e-22,8.910030303234004e-17
8.298,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655924664740539,0.0,0.0,0.1802647385569573,0.03646644242368394,0.012152739420500352,6.421047633505484e-11,0.005523613060593963,0.0,0.0016118251687708167,9.045956515348772e-12,0.9575988827759903,4.920753499541949e-09,6.213357264210384e-08,5.604669922355964e-09,3.083602176566399e-06,0.04076233061220917,2.8202327112220894e-06,8.362590659758647e-07,1.0902903890449319e-05,1.961065355099999e-06,2.5775331041233706e-14,6.380069807895245e-09,7.278331692734432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547641737903531e-08,9.09528342772609e-08,3.0317611183496545e-08,4.814834801560942e-16,-6.063522285104235e-08,0.0,-1.1582674344289896e-16,-8.88970161390896e-22,-2.536163687870795e-18,-1.6165732531528844e-21,-6.747940913860587e-19,-9.099648482573347e-20,1.1167558654925288e-19,-1.1404900264596149e-16,1.4246981933940172e-22,-1.4468610423643422e-20,-2.3548516598048024e-22,6.859524476566693e-22,6.696993870888239e-22,5.287359453247227e-22,1.1658608973283934e-16,6.04253242408634e-08,4.547641737903531e-08,6.172380652966974e-08,-9.095261728405421e-08,-8.668673383297614e-08,5.566180946244351e-12,5.507612113459841e-08,6.520531351729275e-10,4.254800342645786e-09,6.520531351729275e-10,3.031475161505517e-08,3.031475161505517e-08,-4.814834801560942e-16,6.062950332688889e-08,-7.599061074028701e-18,4.623562952967308e-20,-1.7814401791520729e-16,6.062950286267466e-08,6.614077972464043e-14,4.037126515394791e-14,2.758463379841793e-12,5.583946044664011e-14,-1.1047886156970443e-20,6.061011470978138e-08,4.037126515394791e-14,2.758463379841793e-12,-2.847811975847484e-08,1.9388036307181774e-11,-3.0298223147210044e-08,-1.8394914250217063e-09,-1.839491425133382e-09,-8.892736862404842e-17,2.1007097762387044e-10,5.338219579948778e-21,-2.1699320668292924e-13,2.09898610178953e-10,1.3853553897548494e-13,1.3908586215403719e-13,1.1165032625527408e-13,7.6746966450986725e-22,8.892789735999375e-17
8.306999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655913596498097,0.0,0.0,0.18026014081822853,0.036475063960353056,0.012155613269996982,6.425636907813103e-11,0.005517822237355429,0.0,0.0016102855372749376,9.03076651707732e-12,0.957620814063979,4.917318732272258e-09,6.20888613811683e-08,5.594694928205097e-09,3.0810564280664323e-06,0.04074198232119423,2.8149680047110394e-06,8.345842944373594e-07,1.0881558707450208e-05,1.9591674455054595e-06,2.5733789596578392e-14,6.383128192012258e-09,7.2677496115285794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53884230953541e-08,9.077684571001767e-08,3.025894832919721e-08,4.8124299996619865e-16,-6.051789713948764e-08,0.0,3.443593184093843e-17,-1.452154219830723e-22,-4.707636664028778e-22,1.2948349386378576e-21,-5.530066354386513e-19,4.777795218106288e-21,-1.9178182502041947e-21,3.373568778024838e-17,-3.109530654022736e-23,-1.557214256455681e-19,-1.308751417544633e-22,6.7871461729683035e-22,-2.600036597377736e-22,1.762378708867233e-23,-3.3735761612580397e-17,6.030861675091165e-08,4.53884230953541e-08,6.160224982651895e-08,-9.077662934265773e-08,-8.652168255664296e-08,5.55115144883796e-12,5.497456724640188e-08,6.496209639736264e-10,4.243893351227303e-09,6.496209639736264e-10,3.0256096413745135e-08,3.0256096413745135e-08,-4.8124299996619865e-16,6.051219292400176e-08,-7.58034550396499e-18,4.6116488361317834e-20,-1.7772270667743221e-16,6.051219231251181e-08,6.601280568666143e-14,4.0217012893215206e-14,2.7511413670963485e-12,5.574272769865542e-14,-1.102075313226419e-20,6.049285123446964e-08,4.0217012893215206e-14,2.7511413670963485e-12,-2.8421368945422685e-08,1.9341111777937507e-11,-3.023960721742213e-08,-1.8375793837745214e-09,-1.8375793837726036e-09,-8.875594371390294e-17,2.0945225638064442e-10,5.3228232192880376e-21,-2.1636735993996858e-13,2.0928038857598744e-10,1.3812749227038202e-13,1.386936165401158e-13,1.113253042374858e-13,7.652366112408657e-22,8.875596133769002e-17
8.315999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655902549687041,0.0,0.0,0.18025555198208004,0.03648366880318042,0.012158481554872036,6.430223893007596e-11,0.0055120426268612625,0.0,0.0016087485710326536,9.015615009879728e-12,0.9576427062218569,4.913889548620226e-09,6.204419659293168e-08,5.5847442717986936e-09,3.0785141249216183e-06,0.040721670385353397,2.8097170351153503e-06,8.329142725875119e-07,1.0860272419132025e-05,1.9572728731909602e-06,2.569235614965141e-14,6.386187144250989e-09,7.2571929732069034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530066855750349e-08,9.060133663396997e-08,3.0200445303903105e-08,4.810029496743956e-16,-6.040089108809728e-08,0.0,-3.157076147642909e-16,2.633971165286986e-22,-5.272566172438472e-19,-4.682926028884711e-22,3.474158572722716e-20,1.2884165221125959e-20,-1.2890782666026383e-20,-3.163720600507321e-16,-7.642040163319342e-23,-1.2390272522138336e-18,6.137934852552543e-23,9.718725962644518e-23,-2.3780525456559232e-22,1.4253892567476277e-23,3.1689935019991964e-16,6.01922265985942e-08,4.530066855750349e-08,6.148103215398376e-08,-9.060112089015991e-08,-8.635707407203119e-08,5.536175427454721e-12,5.4873274679084584e-08,6.471996655902874e-10,4.233022952903617e-09,6.471996655902874e-10,3.0197601016016604e-08,3.0197601016016604e-08,-4.810029496743956e-16,6.039520212827763e-08,-7.561693073392455e-18,4.599775623331638e-20,-1.7730275256549063e-16,6.039520186740255e-08,6.588518030850336e-14,4.0063468845664415e-14,2.7438448905408017e-12,5.564609261381777e-14,-1.0993711133121473e-20,6.037590720815418e-08,4.0063468845664415e-14,2.7438448905408017e-12,-2.836477453438139e-08,1.9294342349015923e-11,-3.0181150961554084e-08,-1.8356707695217147e-09,-1.835670769508824e-09,-8.858447909908804e-17,2.088358595091428e-10,5.307483363256947e-21,-2.1574381005439506e-13,2.086644895030776e-10,1.3772097856843003e-13,1.383027722256934e-13,1.1100148563997203e-13,7.63011821555132e-22,8.858449335298061e-17
8.325,598,101324.99999999994,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655891524248924,0.0,0.0,0.1802509720242328,0.03649225699769339,0.012161344290301303,6.43480859318625e-11,0.005506274198532136,0.0,0.0016072142636954815,9.000501867459122e-12,0.9576645593430553,4.910465935618777e-09,6.19995782634087e-08,5.574817881119241e-09,3.075975262068675e-06,0.04070139471796385,2.804479757675831e-06,8.312489833264187e-07,1.083904482024789e-05,1.955381630156801e-06,2.565103033695614e-14,6.3892466640527425e-09,7.24666169714576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521315294141294e-08,9.042630540307196e-08,3.014210156166758e-08,4.807633282546613e-16,-6.028420360086145e-08,0.0,3.226521574329025e-16,-1.8071471619468047e-22,2.7217632247090364e-18,1.1173967457613075e-22,-1.0043163776475832e-18,-2.987776372541536e-20,3.3332897144049356e-20,3.1837203718809753e-16,4.0535331100500915e-22,-5.173475348317005e-19,3.4562788194248285e-22,-3.6030501142646704e-22,3.080518852096891e-23,6.041542871116175e-23,-3.2109913029508584e-16,6.007615269838752e-08,4.521315294141294e-08,6.136015231190335e-08,-9.042609028052503e-08,-8.619290688028743e-08,5.521252649552796e-12,5.477224259484212e-08,6.447891839617944e-10,4.2221889988492565e-09,6.447891839617944e-10,3.01392648726069e-08,3.01392648726069e-08,-4.807633282546613e-16,6.027852984119185e-08,-7.543103517920983e-18,4.587943142519026e-20,-1.7688415019500394e-16,6.027852894607832e-08,6.575790239178348e-14,3.9910629248810526e-14,2.736573841647869e-12,5.554955602063919e-14,-1.0966759781597132e-20,6.02592815397899e-08,3.9910629248810526e-14,2.736573841647869e-12,-2.8308335987687746e-08,1.9247727387553673e-11,-3.012285383428348e-08,-1.833765573979835e-09,-1.833765574013168e-09,-8.841343138330188e-17,2.0822177651546114e-10,5.292199763283688e-21,-2.1512254692201286e-13,2.0805090247392852e-10,1.3731599094777669e-13,1.37913323242464e-13,1.1067886512327262e-13,7.607952588099116e-22,8.841349179873059e-17
8.334,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.76558805201255,0.0,0.0,0.1802464009204912,0.03650082858926266,0.012164201491408382,6.439391012436197e-11,0.005500516921893926,0.0,0.0016056826089481339,8.985426964100648e-12,0.9576863735291792,4.907047880382431e-09,6.19550063788233e-08,5.5649156839580365e-09,3.073439834181704e-06,0.04068115522409706,2.7992561278300235e-06,8.295884096354732e-07,1.0817875706502243e-05,1.9534937081644765e-06,2.5609811794093287e-14,6.392306749528564e-09,7.236155701591405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512587542720138e-08,9.025175037566887e-08,3.008391655066654e-08,4.8052413458394205e-16,-6.016783358272336e-08,0.0,-1.671000653823371e-16,-5.1439598110942016e-23,-7.16316756313054e-19,1.4585390282198296e-21,-1.7902438386913663e-18,-3.128727948920572e-20,3.757757445736522e-20,-1.6806116364093032e-16,-4.293465974788404e-22,1.3750090051676562e-19,7.791979271119062e-23,1.3529055906187613e-21,-2.523245337713027e-22,-1.895976716103619e-22,1.6877665700885733e-16,5.996039396566252e-08,4.512587542720138e-08,6.123960910630173e-08,-9.025153587210837e-08,-8.602917949014174e-08,5.506382883873097e-12,5.4671470159993557e-08,6.42389463363475e-10,4.211391341016509e-09,6.42389463363475e-10,3.00810874370401e-08,3.00810874370401e-08,-4.8052413458394205e-16,6.016217496979338e-08,-7.524576572936216e-18,4.576151222239556e-20,-1.7646689417146625e-16,6.016217456161765e-08,6.563097074419927e-14,3.975849036343838e-14,2.7293281124778194e-12,5.54531187212642e-14,-1.0939898699416273e-20,6.014297312658368e-08,3.975849036343838e-14,2.7293281124778194e-12,-2.825205276228438e-08,1.920126625731693e-11,-3.0064715284415515e-08,-1.8318637883821642e-09,-1.8318637884197418e-09,-8.824314467367926e-17,2.076099969623933e-10,5.2769721721556984e-21,-2.1450356049387576e-13,2.074396170608427e-10,1.369125225252648e-13,1.3752526365379913e-13,1.1035743737730066e-13,7.585868865643686e-22,8.824295507600765e-17
8.343,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.765586953725872,0.0,0.0,0.18024183864674295,0.036509383623102944,0.012167053173264874,6.443971154834414e-11,0.005494770766577285,0.0,0.001604153600475272,8.970390174480345e-12,0.957708148870903,4.903635370007225e-09,6.19104809243323e-08,5.555037608884556e-09,3.0709078362704552e-06,0.04066095181975189,2.794046101153106e-06,8.279325345597323e-07,1.0796764874320339e-05,1.9516090993299906e-06,2.5568700161126562e-14,6.3953674004665696e-09,7.225674906916964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5038835197293846e-08,9.007766991455119e-08,3.002588973149203e-08,4.80285367668405e-16,-6.005177994293819e-08,0.0,-1.3102998845536704e-16,-7.876838080706301e-22,3.972271228798652e-19,1.929257152932279e-21,-2.477174324024803e-19,2.6469779601696886e-22,1.4889251025954498e-22,-1.3161135068710765e-16,-8.54429761485534e-23,6.872072481827083e-20,2.218857467107728e-23,-5.294472908222223e-22,5.367062443749349e-22,-1.0210519016079556e-22,1.3121074672224495e-16,5.98449493200524e-08,4.5038835197293846e-08,6.111940134686422e-08,-9.007745602771042e-08,-8.58658904143626e-08,5.491565900205329e-12,5.457095654273529e-08,6.400004483781834e-10,4.2006298319578534e-09,6.400004483781834e-10,3.00230681643854e-08,3.00230681643854e-08,-4.80285367668405e-16,6.004613642421898e-08,-7.506111977059482e-18,4.564399692199994e-20,-1.760509791696188e-16,6.004613598009634e-08,6.550438417681928e-14,3.9607048471788156e-14,2.722107595562555e-12,5.535678152555766e-14,-1.0913127512892499e-20,6.002698089055241e-08,3.9607048471788156e-14,2.722107595562555e-12,-2.8195924326864653e-08,1.915495833318395e-11,-3.000673477315925e-08,-1.8299654046273735e-09,-1.8299654046275224e-09,-8.807298369550975e-17,2.0700051046531536e-10,5.261800343793388e-21,-2.13886840767091e-13,2.0683062288580263e-10,1.3651056645053048e-13,1.3713858754886962e-13,1.1003719711658581e-13,7.563866685458505e-22,8.807288159031959e-17
8.351999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655858575590745,0.0,0.0,0.18023728517895865,0.03651792214427363,0.01216989935089059,6.448549024447739e-11,0.005489035702317217,0.0,0.00160262723199454,8.95539137385035e-12,0.9577298854670939,4.900228391670256e-09,6.186600188530815e-08,5.545183584272986e-09,3.068379263080661e-06,0.0406407844127015,2.7888496334150396e-06,8.262813412246429e-07,1.0775712121068737e-05,1.949727795529712e-06,2.5527695077197276e-14,6.3984286153210176e-09,7.2152192323605415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4952031438267616e-08,8.990406239709203e-08,2.9968020558804444e-08,4.800470264169499e-16,-5.993604159756822e-08,0.0,1.2124722454784293e-16,-1.5021748436781902e-22,-3.823511678355406e-21,9.279720544167052e-22,-6.040403705107229e-19,-1.606715621823001e-20,1.5973684809011517e-20,1.2053960436253438e-16,5.265943154050617e-23,-9.071437463548419e-20,-3.55549581184952e-23,8.124787696346047e-23,-5.456668360058858e-23,1.690404756879932e-23,-1.2053647690896059e-16,5.97298176879395e-08,4.4952031438267616e-08,6.099952784939844e-08,-8.990384912471424e-08,-8.570303817322674e-08,5.476801469606688e-12,5.4470700915351464e-08,6.376220839208486e-10,4.189904324995052e-09,6.376220839208486e-10,2.9965206512472426e-08,2.9965206512472426e-08,-4.800470264169499e-16,5.993041312013035e-08,-7.487709468671102e-18,4.552688382690087e-20,-1.7563639985376864e-16,5.993041242435826e-08,6.537814150673478e-14,3.945629987905693e-14,2.7149121840148016e-12,5.526054521722811e-14,-1.0886445847986474e-20,5.991130374190811e-08,3.945629987905693e-14,2.7149121840148016e-12,-2.813995014467626e-08,1.9108802986624205e-11,-2.994891175581773e-08,-1.8280704141281837e-09,-1.8280704141441573e-09,-8.790325285125877e-17,2.063933066938929e-10,5.246684033460161e-21,-2.1327237779336264e-13,2.0622390962871446e-10,1.3611011591143903e-13,1.3675328904817176e-13,1.0971813908468794e-13,7.541945686813394e-22,8.790326975530634e-17
8.360999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655847635063918,0.0,0.0,0.18023274049319116,0.03652644419767933,0.012172740039253753,6.453124625332922e-11,0.00548331169895264,0.0,0.0016011034972340872,8.940430437910137e-12,0.9577515834118582,4.8968269325620535e-09,6.182156924647204e-08,5.535353538961612e-09,3.065854109501346e-06,0.04062065291546704,2.783666680540779e-06,8.246348128241444e-07,1.0754717244899846e-05,1.9478497888027344e-06,2.5486796184159578e-14,6.4014903932531614e-09,7.204788598231474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486546333957672e-08,8.973092619836058e-08,2.991030849376475e-08,4.79809109794627e-16,-5.982061746622404e-08,0.0,4.794830214415296e-16,6.653327747895272e-24,1.1072140532380738e-18,-1.6043818893949944e-21,9.859198808244039e-19,-1.4379707768621833e-20,1.394833307917543e-20,4.793385322721646e-16,1.456648700886151e-23,-6.546630914311772e-21,1.6079029975870553e-23,3.165710677119935e-22,2.330530452924571e-22,-2.378148807886997e-22,-4.804460758853363e-16,5.961499799920274e-08,4.486546333957672e-08,6.087998743413037e-08,-8.97307135381989e-08,-8.554062129212827e-08,5.462089364242823e-12,5.437070245269873e-08,6.352543152185033e-10,4.179214674098785e-09,6.352543152185033e-10,2.990750194105296e-08,2.990750194105296e-08,-4.79809109794627e-16,5.981500397702878e-08,-7.46936878825132e-18,4.541017124966045e-20,-1.7522315093150692e-16,5.981500292295827e-08,6.52522415552308e-14,3.930624091213993e-14,2.7077417714493746e-12,5.5164410576937276e-14,-1.0859853333633643e-20,5.979594060380885e-08,3.930624091213993e-14,2.7077417714493746e-12,-2.8084129685171807e-08,1.9062799595499017e-11,-2.989124569416882e-08,-1.826178808592942e-09,-1.8261788086068904e-09,-8.773435580506524e-17,2.0578837537373537e-10,5.231622997609006e-21,-2.1266016167274342e-13,2.0561946702129584e-10,1.3571116413005949e-13,1.3636936229953122e-13,1.0940025805095593e-13,7.520105510743389e-22,8.773411799018446e-17
8.37,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655836715620793,0.0,0.0,0.18022820456557573,0.03653494982807061,0.012175575253271271,6.45769796153671e-11,0.0054775987264259855,0.0,0.001599582389945397,8.925507242877078e-12,0.9577732428019451,4.893430979925177e-09,6.177718299240005e-08,5.5255474018758535e-09,3.0633323703323273e-06,0.040600557237902256,2.778497198631993e-06,8.229929326269624e-07,1.0733780044834947e-05,1.945975071120979e-06,2.5446003124496064e-14,6.404552732962964e-09,7.194382924649244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4779130094259655e-08,8.955825970898438e-08,2.9852752996925773e-08,4.79571616734945e-16,-5.970550647263685e-08,0.0,2.2537518376177375e-17,3.753085940122592e-23,7.893525773649224e-19,2.2253867463137192e-23,-3.550920933567637e-20,1.3367238698856927e-21,-1.361125697956007e-21,2.1715972621354636e-17,5.233139162167906e-24,4.2512328105471205e-21,-2.8171800647252774e-26,-1.3738952986622944e-23,5.938418935603926e-24,-2.742025628946327e-23,-2.2506459960761557e-17,5.950048918778678e-08,4.4779130094259655e-08,6.076077892664252e-08,-8.955804765880182e-08,-8.537863830290243e-08,5.447429357468544e-12,5.427096033305261e-08,6.328970878185308e-10,4.16856073395186e-09,6.328970878185308e-10,2.984995391226414e-08,2.984995391226414e-08,-4.79571616734945e-16,5.969990791918996e-08,-7.451089677034989e-18,4.5293857510250717e-20,-1.7481122712288655e-16,5.969990732324071e-08,6.512668314879686e-14,3.9156867920121216e-14,2.7005962520236112e-12,5.506837836930392e-14,-1.0833349599831738e-20,5.968089039820872e-08,3.9156867920121216e-14,2.7005962520236112e-12,-2.802846241734683e-08,1.9016947538449573e-11,-2.98337360493873e-08,-1.8242905795789405e-09,-1.8242905795775793e-09,-8.756545214142682e-17,2.0518570628310063e-10,5.216616993959037e-21,-2.120501825567599e-13,2.0501728485008006e-10,1.353137043646472e-13,1.3598680148014853e-13,1.0908354881214249e-13,7.498345800165136e-22,8.756542472117053e-17
