Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.172999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48957348230204634,0.0,0.0,0.49695344498645005,0.005222665689232289,0.0017408885349091908,5.63323523050092e-11,0.006509518431029809,0.0,0.0006877671454669169,2.224083181832806e-12,0.9422856451834138,2.790870247550636e-09,3.81029540158624e-09,9.635102224735726e-10,1.2403543916791271e-06,0.0570121057458875,1.4979493380184902e-06,4.2052309141686996e-07,5.561763737434459e-06,1.3894403643705687e-06,1.6726568915746952e-14,2.0578274527379834e-08,4.343749117623183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282657245429044e-08,4.565314423461946e-08,1.5217714408475292e-08,6.739507827602675e-16,-3.0435429490298545e-08,0.0,1.64252437044833e-16,1.0172270661537375e-22,1.1471099989497861e-18,-1.5551269243014504e-22,1.130259588992457e-20,4.367513634279986e-22,-5.285684114213847e-22,1.6366095321139734e-16,-9.046224565298502e-23,5.446310255552273e-19,-1.904622298577628e-22,2.746175010190696e-22,6.554755280152423e-22,-3.7067155919415165e-22,-1.6480849387162192e-16,3.0390074778143705e-08,2.282657245429044e-08,3.0756377334735223e-08,-4.565309618136367e-08,-4.436815603805125e-08,1.5980089175954143e-12,2.8785715611471337e-08,1.8395431475555617e-10,1.281745967962455e-09,1.8395431475555617e-10,1.52168907846272e-08,1.52168907846272e-08,-6.739507827602675e-16,3.043378166244211e-08,-5.450890998880592e-18,2.022925747135733e-20,-1.3234089551266728e-16,3.043378073164238e-08,3.3200235648879e-14,1.0938478114459438e-14,7.980832111311006e-13,2.7625927129760566e-14,-7.882431287782374e-21,3.042558272283405e-08,1.0938478114459438e-14,7.980832111311006e-13,-1.32190644816117e-08,8.198173616821974e-12,-1.5209516234858377e-08,-1.9986499268635923e-09,-1.9986499268630638e-09,-4.459128188459419e-17,4.5392463797539647e-11,1.1821650016434943e-21,-4.8053255789966896e-14,4.53547121548379e-11,2.993496270722748e-14,3.1522541077426936e-14,2.4302804912856752e-14,1.668760801462675e-22,4.4590911213035e-17
7.1819999999999995,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895731245023677,0.0,0.0,0.49695088927442793,0.005227046909785986,0.0017423489417280479,5.639708810146298e-11,0.006506590315293086,0.0,0.0006874777482766979,2.222300559471864e-12,0.942296166600238,2.789842011057761e-09,3.81186813388285e-09,9.627291064217248e-10,1.2398697702840044e-06,0.05700188378197102,1.4967037599168329e-06,4.201570482585886e-07,5.556993675545007e-06,1.3888522134244714e-06,1.6715135129824596e-14,2.0583475757044474e-08,4.3411428929182404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280724948912637e-08,4.561449830442254e-08,1.520483243114725e-08,6.738297752152427e-16,-3.040966553628468e-08,0.0,-1.1227144455254181e-17,5.9515908189144044e-24,-1.57515710548985e-19,-3.0137798474762686e-23,3.374896899216353e-22,1.9852334701272664e-22,-1.943874439499615e-22,-1.1066095026628309e-17,1.91254593305403e-24,2.766863038891411e-21,3.745918630216458e-24,2.279593445922504e-24,1.261328344976035e-23,-2.0352435598957612e-23,1.1223728184784053e-17,3.03643692008082e-08,2.280724948912637e-08,3.073006214783133e-08,-4.561445031214577e-08,-4.433105173842833e-08,1.596028594680449e-12,2.876210095023163e-08,1.8364851873995792e-10,1.280208335196688e-09,1.8364851873995792e-10,1.5204009820282387e-08,1.5204009820282387e-08,-6.738297752152427e-16,3.0408019733651426e-08,-5.4452173195663466e-18,2.020672727688087e-20,-1.3220714353378107e-16,3.04080189778011e-08,3.317213193957177e-14,1.0920008946838196e-14,7.971049525127298e-13,2.759808994923293e-14,-7.87425887469445e-21,3.039982917998497e-08,1.0920008946838196e-14,7.971049525127298e-13,-1.3207145747866949e-08,8.189786592402592e-12,-1.5196642644554852e-08,-1.9976866832803e-09,-1.9976866832801058e-09,-4.455321834152695e-17,4.5334039004860047e-11,1.180664847282546e-21,-4.799227677129075e-14,4.529633547647547e-11,2.9896432026029945e-14,3.1483076591505417e-14,2.4271744360290438e-14,1.6666292367126858e-22,4.455319798909135e-17
7.191,598,101324.99999999994,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895727670059826,0.0,0.0,0.4969483357287872,0.005231424416543489,0.0017438081106148533,5.646181221470334e-11,0.006503664681610157,0.0,0.0006871885777255287,2.2205200539877666e-12,0.9423066796597217,2.788814563795784e-09,3.81343675854821e-09,9.619488539385413e-10,1.239385445790575e-06,0.05699166993749975,1.4954596577036972e-06,4.197914629901469e-07,5.552229473186476e-06,1.388264526279107e-06,1.6703714336716405e-14,2.0588677245392293e-08,4.338539372576221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278794993472102e-08,4.557589919630251e-08,1.5191966061583276e-08,6.737088638379573e-16,-3.0383932782389935e-08,0.0,-1.8916299262117704e-15,-1.970388009673663e-22,-2.7433728966615045e-19,-3.860932128642825e-21,-5.663275520232053e-19,-1.741711497791655e-20,1.976134483389183e-20,-1.9067076925652804e-15,1.2409540860208466e-21,-1.476775469888435e-17,2.278851254028436e-22,1.3743008110329015e-21,2.0488364368399958e-21,4.682578544706087e-22,1.906979900439092e-15,3.033869472666143e-08,2.278794993472102e-08,3.070377930767027e-08,-4.557585126490511e-08,-4.42939918447475e-08,1.5940514903029462e-12,2.873851386158858e-08,1.8334333899049084e-10,1.278673111552131e-09,1.8334333899049084e-10,1.519114446147699e-08,1.519114446147699e-08,-6.737088638379573e-16,3.038228901593705e-08,-5.439551911441063e-18,2.0184231268095536e-20,-1.3207358017477984e-16,3.038229015595029e-08,3.314406227845824e-14,1.0901577644598984e-14,7.961282637375451e-13,2.757028560398488e-14,-7.866098307807714e-21,3.0374106837405166e-08,1.0901577644598984e-14,7.961282637375451e-13,-1.3195241844456065e-08,8.181411565220561e-12,-1.5183784650020402e-08,-1.9967242171272124e-09,-1.9967242171469737e-09,-4.4515062154231106e-17,4.527571122163305e-11,1.1791671443577685e-21,-4.7931397399739485e-14,4.523805572850256e-11,2.985796532416621e-14,3.144367556608096e-14,2.424073492525699e-14,1.6645011778153715e-22,4.4515530412085577e-17
7.199999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895724098125227,0.0,0.0,0.4969457843468986,0.005235798214011229,0.0017452660430717405,5.652652465406596e-11,0.006500741526969217,0.0,0.000686899633562711,2.2187416621227827e-12,0.9423171843723904,2.7877879049037307e-09,3.8150012839904314e-09,9.611694638255598e-10,1.2389014179588157e-06,0.0569814642022157,1.494217029149665e-06,4.194263348740106e-07,5.547471121124253e-06,1.3876773023975531e-06,1.6692306516619094e-14,2.0593878991836866e-08,4.335938552684977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276867375475256e-08,4.553734683605231e-08,1.517911527514469e-08,6.735880485068924e-16,-3.035823122394316e-08,0.0,7.258545702413099e-18,-4.775540748919152e-25,-6.724567212765691e-20,1.212968012443924e-23,-1.3524733887487024e-19,-2.6138907356675675e-22,2.6717933785462794e-22,7.188834797796251e-18,6.340870267053735e-24,-1.534576880766486e-21,-1.2520642515486855e-24,2.507391231801365e-24,-1.901826791849976e-23,-1.664216671470969e-23,-7.12152770427329e-18,3.031305135122768e-08,2.276867375475256e-08,3.0677528763118604e-08,-4.553729896543483e-08,-4.4256976288965696e-08,1.592077598059769e-12,2.871495430460596e-08,1.8303877405778862e-10,1.2771402924310212e-09,1.8303877405778862e-10,1.5178294683998044e-08,1.5178294683998044e-08,-6.735880485068924e-16,3.035658946087983e-08,-5.433894759138283e-18,2.0161769380207027e-20,-1.3194020509801877e-16,3.0356588687219244e-08,3.311602661271051e-14,1.088318411697858e-14,7.951531417277705e-13,2.7542514055527437e-14,-7.857949565279123e-21,3.034841564582743e-08,1.088318411697858e-14,7.951531417277705e-13,-1.3183352747671894e-08,8.173048513342507e-12,-1.517094222663135e-08,-1.9957625274727954e-09,-1.9957625274730625e-09,-4.4477925053449925e-17,4.521748025175399e-11,1.1776718880114906e-21,-4.7870617477855874e-14,4.5179872715478294e-11,2.981956247256334e-14,3.1404337877780725e-14,2.42097765057458e-14,1.662376617779609e-22,4.447790841128321e-17
7.209,598,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895720529216207,0.0,0.0,0.4969432351261377,0.00524016830668864,0.0017467227405985248,5.659122542887651e-11,0.006497820848363147,0.0,0.0006866109155397102,2.2169653806398933e-12,0.942327680747584,2.7867620335291923e-09,3.8165617186101175e-09,9.60390934914638e-10,1.238417686582065e-06,0.05697126656704435,1.4929758720390553e-06,4.1906166317707064e-07,5.54271861017857e-06,1.3870905412664547e-06,1.6680911650047265e-14,2.059908099613396e-08,4.3333404294388026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274942091308699e-08,4.549884115269207e-08,1.516628004772419e-08,6.7346732911452e-16,-3.0332560768477216e-08,0.0,3.2605111409515646e-16,-1.0158098482263456e-22,4.445053623095558e-19,-3.36362562164295e-23,1.490910336065577e-20,-7.24279344351431e-21,7.220459566975379e-21,3.256203628155486e-16,7.90328060286978e-23,5.881764649231901e-21,-2.4449066954585123e-22,2.6101748852596144e-22,2.7401471842992405e-22,-3.7662702978963023e-22,-3.260646825213055e-16,3.028743898223456e-08,2.274942091308699e-08,3.0651310463319525e-08,-4.549879334275526e-08,-4.422000500341295e-08,1.5901069115782577e-12,2.8691422238570616e-08,1.8273482249873175e-10,1.2756098732574936e-09,1.8273482249873175e-10,1.5165460463760824e-08,1.5165460463760824e-08,-6.7346732911452e-16,3.033092102030385e-08,-5.428245847476196e-18,2.0139341548955137e-20,-1.3180701797013372e-16,3.0330919928434064e-08,3.3088024889780465e-14,1.0864828273605059e-14,7.94179583420134e-13,2.7514775266164118e-14,-7.849812625527595e-21,3.032275555708354e-08,1.0864828273605059e-14,7.94179583420134e-13,-1.3171478434278356e-08,8.164697415204517e-12,-1.5158115350308967e-08,-1.994801613445835e-09,-1.9948016134530557e-09,-4.444070854332994e-17,4.5159345901017396e-11,1.1761790734085155e-21,-4.7809936809097175e-14,4.51217862426564e-11,2.978122334274226e-14,3.136506340379713e-14,2.4178869000210007e-14,1.6602555496450768e-22,4.444033191630015e-17
7.217999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48957169633290976,0.0,0.0,0.496940688063884,0.005244534699068169,0.001748178204692693,5.665591454845004e-11,0.006494902642789494,0.0,0.0006863224234093546,2.215191206305567e-12,0.942338168798416,2.785736948825019e-09,3.81811807079461e-09,9.596132659596403e-10,1.2379342513491026e-06,0.056961077019136455,1.4917361841585942e-06,4.1869744716702263e-07,5.5379719311802724e-06,1.3865042423082286e-06,1.6669529716874103e-14,2.060428325672171e-08,4.330744998757633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27301913737251e-08,4.5460382074171294e-08,1.5153460353848945e-08,6.73346705508678e-16,-3.030692138167947e-08,0.0,1.7964142284013635e-16,2.268109033971896e-23,-1.6898497010793765e-18,-9.12559885199243e-22,-6.798762890695845e-20,-1.9289851884736605e-21,1.8615699685505888e-21,1.8020593527355228e-16,6.389950668221689e-23,-1.0557648830419387e-18,-2.3678551167487207e-22,3.170718997235002e-22,9.538204602803684e-23,3.1467545133793713e-22,-1.7851570961673624e-16,3.0261857585563585e-08,2.27301913737251e-08,3.062512435759181e-08,-4.54603343248161e-08,-4.418307792066443e-08,1.5881394245005772e-12,2.8667917622926246e-08,1.824314828736598e-10,1.2740818494663713e-09,1.824314828736598e-10,1.5152641776767916e-08,1.5152641776767916e-08,-6.73346705508678e-16,3.030528364621712e-08,-5.4226051609351595e-18,2.0116947709460564e-20,-1.3167401844956838e-16,3.030528269998278e-08,3.3060057057310495e-14,1.0846510024327755e-14,7.932075857585771e-13,2.7487069196232336e-14,-7.841687466488112e-21,3.0297126520250115e-08,1.0846510024327755e-14,7.932075857585771e-13,-1.315961887986055e-08,8.156358248377709e-12,-1.51453039956005e-08,-1.9938414739883956e-09,-1.993841473990257e-09,-4.440248618158509e-17,4.510130797459246e-11,1.1746886957249309e-21,-4.7749355197378976e-14,4.506379611588506e-11,2.974294780652699e-14,3.132585202161269e-14,2.41480123073449e-14,1.6581379664691251e-22,4.440280085703643e-17
7.226999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895713400460233,0.0,0.0,0.4969381431575208,0.0052488973956352925,0.0017496324368493981,5.6720592022090774e-11,0.006491986907250463,0.0,0.0006860341569165985,2.2134191358668353e-12,0.9423486485263147,2.784712649911944e-09,3.819670348866743e-09,9.588364559533922e-10,1.237451112269338e-06,0.05695089555733424,1.4904979632818738e-06,4.1833368610821856e-07,5.533231074914231e-06,1.3859184051397127e-06,1.6658160698925097e-14,2.0609485776254608e-08,4.328152257404206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2710985100190742e-08,4.5421969527058795e-08,1.5140656172324346e-08,6.732261776754554e-16,-3.0281313017534054e-08,0.0,3.135997296283466e-16,3.7739967868850107e-23,-2.29249503262342e-19,-3.163455535084994e-23,9.560222647642873e-20,-2.058025364031933e-21,1.3057045969149542e-21,3.133537243176404e-16,-1.792806313972343e-23,-5.687816847877383e-19,8.605134567865984e-23,-3.7929623818537493e-22,-3.434167220260139e-22,3.8959808991715246e-22,-3.1312399036528827e-16,3.023630711539366e-08,2.2710985100190742e-08,3.059897039462299e-08,-4.542192183818635e-08,-4.41461949723661e-08,1.586175130446662e-12,2.864444041650431e-08,1.8212875374256566e-10,1.2725562164727876e-09,1.8212875374256566e-10,1.5139838598705724e-08,1.5139838598705724e-08,-6.732261776754554e-16,3.027967728999223e-08,-5.416972685088399e-18,2.009458779897202e-20,-1.3154120622096104e-16,3.0279676210831497e-08,3.303212306225318e-14,1.082822927899308e-14,7.922371456754995e-13,2.7459395811834714e-14,-7.833574067661141e-21,3.027152849296229e-08,1.082822927899308e-14,7.922371456754995e-13,-1.314777406370304e-08,8.148030993194195e-12,-1.5132508141330398e-08,-1.992882108621305e-09,-1.9928821086226106e-09,-4.436492556433028e-17,4.5043366277883286e-11,1.1732007501204978e-21,-4.7688872445952837e-14,4.5005902140390297e-11,2.970473573534854e-14,3.1286703608251894e-14,2.4117206325515956e-14,1.6560238612848171e-22,4.43653151624202e-17
7.236,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.489570984060596,0.0,0.0,0.4969356004044358,0.005253256400868535,0.0017510854385614785,5.678525785909259e-11,0.0064890736387529175,0.0,0.0006857461158168796,2.211649166109875e-12,0.9423591199464305,2.7836891359530406e-09,3.821218561187745e-09,9.580605036120755e-10,1.2369682689749568e-06,0.05694072216674968,1.4892612072087516e-06,4.1797037927269625e-07,5.528496032265612e-06,1.3853330291510948e-06,1.6646804575822806e-14,2.0614688552412286e-08,4.325562201166727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2691802056746458e-08,4.538360344008503e-08,1.5127867477026234e-08,6.731057454385832e-16,-3.025573562689625e-08,0.0,-1.8304344022575314e-16,-1.3714493004448347e-22,2.3191563848792505e-19,7.463429330925372e-22,3.0253634595759455e-19,1.9885421925774785e-21,-1.4752766224883249e-21,-1.8300256013270016e-16,2.313612283599255e-23,-2.8982476030370945e-20,-6.366406325644463e-23,-5.938219757593081e-22,-3.733210580234389e-24,3.2452733300065753e-22,1.827688723458773e-16,3.0210787522773065e-08,2.2691802056746458e-08,3.057284852410194e-08,-4.538355581159667e-08,-4.410935609159471e-08,1.584214023098477e-12,2.8620990579054194e-08,1.8182663367472292e-10,1.2710329697398766e-09,1.8182663367472292e-10,1.5127050905753278e-08,1.5127050905753278e-08,-6.731057454385832e-16,3.02541019039862e-08,-5.411348404304064e-18,2.0072261752580767e-20,-1.3140858093984016e-16,3.025410132140305e-08,3.3004222852635856e-14,1.0809985948016907e-14,7.912682601339005e-13,2.743175507236386e-14,-7.825472406819028e-21,3.024596142300733e-08,1.0809985948016907e-14,7.912682601339005e-13,-1.3135943960839524e-08,8.139715626846326e-12,-1.51197277613999e-08,-1.9919235161867092e-09,-1.991923516185234e-09,-4.4327550235532685e-17,4.498552061782923e-11,1.1717152318010405e-21,-4.762848835994317e-14,4.494810412318577e-11,2.9666587001823484e-14,3.124761804194595e-14,2.4086450954042125e-14,1.6539132271921895e-22,4.4327874762865686e-17
7.244999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895706283762625,0.0,0.0,0.49693305980202046,0.005257611719239457,0.0017525372113194723,5.6849912068739326e-11,0.006486162834308353,0.0,0.0006854582998629827,2.2098812938167876e-12,0.9423695830698828,2.7826664061002295e-09,3.822762716083879e-09,9.572854077355332e-10,1.2364857212090335e-06,0.05693055683652672,1.4880259137362263e-06,4.176075259319842e-07,5.5237667941111316e-06,1.384748113799805e-06,1.6635461327878608e-14,2.0619891584328836e-08,4.322974826127251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2672642207523164e-08,4.534528374212274e-08,1.5115094243337422e-08,6.729854086694708e-16,-3.023018916511407e-08,0.0,3.310284224723513e-16,-3.001738408863577e-22,-1.7138722768813057e-18,7.927833759922956e-22,-6.206501572107877e-20,-1.4631170674837954e-20,1.468617818557273e-20,3.364057722992805e-16,7.574135016597917e-23,3.740098539791958e-18,3.730225157585736e-22,-1.1360162490679432e-22,-4.806520382935574e-22,6.645376186009638e-23,-3.3469209699621443e-16,3.0185298763242725e-08,2.2672642207523164e-08,3.0546758695542254e-08,-4.534523617392e-08,-4.407256121115899e-08,1.582256096138381e-12,2.8597568070143113e-08,1.8152512124154877e-10,1.2695121047293929e-09,1.8152512124154877e-10,1.5114278673999047e-08,1.5114278673999047e-08,-6.729854086694708e-16,3.022855744037757e-08,-5.405732303345295e-18,2.0049969506189776e-20,-1.3127614227114232e-16,3.0228556338607326e-08,3.2976356376288307e-14,1.0791779941958922e-14,7.903009260965457e-13,2.740414693920357e-14,-7.817382462299043e-21,3.022042526117192e-08,1.0791779941958922e-14,7.903009260965457e-13,-1.3124128547609742e-08,8.131412127506127e-12,-1.5106962831209973e-08,-1.9909656957276813e-09,-1.9909656957423675e-09,-4.4290413134751504e-17,4.492777080114796e-11,1.1702321359728958e-21,-4.756820274449536e-14,4.489040187134597e-11,2.9628501478601565e-14,3.120859520092054e-14,2.4055746092258598e-14,1.6518060572920764e-22,4.4290479588513365e-17
7.254,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895702729926579,0.0,0.0,0.4969305213476703,0.0052619633552127105,0.001753987756611545,5.6914554660302293e-11,0.006483254490932892,0.0,0.0006851707088019502,2.2081155157572897e-12,0.9423800378988849,2.7816444594819665e-09,3.824302821828472e-09,9.565111673057742e-10,1.2360034689586998e-06,0.05692039956472124,1.4867920806530605e-06,4.172451253556253e-07,5.51904335130016e-06,1.3841636586917181e-06,1.6624130936904605e-14,2.0625094874350453e-08,4.32039012901148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2653505516316017e-08,4.5307010359769575e-08,1.510233644990459e-08,6.728651673449068e-16,-3.0204673573057695e-08,0.0,-8.93567562964165e-18,-4.804938394773297e-24,-5.030826899299064e-19,1.410268172995565e-23,-2.991085094991748e-21,2.8785885316845363e-22,-2.7338319244877565e-22,-8.55481439158672e-18,4.363625117997098e-24,-1.2003905065686362e-19,-6.473521961432079e-24,1.1908492763922592e-23,-9.56715690058167e-25,2.5588424816968468e-23,9.05813368026542e-18,3.015984077786609e-08,2.2653505516316017e-08,3.0520700858016645e-08,-4.530696285175417e-08,-4.4035810263214175e-08,1.5803013432365535e-12,2.857417284890538e-08,1.812242150152899e-10,1.2679936168915263e-09,1.812242150152899e-10,1.5101521879311346e-08,1.5101521879311346e-08,-6.728651673449068e-16,3.0203043850901194e-08,-5.400124367816082e-18,2.002771099736573e-20,-1.311438898999415e-16,3.020304309431232e-08,3.294852358055997e-14,1.077361117144656e-14,7.893351405197772e-13,2.737657137813073e-14,-7.809304213643732e-21,3.019491996477873e-08,1.077361117144656e-14,7.893351405197772e-13,-1.3112327803176546e-08,8.123120475457072e-12,-1.5094213329429147e-08,-1.990008646728043e-09,-1.9900086467277697e-09,-4.425310398040291e-17,4.487011663396819e-11,1.1687514578334524e-21,-4.750801540439029e-14,4.483279519160138e-11,2.9590479038127546e-14,3.116963496314286e-14,2.4025091639326398e-14,1.6497023446721653e-22,4.425312956882773e-17
