Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.82,598,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896206237835204,0.0,0.0,0.3285161209311267,0.12586444874141903,0.041949633497638056,1.416768798048622e-10,0.014049172904618762,0.0,0.0020731008183696477,2.2574930722454734e-11,0.9229658862681909,9.18279763099438e-09,2.757853562609903e-07,2.7052111659049164e-08,1.1573839877295015e-05,0.07488371343774633,7.967086698068753e-06,2.7360521740460637e-06,3.409983846836717e-05,3.4046101432935397e-06,8.580349448814058e-14,8.783211187385818e-09,1.7197222194850404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709717098950466e-07,2.7419434108394564e-07,9.139811325705471e-08,8.840040484013563e-16,-1.8279622739854882e-07,0.0,-9.064045607441008e-16,1.6735910101730109e-21,1.5029765932093012e-18,-2.0789842692199854e-20,1.107405581284352e-17,-5.3071908101402256e-20,7.989902972772205e-20,-8.949861029065468e-16,-2.652354836099675e-21,1.877380107373062e-18,-3.1743005519624503e-22,3.100557279184313e-21,-1.796258788868984e-22,-7.472210391250256e-22,8.934912199580413e-16,1.819237786767399e-07,1.3709717098950466e-07,1.922973849172545e-07,-2.7419349575975686e-07,-2.5169761778301033e-07,3.371678123157849e-11,1.499585772274241e-07,5.20359278986694e-09,2.2429962225741418e-08,5.20359278986694e-09,9.138133131586924e-08,9.138133131586924e-08,-8.840040484013563e-16,1.827626633333079e-07,-4.4668189237072866e-17,2.651232076006255e-19,-9.24497071287004e-16,1.8276266264272145e-07,1.9937597803723058e-13,3.5668847437773505e-13,1.6099490280821008e-11,-3.909736776461302e-15,-6.347592810519989e-20,1.8268313248388922e-07,3.5668847437773505e-13,1.6099490280821008e-11,-8.702664203154361e-08,7.952926534101063e-11,-9.131858399174053e-08,-4.371471225511095e-09,-4.371471225590994e-09,-2.6739204900350718e-16,8.731340240446386e-10,2.0795736354064295e-20,-8.453241887570984e-13,8.724487218089194e-10,5.758883909018286e-13,5.05349014406113e-13,4.4912164725654286e-13,3.079434294205525e-21,2.6739130178246805e-16
8.828999999999999,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896185209927438,0.0,0.0,0.32850182583676324,0.12588967659632913,0.04195804280482506,1.41759465288051e-10,0.014031933627579221,0.0,0.002070983696068613,2.2534850693498823e-11,0.9230194792267084,9.176469448731671e-09,2.7555882146449246e-07,2.700063332447431e-08,1.1563623128411601e-05,0.07483237564073883,7.951647414615408e-06,2.7299034781836906e-06,3.402677452505035e-05,3.4010602206596676e-06,8.56501904662604e-14,8.786672618949829e-09,1.71678824999864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3681135177536803e-07,2.7362270248374956e-07,9.120756711142608e-08,8.833976727302009e-16,-1.824151351046209e-07,0.0,2.177756360881798e-15,-5.197070967481386e-21,-5.679990830623179e-18,3.8252309691576855e-20,1.8359052672954775e-16,-8.423610311546008e-19,6.836978634995795e-19,2.359023881969118e-15,-1.8489690957255973e-21,-6.94945869689797e-18,-8.741147819442529e-22,9.109843483623063e-22,2.608228503948348e-21,4.442541519020368e-22,-2.3533871998273656e-15,1.8154552395988478e-07,1.3681135177536803e-07,1.9187893210536098e-07,-2.736218597991849e-07,-2.5118506480796107e-07,3.3617736425104054e-11,1.4967667445320048e-07,5.183444732860847e-09,2.2371069588613536e-08,5.183444732860847e-09,9.119083347914693e-08,9.119083347914693e-08,-8.833976727302009e-16,1.823816676578645e-07,-4.453945539983382e-17,2.6437732548022507e-19,-9.220729819545627e-16,1.8238166371586928e-07,1.989603493944313e-13,3.5523449721316315e-13,1.6053924745284474e-11,-3.172693355409418e-15,-6.329650151406869e-20,1.823023552640737e-07,3.5523449721316315e-13,1.6053924745284474e-11,-8.684096655795427e-08,7.931080518278408e-11,-9.112825630608464e-08,-4.366600553471812e-09,-4.36660055415551e-09,-2.6683458221020564e-16,8.70294298563988e-10,2.0730799088191262e-20,-8.426845646542523e-13,8.696111447361173e-10,5.740152248330403e-13,5.038546568957458e-13,4.477016882337776e-13,3.0697113745891526e-21,2.6683502646435754e-16
8.838,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48961642260088695,0.0,0.0,0.32848756064693185,0.125914851675988,0.0419664345202151,1.4184199432705475e-10,0.014014730414136036,0.0,0.0020688701073394863,2.2494872050359934e-11,0.9230729773814177,9.170150734059596e-09,2.753325290660496e-07,2.694927970788595e-08,1.1553419211068788e-05,0.07478112875497456,7.93624691690047e-06,2.7237733047312145e-06,3.3953918769184246e-05,3.397516401625724e-06,8.549729636613449e-14,8.79013520418161e-09,1.7138616990119464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652632159695445e-07,2.7305264231198725e-07,9.101754699664846e-08,8.827923717563457e-16,-1.8203509487740138e-07,0.0,1.273235423154969e-16,-1.74467100288367e-22,2.0002323141927777e-18,6.086790693432831e-22,-8.663029468043357e-19,1.3923104070492562e-20,-1.586532414876707e-20,1.2778008170033354e-16,2.809293980027964e-22,3.3202442755205753e-18,1.8471219747605787e-22,5.767775314967408e-22,4.7150560568889295e-22,4.384896407179737e-23,-1.2978589577306794e-16,1.8116831001675228e-07,1.3652632159695445e-07,1.9146169878308605e-07,-2.7305180225699853e-07,-2.5067389722322993e-07,3.351905960521495e-11,1.493954526518608e-07,5.163386224212125e-09,2.231236893015357e-08,5.163386224212125e-09,9.100086149085486e-08,9.100086149085486e-08,-8.827923717563457e-16,1.8200172367929355e-07,-4.441119986530272e-17,2.636341013891408e-19,-9.196569612115407e-16,1.8200172197113673e-07,1.9854586804922755e-13,3.5378738015862995e-13,1.6008521429591405e-11,-2.4416272155399263e-15,-6.311772511174669e-20,1.8192262898854196e-07,3.5378738015862995e-13,1.6008521429591405e-11,-8.665580847784585e-08,7.909311238066915e-11,-9.093845388426585e-08,-4.361738518802607e-09,-4.3617385187867414e-09,-2.662802388508971e-16,8.674658742430036e-10,2.0666109017487952e-20,-8.400549887127743e-13,8.667848606490957e-10,5.721495141607314e-13,5.023656125052762e-13,4.462871931036329e-13,3.0600258082335432e-21,2.6628028269986117e-16
8.847,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896143285957499,0.0,0.0,0.3284733252786942,0.12593997412676416,0.04197480869259781,1.4192446702228374e-10,0.013997563164269327,0.0,0.002066760044867459,2.24549944766584e-11,0.9231263809556365,9.163841468402534e-09,2.751064790455863e-07,2.6898050472839953e-08,1.1543228113414637e-05,0.07472997256560278,7.92088509227165e-06,2.7176615860154673e-06,3.388127048694353e-05,3.393978672698528e-06,8.534481082789994e-14,8.793598940546437e-09,1.7109425431485147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624207785228608e-07,2.724841548319924e-07,9.082805116624959e-08,8.821881429377617e-16,-1.81656103214945e-07,0.0,2.7330938932657213e-17,4.2695082335421285e-23,-2.342486787612553e-19,-1.540789334789334e-23,-9.608953511889597e-18,-7.464477847678522e-21,7.46116912522831e-21,1.7972768591315372e-17,-7.960401705472472e-24,2.269065633923206e-20,2.8961772268628337e-23,1.4124108959342948e-22,2.5612253926006528e-23,1.852964402870238e-23,-1.7737985148841227e-17,1.8079213339749242e-07,1.3624207785228608e-07,1.9104568065465734e-07,-2.724833173965756e-07,-2.501641105489072e-07,3.342074915870564e-11,1.4911490995532345e-07,5.143416823840087e-09,2.2253859529305638e-08,5.143416823840087e-09,9.081141361710505e-08,9.081141361710505e-08,-8.821881429377617e-16,1.816228279298124e-07,-4.4283420513056165e-17,2.6289352416233316e-19,-9.17248977629641e-16,1.8162282633404914e-07,1.981325302186167e-13,3.5234708702320085e-13,1.5963279655822696e-11,-1.7164957224890243e-15,-6.293959610189497e-20,1.8154395016804263e-07,3.5234708702320085e-13,1.5963279655822696e-11,-8.647116606492259e-08,7.887618374448882e-11,-9.07491749825051e-08,-4.356885101327005e-09,-4.356885101334466e-09,-2.6572704692700124e-16,8.646486989672422e-10,2.0601665055456767e-20,-8.374354167676076e-13,8.639698174526009e-10,5.702912244899465e-13,5.0088185982045e-13,4.4487813762713884e-13,3.050377429756525e-21,2.6572706545664527e-16
8.856,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.489612238965173,0.0,0.0,0.32845911964938795,0.1259650440945399,0.04198316537060077,1.4200688347391674e-10,0.013980431778291481,0.0,0.0020646535013260376,2.241521765684718e-11,0.9231796901598326,9.1575416331046e-09,2.748806713773829e-07,2.684694528420637e-08,1.1533049823903517e-05,0.07467890687063085,7.905561828317034e-06,2.711568254609515e-06,3.380882896682276e-05,3.3904470207367082e-06,8.519273250334491e-14,8.797063826960413e-09,1.708030759374195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595861794538472e-07,2.719172350086861e-07,9.063907789669156e-08,8.815849838844891e-16,-1.8127815667656595e-07,0.0,4.551203389182225e-16,-7.8025718953854545e-22,2.181305221225322e-18,3.320871975756688e-21,5.026611146362239e-19,-3.7944429059032486e-20,4.508134338414001e-20,4.571708396270172e-16,3.603583258018855e-22,3.772570437616634e-18,-1.7774841108380542e-23,-2.2023683809224362e-23,-7.164425547043379e-22,2.7063083209855625e-22,-4.593596886972551e-16,1.8041699071326867e-07,1.3595861794538472e-07,1.9063087343639735e-07,-2.719164001828813e-07,-2.496557003147356e-07,3.3322803479477514e-11,1.4883504449673966e-07,5.123536093847402e-09,2.219554066738853e-08,5.123536093847402e-09,9.062248812799136e-08,9.062248812799136e-08,-8.815849838844891e-16,1.8124497694961075e-07,-4.41561152402918e-17,2.621555826959213e-19,-9.14849000054727e-16,1.8124497491722735e-07,1.977203321282838e-13,3.5091358181458017e-13,1.5918198748821165e-11,-9.972564881740227e-16,-6.276211171128076e-20,1.8116631536046874e-07,3.5091358181458017e-13,1.5918198748821165e-11,-8.628703761492454e-08,7.866001611830032e-11,-9.056041788058039e-08,-4.352040281767013e-09,-4.3520402818120944e-09,-2.6517509908274665e-16,8.618427208478623e-10,2.053746612036761e-20,-8.348258048482204e-13,8.611659632972893e-10,5.684403215878718e-13,4.994033775072779e-13,4.434744976729534e-13,3.040766074505582e-21,2.6517536971357875e-16
8.865,598,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896101536970372,0.0,0.0,0.3284449436766248,0.125990061724713,0.04199150460269007,1.4208924378190158e-10,0.013963336156845895,0.0,0.0020625504694251648,2.2375541276738614e-11,0.9232329052124115,9.151251209638027e-09,2.7465510603623123e-07,2.6795963807411488e-08,1.152288433070254e-05,0.07462793146008606,7.890277013054069e-06,2.7054932433969242e-06,3.373659350044231e-05,3.386921432410882e-06,8.504106004497566e-14,8.800529861334377e-09,1.7051263245592273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567593929258598e-07,2.7135187769997906e-07,9.045062545923617e-08,8.80982892112202e-16,-1.8090125178388884e-07,0.0,-1.4593376759563181e-15,-1.9021533579135682e-22,-3.2950011027445547e-18,1.5719634394385795e-20,4.195777704224177e-18,2.1705219273391446e-20,-3.0043199847925965e-21,-1.4706896876160366e-15,1.3495494102964911e-21,-1.8900127113290078e-17,-7.962418160163962e-22,1.65010899976965e-21,-2.740874728710302e-22,-6.209779138240258e-22,1.4739847374945063e-15,1.8004287853727033e-07,1.3567593929258598e-07,1.9021727286556608e-07,-2.7135104547386987e-07,-2.4914866207161584e-07,3.322522097006412e-11,1.4855585441742088e-07,5.103743598754425e-09,2.2137411629124044e-08,5.103743598754425e-09,9.043408330180387e-08,9.043408330180387e-08,-8.80982892112202e-16,1.8086816729526724e-07,-4.402928195004726e-17,2.6142026593326214e-19,-9.124569973719834e-16,1.8086816719331544e-07,1.9730927002179645e-13,3.4948682875481306e-13,1.5873278036924407e-11,-2.8386746931295824e-16,-6.258526917363925e-20,1.8078972111298314e-07,3.4948682875481306e-13,1.5873278036924407e-11,-8.610342141893914e-08,7.844460634756183e-11,-9.037218085290731e-08,-4.347204040297028e-09,-4.347204040294024e-09,-2.6462581145134204e-16,8.59047888282214e-10,2.0473511136204148e-20,-8.322261092161984e-13,8.583732466185088e-10,5.665967714099128e-13,4.979301443353178e-13,4.420762492378484e-13,3.0311915787025048e-21,2.646251904734282e-16
8.873999999999999,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48960807277926327,0.0,0.0,0.3284307972782899,0.1260150271621988,0.041999826437170894,1.4217154804595542e-10,0.013946276200905713,0.0,0.002060450941868575,2.233596502301759e-11,0.9232860263219995,9.144970179419112e-09,2.744297829918126e-07,2.674510570907866e-08,1.1512731622205353e-05,0.07457704613377772,7.875030534758644e-06,2.6994364855112056e-06,3.3664563381801e-05,3.3834018946622196e-06,8.488979211520582e-14,8.803997042677695e-09,1.7022292158492037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539403931688856e-07,2.707880777538074e-07,9.026269214433373e-08,8.803818652522715e-16,-1.805253851688596e-07,0.0,4.31076550806173e-17,-1.2869294708463228e-23,1.1797739301449594e-19,-3.5614278656943414e-22,-4.1165801236558996e-19,-9.26442286059391e-21,8.883919778819517e-21,4.2496714989822117e-17,-3.606152041561744e-23,-7.079969392184363e-20,5.2977121604256775e-24,-7.823319137161682e-23,8.063161068917373e-23,1.216654795077069e-23,-4.261492985270391e-17,1.7966979355276032e-07,1.3539403931688856e-07,1.8980487469246472e-07,-2.707872481175211e-07,-2.4864299138138445e-07,3.3128000040189826e-11,1.4827733786077182e-07,5.0840389052661215e-09,2.2079471701701142e-08,5.0840389052661215e-09,9.024619742129272e-08,9.024619742129272e-08,-8.803818652522715e-16,1.804923955322834e-07,-4.3902918561044875e-17,2.6068756287583025e-19,-9.100729387034267e-16,1.8049239391970673e-07,1.9689934015245318e-13,3.4806679226383065e-13,1.5828516851282237e-11,4.237131209141953e-16,-6.240906574317848e-20,1.8041416401101485e-07,3.4806679226383065e-13,1.5828516851282237e-11,-8.59203157865325e-08,7.822995130681264e-11,-9.018446219302653e-08,-4.34237635780122e-09,-4.342376357810104e-09,-2.6407651058504763e-16,8.562641499197455e-10,2.0409799031770727e-20,-8.296362863290492e-13,8.55591616099269e-10,5.647605400745491e-13,4.964621391562035e-13,4.406833684272679e-13,3.0216537793061577e-21,2.640765227515956e-16
8.883,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48960599619981243,0.0,0.0,0.32841668037254107,0.1260399405514318,0.04200813092218821,1.4225379636556626e-10,0.01392925181177263,0.0,0.00205835491139991,2.2296488583766867e-11,0.9233390537061856,9.138698524006154e-09,2.74204702214863e-07,2.6694370656358912e-08,1.1502591686488414e-05,0.07452625068250857,7.85982228215021e-06,2.6933979143999115e-06,3.3592737908073315e-05,3.3798883942183266e-06,8.473892737665726e-14,8.807465368866533e-09,1.69933941027329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511291545398796e-07,2.70225830026998e-07,9.007527623560325e-08,8.797819008295638e-16,-1.801505533522256e-07,0.0,4.1092728121925577e-16,3.4704184748145734e-22,-1.1346015224236872e-18,-1.8095472564149972e-21,1.194528213865377e-18,1.683477982667922e-20,-1.639471974080101e-20,4.133778465905408e-16,-1.2036275608793912e-22,9.779448865300929e-20,3.1392897690290383e-22,3.7468696809237925e-22,-2.361085501960186e-22,-1.245316838264252e-22,-4.1223948812786964e-16,1.7929773233151848e-07,1.3511291545398796e-07,1.8939367468881608e-07,-2.702250029707051e-07,-2.481386838276932e-07,3.303113910824907e-11,1.4799949297879817e-07,5.0644215825002954e-09,2.2021720175764737e-08,5.0644215825002954e-09,9.005882877764737e-08,9.005882877764737e-08,-8.797819008295638e-16,1.801176582430387e-07,-4.37770229972253e-17,2.599574625714854e-19,-9.076967931989011e-16,1.8011765626213538e-07,1.964905387919655e-13,3.4665343697481716e-13,1.5783914526564764e-11,1.125526723824967e-15,-6.223349868023712e-20,1.800396406265045e-07,3.4665343697481716e-13,1.5783914526564764e-11,-8.57377190210708e-08,7.801604787035996e-11,-8.999726018773332e-08,-4.337557214532442e-09,-4.337557214516047e-09,-2.6352948611979896e-16,8.534914546922049e-10,2.0346328741604498e-20,-8.270562928772956e-13,8.528210207071119e-10,5.629315938887128e-13,4.949993409261114e-13,4.392958314751918e-13,3.0121525141530315e-21,2.6352936158811513e-16
8.892,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48960392394668584,0.0,0.0,0.3284025928778076,0.12606480203636766,0.04201641810572738,1.4233598883999313e-10,0.013912262891075633,0.0,0.0020562623707635385,2.2257111648014758e-11,0.9233919875755707,9.132436224931571e-09,2.7397986367200624e-07,2.6643758317503712e-08,1.1492464511776375e-05,0.07447554490406362,7.844652144232928e-06,2.687377463767906e-06,3.352111637891197e-05,3.3763809180052016e-06,8.45884645003779e-14,8.810934838543825e-09,1.696456885076997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483256514708755e-07,2.6966512947005285e-07,8.988837603197222e-08,8.79182996451528e-16,-1.7977675292955075e-07,0.0,-1.3654423637640576e-15,-3.732754513063368e-22,-1.6802418929960033e-19,-6.6463611853156114e-21,-5.506412959334437e-17,-8.92560968169219e-20,9.470225396997103e-20,-1.434174745769504e-15,-1.291838517415733e-21,-1.3773122705092845e-17,2.6642823120124208e-21,5.4230865687771474e-21,1.2625673707619789e-21,-7.05146024731945e-22,1.434352871915361e-15,1.7892669151989065e-07,1.3483256514708755e-07,1.8898366864050988e-07,-2.696643049839671e-07,-2.4763573500666837e-07,3.293463659997353e-11,1.477223179265575e-07,5.044891201770785e-09,2.1964156344554356e-08,5.044891201770785e-09,8.987197566707097e-08,8.987197566707097e-08,-8.79182996451528e-16,1.7974395201993691e-07,-4.3651593196540416e-17,2.592299541239763e-19,-9.053285302127222e-16,1.7974395188913306e-07,1.9608286222298378e-13,3.452467277188581e-13,1.5739470400332536e-11,1.821614515014303e-15,-6.205856526335067e-20,1.7966614756184311e-07,3.452467277188581e-13,1.5739470400332536e-11,-8.55556294407167e-08,7.780289293707175e-11,-8.98105731390406e-08,-4.3327465912555215e-09,-4.332746591350224e-09,-2.62984407183351e-16,8.507297517838625e-10,2.0283099205151436e-20,-8.244860857510765e-13,8.500614096600822e-10,5.61109899324451e-13,4.935417286859271e-13,4.379136147261284e-13,3.002687621830093e-21,2.629837020373263e-16
8.901,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.489601856007924,0.0,0.0,0.3283885347127887,0.1260896117604846,0.04202468803561461,1.4241812556826642e-10,0.01389530934076976,0.0,0.002054173312727669,2.2217833905983028e-11,0.9234448281438553,9.126183263802508e-09,2.7375526732878375e-07,2.6593268361465806e-08,1.1482350086142555e-05,0.0744249285931012,7.82952001038384e-06,2.681375067606961e-06,3.3449698096821016e-05,3.372879452885446e-06,8.443840216053171e-14,8.814405449923772e-09,1.6935816175102607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455298584990304e-07,2.6910597092082577e-07,8.970198983361296e-08,8.78585149688647e-16,-1.7940398054773308e-07,0.0,-8.856933189178806e-16,-7.404195318783885e-22,-1.6597246601590293e-18,-2.1152841828210185e-21,-9.960848055870475e-17,-2.3306640939294108e-20,2.360773468226341e-20,-9.83400844543939e-16,3.2355494796922373e-22,2.554442301038631e-19,3.109968377161825e-22,-5.848425424691328e-23,3.4028937236122947e-22,-8.312194324763395e-25,9.85065934766879e-16,1.785566678152886e-07,1.3455298584990304e-07,1.8857485235177368e-07,-2.691051489952037e-07,-2.4713414053235587e-07,3.283849094913342e-11,1.474458108654453e-07,5.025447336690121e-09,2.1906779504384742e-08,5.025447336690121e-09,8.968563639277267e-08,8.968563639277267e-08,-8.78585149688647e-16,1.793712734694006e-07,-4.3526627105245707e-17,2.585050266860383e-19,-9.029681191899847e-16,1.793712728903607e-07,1.956763067434442e-13,3.4384662953161595e-13,1.5695183813375804e-11,2.5120173582324812e-15,-6.188426278143229e-20,1.7929368142188024e-07,3.4384662953161595e-13,1.5695183813375804e-11,-8.537404536508691e-08,7.759048341452294e-11,-8.962439935019874e-08,-4.327944468526054e-09,-4.327944468549661e-09,-2.624395400051399e-16,8.479789906447183e-10,2.0220109367195914e-20,-8.219256220573859e-13,8.473127324444757e-10,5.592954230307595e-13,4.920892815720246e-13,4.3653669464447914e-13,2.9932589417415536e-21,2.6243953917392045e-16
