Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.722999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2172656061995663,0.0,0.0,0.6540124678312736,0.07457437637561141,0.024858125388067545,1.4089515537634482e-10,0.02928942406458586,0.0,0.0019662983282020424,2.427354621039738e-11,0.8708688705003835,9.780190000353368e-09,1.55095106545178e-07,2.1565920871131045e-08,9.725958901919886e-06,0.1270383601174181,1.4182409262943822e-05,5.410929334920388e-06,6.472324118663174e-05,4.555885465604209e-06,1.635850263952655e-13,1.4823097399637067e-08,2.767134109246006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4553121662883484e-07,4.910624317546162e-07,1.6368747650447854e-07,1.500767549821551e-15,-3.273749545054252e-07,0.0,-2.4934215235479807e-15,-2.8843360510491497e-22,5.116104040967582e-18,1.5375924428902984e-20,2.2819596994622885e-18,4.334426409777865e-19,-4.2735955475307154e-19,-2.4949958178256947e-15,9.918976978148551e-22,8.214430650752838e-19,2.3079126688957245e-21,-1.2866587633109207e-20,-4.575793234216644e-21,-3.8350334530269876e-21,2.4898805994798567e-15,3.257397308328164e-07,2.4553121662883484e-07,3.586475172143516e-07,-4.910609151153244e-07,-4.483994406244544e-07,7.159188636783977e-11,2.5187194728651235e-07,1.648902383198592e-08,4.252479275861012e-08,1.648902383198592e-08,1.6365279978640193e-07,1.6365279978640193e-07,-1.500767549821551e-15,3.2730560203726004e-07,-1.4975140400274237e-16,6.382042468379238e-19,-2.7918649779477617e-15,3.273056005670405e-07,3.5705802469130706e-13,1.205143131464026e-12,3.2544923749263246e-11,-6.892178373949419e-13,-2.0438801343968342e-19,3.2713436203083765e-07,1.205143131464026e-12,3.2544923749263246e-11,-1.554548449469732e-07,1.712360463222507e-10,-1.635162404581624e-07,-8.232631557505341e-09,-8.232631557077982e-09,-4.767292803653723e-16,1.6364487852192748e-09,3.731138346175333e-20,-1.516639291775043e-12,1.635223672608857e-09,1.0795317587990598e-12,8.532214808597802e-13,8.08521968592534e-13,5.518917081706239e-21,4.767254453319192e-16
6.731999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21726391937508782,0.0,0.0,0.6539840985104286,0.07462038067956997,0.024873460155983042,1.4103657802371567e-10,0.029258141137894052,0.0,0.001964710955516386,2.4236356274330936e-11,0.8709471506615846,9.774086946130303e-09,1.5506526195789703e-07,2.1537271990115384e-08,9.720884326753461e-06,0.1269618596319809,1.4161206751859301e-05,5.400785051688827e-06,6.461018250503252e-05,4.552110195803925e-06,1.6333477471276244e-13,1.4827472841515678e-08,2.7632353593551736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45124332752007e-07,4.902486640128572e-07,1.6341622057934292e-07,1.4998627785714283e-15,-3.268324426694563e-07,0.0,3.4268074937142062e-15,-1.2339841505483988e-21,-1.0909093765958438e-17,1.8780245306237378e-20,-8.72470405451531e-18,-1.241697361115601e-19,1.0926725019580474e-19,3.428891755592907e-15,2.0544023089099828e-21,2.873521384002956e-20,-5.467131916911679e-21,5.7568927200335075e-21,1.1707042566443868e-21,2.8995759766833475e-21,-3.4179895884024906e-15,3.252015842041575e-07,2.45124332752007e-07,3.580110177478103e-07,-4.90247151194818e-07,-4.476760775795833e-07,7.141265926831118e-11,2.5151802803560393e-07,1.643976026144588e-08,4.243472533962315e-08,1.643976026144588e-08,1.6338162819286633e-07,1.6338162819286633e-07,-1.4998627785714283e-15,3.267632588447525e-07,-1.4938582427640078e-16,6.367100941225785e-19,-2.7860126919351783e-15,3.2676325145697405e-07,3.564663818241795e-13,1.2012395519687777e-12,3.2467803472289166e-11,-6.852729315570947e-13,-2.039081397530014e-19,3.2659240177426005e-07,1.2012395519687777e-12,3.2467803472289166e-11,-1.5519093052794133e-07,1.7085310070358692e-10,-1.6324536747862442e-07,-8.225290051401588e-09,-8.225290051510855e-09,-4.759363251778442e-16,1.6320804891860612e-09,3.7217374772370794e-20,-1.5128180392229543e-12,1.6308584652987789e-09,1.0766496599707199e-12,8.512582254220809e-13,8.064581323664985e-13,5.504872389337793e-21,4.759392247538209e-16
6.741,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2172622353709599,0.0,0.0,0.6539557766227525,0.07466630806487598,0.02488876928434777,1.4117791443051287e-10,0.02922691051588597,0.0,0.001963125442352373,2.419924115305025e-11,0.8710253306469838,9.767990623870262e-09,1.5503525076031754e-07,2.1508660997235184e-08,9.71580946048758e-06,0.12688545707462356,1.4140041847222222e-05,5.390664860274972e-06,6.449737177815946e-05,4.548339552804249e-06,1.6308504506578226e-13,1.4831849444086417e-08,2.759344042699947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447182845159247e-07,4.894365679548461e-07,1.6314552175739228e-07,1.498959166823633e-15,-3.2629104503300286e-07,0.0,-1.7191201479280993e-14,3.590129741214644e-22,-8.06963697630514e-18,3.8153993760920346e-20,-4.2203247190356064e-16,6.486419491395822e-19,-6.277771453685446e-19,-1.7593269772979067e-14,1.2083388653973118e-20,1.1109598043972419e-17,-4.568985528786263e-21,-5.345732256806368e-21,-5.079054793935971e-21,2.4234287370446575e-21,1.7601378342455336e-14,3.246645381152968e-07,2.447182845159247e-07,3.573759400490169e-07,-4.894350589468234e-07,-4.469541637062111e-07,7.123396986917578e-11,2.5116468010284316e-07,1.6390657570096932e-08,4.234487904608517e-08,1.6390657570096932e-08,1.631110134478649e-07,1.631110134478649e-07,-1.498959166823633e-15,3.262220293493393e-07,-1.4902133589401686e-16,6.352201497405582e-19,-2.780174971146121e-15,3.262220429900431e-07,3.55875953890877e-13,1.1973500535627426e-12,3.239090097657187e-11,-6.81347508129034e-13,-2.034296350224067e-19,3.260515542011825e-07,1.1973500535627426e-12,3.239090097657187e-11,-1.5492756380098268e-07,1.7047118748223909e-10,-1.629750505699309e-07,-8.217957956409594e-09,-8.217957955781817e-09,-4.751521844269236e-16,1.6277258619096266e-09,3.7123642507953293e-20,-1.5090080226428583e-12,1.6265069177060608e-09,1.0737765808962177e-12,8.493000922863661e-13,8.044004304100048e-13,5.490869279063407e-21,4.751546078556606e-16
6.749999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21726055418131493,0.0,0.0,0.653927502069564,0.07471215869155304,0.02490405282650313,1.41319164710466e-10,0.029195732089745522,0.0,0.001961541786376987,2.4162200671213508e-11,0.8711034106094276,9.761901025201063e-09,1.5500507375552309e-07,2.1480087877945354e-08,9.710734321819375e-06,0.1268091522957448,1.4118914479524025e-05,5.380568694451386e-06,6.438480838087824e-05,4.544573530153945e-06,1.628358361731288e-13,1.483622720663137e-08,2.7554601428736404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443130699919091e-07,4.886261384858256e-07,1.6287537874934067e-07,1.4980567128044251e-15,-3.2575075899048784e-07,0.0,-1.2854664651759868e-17,3.102119582663392e-23,6.208670711070049e-18,-1.6240982054006315e-22,-5.09807955128682e-20,4.817499887508833e-21,-4.865476363036909e-21,-1.916419984096735e-17,2.2757039198976575e-22,-2.88139206003798e-20,4.004763835623156e-22,-3.190073731099036e-22,1.4011983189060182e-22,-2.6120790199632665e-23,1.2942595992976392e-17,3.241285900083845e-07,2.443130699919091e-07,3.5674228049129765e-07,-4.886246332766204e-07,-4.462336957364817e-07,7.105581634751372e-11,2.508119026074232e-07,1.6341715205608497e-08,4.225525329192847e-08,1.6341715205608497e-08,1.6284095426647886e-07,1.6284095426647886e-07,-1.4980567128044251e-15,3.2568191098115943e-07,-1.4865793512670226e-16,6.337344002804979e-19,-2.774351775664329e-15,3.256819070540651e-07,3.5528673808795904e-13,1.1934745814085016e-12,3.2314215570456437e-11,-6.7744147111539e-13,-2.0295249480195989e-19,3.255118167375938e-07,1.1934745814085016e-12,3.2314215570456437e-11,-1.5466474349110688e-07,1.7009030352870234e-10,-1.627052884458119e-07,-8.210635258233784e-09,-8.210635258228919e-09,-4.743716170962491e-16,1.6233848556377737e-09,3.7030185764152356e-20,-1.5052092052745405e-12,1.6221689821033044e-09,1.0709124900566664e-12,8.473470671902822e-13,8.023488424901424e-13,5.476907614439966e-21,4.743715909754589e-16
6.7589999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725887580029946,0.0,0.0,0.6538992747524147,0.07475793271924837,0.02491931083566438,1.4146032897711786e-10,0.02916460575091273,0.0,0.0019599599852783527,2.4125234654178334e-11,0.8711813907096019,9.755818141856267e-09,1.5497473174589875e-07,2.1451552616991155e-08,9.705658929060097e-06,0.1267329451378811,1.4097824579500979e-05,5.3704964882411355e-06,6.427249169037523e-05,4.540812121260651e-06,1.6258714675267096e-13,1.4840606127476851e-08,2.7515836433580316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439086872606967e-07,4.878173730557702e-07,1.6260579025813342e-07,1.497155414647115e-15,-3.252115820168307e-07,0.0,-2.666640498279411e-15,6.825502329487e-22,-2.6846638918750804e-18,7.632327869163171e-21,-3.1543506955750145e-17,1.334870985313574e-19,-1.142832734303263e-19,-2.6946507214466143e-15,3.498314629600287e-22,6.766475957377917e-19,1.8366751844560455e-21,4.472617270862505e-21,-1.740641034862236e-21,1.5559233199943995e-21,2.697337665723754e-15,3.2359373740585605e-07,2.439086872606967e-07,3.5611003546454675e-07,-4.878158716342196e-07,-4.4551467041851207e-07,7.087819688850732e-11,2.5045969467397843e-07,1.6292932617872833e-08,4.216584749347571e-08,1.6292932617872833e-08,1.6257144936992594e-07,1.6257144936992594e-07,-1.497155414647115e-15,3.251429011826669e-07,-1.4829561825118182e-16,6.322528323695516e-19,-2.768543065536517e-15,3.2514289993734735e-07,3.5469873162537336e-13,1.189613080915927e-12,3.223774656529181e-11,-6.735547250736685e-13,-2.0247671465050058e-19,3.2497318679430085e-07,1.189613080915927e-12,3.223774656529181e-11,-1.5440246831615509e-07,1.697104457088336e-10,-1.624360798124438e-07,-8.20332194197835e-09,-8.203321941864067e-09,-4.735886145458513e-16,1.6190574228226257e-09,3.6937003640503584e-20,-1.5014215505182288e-12,1.617844610974669e-09,1.0680573560725862e-12,8.453991359275951e-13,8.003033484608922e-13,5.4629872596128684e-21,4.735901704691713e-16
6.767999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725720022207334,0.0,0.0,0.6538710945730872,0.07480363030723247,0.02493454336492189,1.4160140734383344e-10,0.029133531391083534,0.0,0.00195838003670387,2.4088342927212915e-11,0.8712592710892652,9.749741965364184e-09,1.54944225526819e-07,2.1423055199913107e-08,9.700583301117887e-06,0.12665683546253254,1.4076772077701555e-05,5.3604481757499675e-06,6.41604210841693e-05,4.537055319886662e-06,1.6233897553607204e-13,1.48449862071469e-08,2.7477145280206798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350513439701257e-07,4.870102673057708e-07,1.6233675501485134e-07,1.496255270709264e-15,-3.246735115474863e-07,0.0,2.7862582594800917e-16,6.939813449958907e-22,-5.8571652470582964e-18,-4.226748098020146e-21,-8.013725774413732e-18,-1.8687664398798e-20,2.034533434635427e-20,2.921341990301605e-16,1.2112255661958924e-21,1.564882373821026e-17,-2.025742096077315e-21,1.8893839166476843e-21,1.5211269351569227e-21,-9.603178812882881e-22,-2.8625966049580786e-16,3.2305997779057344e-07,2.4350513439701257e-07,3.554792013531515e-07,-4.870087696607489e-07,-4.447970844890454e-07,7.070110968094644e-11,2.5010805541718913e-07,1.624430925799725e-08,4.207666106679444e-08,1.624430925799725e-08,1.6230249747552967e-07,1.6230249747552967e-07,-1.496255270709264e-15,3.2460499738849643e-07,-1.479343815776595e-16,6.307754327004615e-19,-2.762748801273421e-15,3.2460499316266933e-07,3.541119317045719e-13,1.185765497667902e-12,3.216149327339685e-11,-6.696871748868834e-13,-2.0200229016822548e-19,3.2443566183799595e-07,1.185765497667902e-12,3.216149327339685e-11,-1.5414073702065276e-07,1.6933161093304315e-10,-1.6216742340391997e-07,-8.19601799419859e-09,-8.196017994218936e-09,-4.728113029980679e-16,1.6147435160294376e-09,3.684409523811992e-20,-1.4976450218364257e-12,1.6135337569128756e-09,1.0652111476363941e-12,8.434562842953895e-13,7.982639282128353e-13,5.4491080789584954e-21,4.728103426801866e-16
6.776999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725552744081048,0.0,0.0,0.6538429614335961,0.07484925161440101,0.024949750467240923,1.4174239992379532e-10,0.029102508902208918,0.0,0.0019568019383237583,2.4051525316296523e-11,0.8713370518987816,9.74367248736457e-09,1.5491355589245631e-07,2.1394595611507757e-08,9.695507456489428e-06,0.12658082312256907,1.4055756904938964e-05,5.3504236913400584e-06,6.404859594217982e-05,4.533303119639039e-06,1.6209132125361396e-13,1.484936744512203e-08,2.743852780603449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4310240948540235e-07,4.862048174391862e-07,1.6206827174185493e-07,1.4953562792464014e-15,-3.2413654498521684e-07,0.0,1.8458045347325936e-16,1.6373721810627864e-21,-4.582629957581852e-18,-1.1226397868084912e-20,3.6254280691904936e-17,8.279747059410786e-20,-1.0388230440808453e-19,2.270969446971664e-16,2.9154561291057703e-21,1.5902363410399217e-18,-1.4988554098881167e-21,-1.6435303289604391e-21,4.168372340571333e-21,-1.0933859781634286e-21,-2.2249716663094673e-16,3.2252730861249317e-07,2.4310240948540235e-07,3.5484977455882173e-07,-4.862033235596033e-07,-4.440809347018279e-07,7.052455292181352e-11,2.497569839577676e-07,1.6195844579346705e-08,4.198769343042157e-08,1.6195844579346705e-08,1.6203409730711254e-07,1.6203409730711254e-07,-1.4953562792464014e-15,3.2406819704629876e-07,-1.475742214210531e-16,6.293021880035017e-19,-2.756968943334521e-15,3.240681928917688e-07,3.535263355411857e-13,1.1819317774961508e-12,3.208545501014282e-11,-6.658387259939665e-13,-2.0152921695898136e-19,3.2389923931816037e-07,1.1819317774961508e-12,3.208545501014282e-11,-1.5387954834106036e-07,1.6895379610559678e-10,-1.6189931794572824e-07,-8.18872340079456e-09,-8.188723400690679e-09,-4.720331973568964e-16,1.6104430880334492e-09,3.6751459662063813e-20,-1.493879582852724e-12,1.6092363727236968e-09,1.062373833581396e-12,8.41518498148637e-13,7.962305617247691e-13,5.435269937450781e-21,4.720321039709182e-16
6.786,598,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725385745069842,0.0,0.0,0.6538148752361864,0.07489479679927541,0.024964932195462013,1.418833068300048e-10,0.02907153817649431,0.0,0.001955225687808866,2.4014781647833235e-11,0.8714147332878244,9.737609699499237e-09,1.5488272363388057e-07,2.136617383633751e-08,9.690431413598413e-06,0.12650490797154904,1.4034778992128042e-05,5.340422969565777e-06,6.393701564597298e-05,4.529555514140941e-06,1.6184418263922917e-13,1.4853749840940148e-08,2.739998384894197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427005106146869e-07,4.854010197351067e-07,1.6180033916515842e-07,1.494458438522209e-15,-3.236006798231659e-07,0.0,-5.001139773759893e-17,-2.7195798425859656e-23,1.4943013634050317e-18,8.923059253063286e-22,-1.8851777032328522e-19,-4.473392752686774e-21,5.474281293875937e-21,-5.1817558185637044e-17,1.4068653930972083e-22,-1.1333550781748023e-19,3.867331896594662e-23,-1.0704234114319024e-22,-8.522508211690913e-23,-1.1580946869237381e-23,5.03194300007933e-17,3.2199572741177735e-07,2.427005106146869e-07,3.542217514925298e-07,-4.853995296099094e-07,-4.433662178176588e-07,7.034852481461913e-11,2.4940647941688113e-07,1.614753803715941e-08,4.18989440043966e-08,1.614753803715941e-08,1.6176624759135247e-07,1.6176624759135247e-07,-1.494458438522209e-15,3.2353249760943596e-07,-1.4721513411051391e-16,6.278330850551646e-19,-2.7512034522997366e-15,3.235324937400641e-07,3.529419403570758e-13,1.1781118664525915e-12,3.2009631093205815e-11,-6.620092843067526e-13,-2.010574906427749e-19,3.2336391669160306e-07,1.1781118664525915e-12,3.2009631093205815e-11,-1.5361890101743713e-07,1.6857699814160847e-10,-1.616317621670178e-07,-8.181438147721293e-09,-8.181438147726768e-09,-4.7125546229263935e-16,1.6061560917907152e-09,3.665909602048983e-20,-1.4901251973164662e-12,1.6049524113885092e-09,1.059545382856513e-12,8.395857633806943e-13,7.94203229045011e-13,5.4214727005286456e-21,4.712554507116925e-16
6.794999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725219024593842,0.0,0.0,0.6537868358833334,0.07494026602000406,0.02498008860230118,1.42024128175281e-10,0.029040619106398845,0.0,0.001953651282845007,2.397811174883287e-11,0.87149231541132,9.731553593481683e-09,1.5485172954011343e-07,2.1337789858425247e-08,9.685355190586309e-06,0.12642908985776052,1.4013838270391965e-05,5.3304459452150015e-06,6.382567957924911e-05,4.525812496922599e-06,1.6159755842729057e-13,1.4858133393488354e-08,2.7361513246176595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422994358815074e-07,4.845988702733464e-07,1.6153295600676178e-07,1.4935617467380582e-15,-3.230659135140176e-07,0.0,-7.524459551124243e-16,8.095661433341619e-22,-5.851670572651172e-18,-1.605348880923189e-21,-3.901539634171714e-18,1.3420178258060321e-20,-4.203731872994487e-21,-7.494040621026677e-16,2.2986461659666957e-21,1.0536700022668088e-18,-2.3487980295705577e-21,-3.821057442112142e-22,8.969857172554342e-22,5.080073129055102e-22,7.552635502150219e-16,3.214652316879305e-07,2.422994358815074e-07,3.5359512857967854e-07,-4.845973838915173e-07,-4.426529306108205e-07,7.017302357043136e-11,2.4905654091975187e-07,1.6099389088786036e-08,4.1810412210875834e-08,1.6099389088786036e-08,1.6149894706012296e-07,1.6149894706012296e-07,-1.4935617467380582e-15,3.2299789654164285e-07,-1.4685711598335134e-16,6.263681106725102e-19,-2.7454522887605793e-15,3.2299789337608686e-07,3.523587433854393e-13,1.174305710826411e-12,3.1934020843033303e-11,-6.581987562589389e-13,-2.0058710684780207e-19,3.2282969140686707e-07,1.174305710826411e-12,3.1934020843033303e-11,-1.5335879378621617e-07,1.6820121395624867e-10,-1.6136475479281474e-07,-8.1741622205456e-09,-8.174162220541396e-09,-4.7047987128053e-16,1.6018824804471318e-09,3.656700342518067e-20,-1.4863818291242513e-12,1.6006818260870647e-09,1.0567257645418958e-12,8.376580659357351e-13,7.921819103030644e-13,5.407716234178595e-21,4.704803792878429e-16
6.803999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21725052582074525,0.0,0.0,0.6537588432777418,0.07498565943436292,0.024995219740350433,1.4216486407226306e-10,0.029009751584634817,0.0,0.001952078721090843,2.3941515446392027e-11,0.8715697984109539,9.725504160889302e-09,1.5482057439491458e-07,2.1309443662269162e-08,9.680278805980195e-06,0.1263533686427559,1.3992934670760035e-05,5.32049255319269e-06,6.371458712645544e-05,4.5220740617635715e-06,1.6135144736281242e-13,1.4862518103184932e-08,2.7323115837776687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4189918337986e-07,4.837983652670765e-07,1.6126612100893085e-07,1.492666202252185e-15,-3.225322435023449e-07,0.0,2.1021319081514036e-16,-1.1818817700735548e-23,-8.434855678107333e-19,1.4945158518495413e-21,-2.6046263128069735e-20,2.5305109299222223e-20,-2.856585527390626e-20,2.0203609852410863e-16,9.660907128348377e-22,-9.02321108940637e-18,-5.774128611371441e-23,3.543693442965455e-22,-7.089535603013922e-23,-4.116762210786185e-23,-2.0119057471618315e-16,3.2093581893221724e-07,2.4189918337986e-07,3.529699022448787e-07,-4.837968826176342e-07,-4.4194106985004633e-07,6.99980474048239e-11,2.4870716758499897e-07,1.6051397192988437e-08,4.172209747233271e-08,1.6051397192988437e-08,1.6123219444355686e-07,1.6123219444355686e-07,-1.492666202252185e-15,3.224643913031923e-07,-1.465001634041026e-16,6.249072517318112e-19,-2.7397154136633804e-15,3.2246438719241155e-07,3.5177674185567504e-13,1.1705132570923236e-12,3.1858623581460815e-11,-6.544070486490038e-13,-2.001180612354722e-19,3.2229656095310364e-07,1.1705132570923236e-12,3.1858623581460815e-11,-1.5309922540308986e-07,1.6782644049848803e-10,-1.610982945684291e-07,-8.166895605840995e-09,-8.166895605812429e-09,-4.697069272463809e-16,1.5976222072865025e-09,3.6475180989957025e-20,-1.4826494422556451e-12,1.596424570127691e-09,1.053914947802673e-12,8.357353917724974e-13,7.901665856750904e-13,5.394000404690449e-21,4.697068860787588e-16
