Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673428131055157,0.0,0.0,0.3831749551992257,0.029420547633472936,0.0098051708386623,8.606821220342665e-11,0.01025651313705506,0.0,0.0013548139955981767,8.359393917707374e-12,0.9330301162375689,5.264074604853579e-09,4.215994487822221e-08,4.90131743796194e-09,3.2072113977112164e-06,0.06557717604451914,4.266879188035921e-06,1.305281496162494e-06,1.6804896001713664e-05,2.403159551700058e-06,4.244774010232094e-14,1.1897875610521015e-08,9.842063064154454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829577421326837e-08,1.3659154765441335e-07,4.5530515494708183e-08,7.748400996814614e-16,-9.106103176230181e-08,0.0,1.396347366386063e-15,9.386021316467054e-23,-3.543351045821762e-18,-8.440592038938937e-22,-2.716964057436575e-18,-1.5557612960897345e-20,1.3804403652591202e-20,1.3916619636234636e-15,-3.1207461103933166e-22,-5.4951811336482136e-18,8.518541621844236e-23,2.595602289311903e-22,-5.248108972261148e-22,4.1380103254540994e-22,-1.3881178454943394e-15,9.078599224038292e-08,6.829577421326837e-08,9.376179619334388e-08,-1.3659126744326364e-07,-1.2968644137633547e-07,9.320856688292843e-12,8.118925395525936e-08,1.4925590381361188e-09,6.886408608023462e-09,1.4925590381361188e-09,4.5525788362150424e-08,4.5525788362150424e-08,-7.748400996814614e-16,9.10515770436079e-08,-1.9087367201105246e-17,8.907956790734913e-20,-4.3359884848986813e-16,9.105157455779889e-08,9.93282456210739e-14,9.414331554684396e-14,4.548299701745828e-12,7.381905356858761e-14,-2.739455973527635e-20,9.101944848260675e-08,9.414331554684396e-14,4.548299701745828e-12,-4.228184617359351e-08,3.212746330998297e-11,-4.549838803139645e-08,-3.2486693211146718e-09,-3.248669321128476e-09,-1.3331659344605306e-16,2.752625075742812e-10,6.893489517435608e-21,-2.8021114971829833e-13,2.750395219188936e-10,1.8153966190861255e-13,1.7687558983518169e-13,1.4464824234972806e-13,9.925638650611806e-22,1.333170072470856e-16
7.973999999999998,598,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673415787028065,0.0,0.0,0.38316759421702035,0.02943353819100127,0.00980950102811975,8.614216000197682e-11,0.010247787774910084,0.0,0.0013537985910322247,8.347841131440616e-12,0.9330593454232177,5.260929442334743e-09,4.2146894052798825e-08,4.894712269112551e-09,3.205290499324311e-06,0.06554901194106597,4.260680291371728e-06,1.3031934615543259e-06,1.67788687650436e-05,2.401335724320191e-06,4.2392475638462086e-14,1.1902058616589203e-08,9.830462957759469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819213163935596e-08,1.363842625042249e-07,4.5461420447247704e-08,7.745070200675378e-16,-9.092284166952862e-08,0.0,4.1404357199067873e-16,-2.1038469450956133e-22,-4.679563350984775e-19,1.1063899054468252e-21,-2.0805246766933752e-20,-9.416624093303667e-21,9.156062200349463e-21,4.1454069047822296e-16,-1.4793477001173426e-23,5.883053553287723e-20,3.6120027389058426e-22,-1.923711912068635e-22,-4.3805749088118004e-23,-1.4119273858291525e-22,-4.1407276970854305e-16,9.064844533658453e-08,6.819213163935596e-08,9.361560248017892e-08,-1.3638398292992507e-07,-1.2949330973545945e-07,9.300367889757255e-12,8.10738443089387e-08,1.4882254618980608e-09,6.872295742147098e-09,1.4882254618980608e-09,4.54567035726432e-08,4.54567035726432e-08,-7.745070200675378e-16,9.091340746394106e-08,-1.9049184015187215e-17,8.889603495776535e-20,-4.3278297713582577e-16,9.091340595623887e-08,9.917751628913554e-14,9.386095038659098e-14,4.5385421560890354e-12,7.377554671112132e-14,-2.7340384778887106e-20,9.088134112622902e-08,9.386095038659098e-14,4.5385421560890354e-12,-4.22154243955025e-08,3.2065244082621636e-11,-4.542935520316482e-08,-3.2459960517452057e-09,-3.2459960517543617e-09,-1.3311513195350455e-16,2.74618809089681e-10,6.877822323204956e-21,-2.795742998376955e-13,2.7439633294408794e-10,1.8111510472799228e-13,1.7648625819216984e-13,1.4431597319702557e-13,9.902860225901109e-22,1.3311499076076597e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673403461776722,0.0,0.0,0.38316024443115665,0.029446508989383467,0.00981382463118961,8.621607592418955e-11,0.010239075684382225,0.0,0.0013527845087017252,8.336311422958972e-12,0.9330885352923798,5.257788201329209e-09,4.213382839155596e-08,4.888118591789038e-09,3.2033711196528134e-06,0.06552088573408248,4.254493592495912e-06,1.3011100503782664e-06,1.675289694327941e-05,2.3995143106739126e-06,4.2337322228121214e-14,1.1906242328949303e-08,9.818884463195718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808870480430563e-08,1.3617740882667537e-07,4.5392469224917953e-08,7.741743889266582e-16,-9.078493922306012e-08,0.0,6.0427616351421e-17,3.8276519430841623e-22,1.0549984386432563e-18,-2.7519956800875375e-21,7.763665766516502e-18,1.0177630256852453e-20,-8.745367026216885e-21,6.724822208356465e-17,-1.852765675003147e-22,1.0145602446040317e-19,3.0799563217948727e-22,-4.073476775911527e-22,3.749406752011773e-22,-2.367098330681387e-22,-6.830252375778259e-17,9.051118419379112e-08,6.808870480430563e-08,9.346972409439225e-08,-1.361771298874178e-07,-1.2930057272717454e-07,9.2799369233399e-12,8.095865596375979e-08,1.4839066946278353e-09,6.858219608216882e-09,1.4839066946278353e-09,4.538776258049894e-08,4.538776258049894e-08,-7.741743889266582e-16,9.077552547900194e-08,-1.901110282995593e-17,8.871299444625163e-20,-4.3196913512609626e-16,9.077552431957514e-08,9.902710069460797e-14,9.357958670461007e-14,4.5288113855729305e-12,7.373176868441359e-14,-2.728635230241705e-20,9.07435212029178e-08,9.357958670461007e-14,4.5288113855729305e-12,-4.214914282875437e-08,3.200318495986595e-11,-4.5360466039959514e-08,-3.2433263961635825e-09,-3.243326396154837e-09,-1.3291363075628663e-16,2.739769973561742e-10,6.862199598313846e-21,-2.789392575716988e-13,2.737550292690042e-10,1.8069179206717396e-13,1.7609798870152366e-13,1.4398465683594106e-13,9.88014704895176e-22,1.3291339404645356e-16
7.991999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673391155261929,0.0,0.0,0.38315290581826117,0.02945946006986896,0.009818141661621838,8.62899600132644e-11,0.010230376837765495,0.0,0.0013517717463329133,8.324804734372097e-12,0.9331176859149698,5.254650875250679e-09,4.212074800015348e-08,4.8815363838642215e-09,3.2014532586147327e-06,0.06549279735617153,4.2483190623638425e-06,1.2990312498889115e-06,1.672698039059461e-05,2.397695306533667e-06,4.228227958875489e-14,1.1910426746877059e-08,9.807327528745183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798549315494224e-08,1.359709855375836e-07,4.5323661459715926e-08,7.738422054607175e-16,-9.064732369068668e-08,0.0,5.113788745094968e-18,-1.105910578372338e-23,2.573464165379717e-18,6.975693391920073e-24,-1.5379471344177924e-18,5.227781471335135e-22,-5.889525961377557e-22,9.857081225875903e-19,2.7675285282619427e-23,-1.0405209282135965e-20,3.0812629278894083e-23,-1.0845759547248018e-22,-1.8236784348019738e-24,-1.940803990710888e-23,-3.562488013996077e-18,9.037420808633261e-08,6.798549315494224e-08,9.332416019045046e-08,-1.3597070723156673e-07,-1.2910822935842435e-07,9.25956359357888e-12,8.084368840977676e-08,1.4796026789764178e-09,6.844180093310255e-09,1.4796026789764178e-09,4.531896501702878e-08,4.531896501702878e-08,-7.738422054607175e-16,9.06379303514135e-08,-1.8973123313112426e-17,8.85304447845592e-20,-4.3115731638470725e-16,9.063792925922964e-08,9.887699803308485e-14,9.329922045159209e-14,4.5191073025795056e-12,7.368772190339479e-14,-2.7232461850813126e-20,9.060598797734945e-08,9.329922045159209e-14,4.5191073025795056e-12,-4.2083001111794086e-08,3.194128544268579e-11,-4.5291720174273174e-08,-3.24066034792184e-09,-3.2406603479212512e-09,-1.3271223543818712e-16,2.733370658311989e-10,6.846621193980521e-21,-2.7830601687257307e-13,2.731156043540691e-10,1.802697196089897e-13,1.7571077798025534e-13,1.4365429004697594e-13,9.857498899564083e-22,1.3271221603014721e-16
8.001,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.567337886744459,0.0,0.0,0.3831455783550203,0.029472391473601166,0.009822452133130672,8.636381231231749e-11,0.010221691207425113,0.0,0.0013507603016621058,8.313321007995052e-12,0.9331467973643133,5.251517457546912e-09,4.210765298393015e-08,4.8749656230842506e-09,3.199536915999113e-06,0.06546474673651408,4.2421566720273915e-06,1.2969570473877924e-06,1.670111896168267e-05,2.395878707601291e-06,4.2227347437603584e-14,1.1914611868997075e-08,9.795792102342734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788249614029092e-08,1.357649915000492e-07,4.5254996781730243e-08,7.735104688311491e-16,-9.050999432561037e-08,0.0,4.570991926544779e-16,3.6786590900267054e-22,-1.0950956204549568e-18,3.3827966181969476e-22,7.025450083204777e-18,-1.5828928201814738e-20,9.073757729400437e-21,4.527507437755585e-16,1.053746992869726e-21,-1.244044694070174e-17,5.318813243007253e-23,1.2777097030588627e-21,2.366964760752915e-22,5.228778347218973e-22,-4.51660575601679e-16,9.023751627392255e-08,6.788249614029092e-08,9.317890992623896e-08,-1.3576471382547748e-07,-1.2891627864010853e-07,9.239247705848613e-12,8.072894113901225e-08,1.4753133578524584e-09,6.83017708495366e-09,1.4753133578524584e-09,4.5250310515009615e-08,4.5250310515009615e-08,-7.735104688311491e-16,9.050062134672815e-08,-1.893524513264522e-17,8.834838438882391e-20,-4.303475148349004e-16,9.050061980375723e-08,9.872720750335792e-14,9.301984759722785e-14,4.509429819856412e-12,7.364340876003209e-14,-2.717871296934085e-20,9.046874071038663e-08,9.301984759722785e-14,4.509429819856412e-12,-4.201699888137134e-08,3.1879545031182305e-11,-4.522311723669231e-08,-3.237997900358899e-09,-3.237997900367973e-09,-1.3251093276431622e-16,2.726990079966778e-10,6.83108696204633e-21,-2.776745717178717e-13,2.724780516878175e-10,1.7984888305488048e-13,1.753246226589441e-13,1.4332486962419849e-13,9.834915558468159e-22,1.3251145564215094e-16
8.01,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673366598285713,0.0,0.0,0.3831382620181807,0.029485303241617574,0.009826756059395396,8.643763286439096e-11,0.010213018765797466,0.0,0.001349750172418241,8.301860186234985e-12,0.9331758697060019,5.248387941633029e-09,4.209454344740267e-08,4.8684062875810765e-09,3.1976220918433385e-06,0.06543673381203155,4.2360063925763365e-06,1.2948874302051095e-06,1.6675312511524053e-05,2.394064509756292e-06,4.217252549500978e-14,1.191879769532522e-08,9.784278133119942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777971320981712e-08,1.3555942564702148e-07,4.5186474828503933e-08,7.731791782909226e-16,-9.03729504293554e-08,0.0,-2.53583608399334e-16,-4.533023619743397e-23,-7.84096067278872e-19,-2.5878567105366677e-23,-5.663209345783049e-19,-1.929646932963703e-20,1.9463973403679018e-20,-2.550022863257817e-16,2.342841157859504e-22,-1.6149009101020677e-18,-2.288212098410842e-22,-6.6187373701313355e-22,3.7054837888427613e-22,3.699923390339632e-22,2.557851335213207e-16,9.010110806457566e-08,6.777971320981712e-08,9.303397246063818e-08,-1.355591486021054e-07,-1.2872471958373693e-07,9.218989066110006e-12,8.0614413643378e-08,1.4710386743805279e-09,6.816210470940285e-09,1.4710386743805279e-09,4.5181798707512554e-08,4.5181798707512554e-08,-7.731791782909226e-16,9.03635977310888e-08,-1.8897467959859278e-17,8.816681168422312e-20,-4.295397244665766e-16,9.036359689684748e-08,9.857772830486074e-14,9.274146412754822e-14,4.499778850395786e-12,7.359883164578206e-14,-2.7125105207839426e-20,9.033177867782943e-08,9.274146412754822e-14,4.499778850395786e-12,-4.195113578119479e-08,3.1817963232914925e-11,-4.515465686527119e-08,-3.2353390473091383e-09,-3.2353390473286022e-09,-1.3231074182118858e-16,2.720628173588327e-10,6.815596754790827e-21,-2.770449161030079e-13,2.7184236477974455e-10,1.7942927811998374e-13,1.749395193770089e-13,1.4299639237135102e-13,9.812396807048308e-22,1.3231111181352762e-16
8.018999999999998,598,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673354347746401,0.0,0.0,0.38313095678454834,0.029498195414850152,0.009831053454060015,8.65114217124472e-11,0.010204359485389768,0.0,0.0013487413563448565,8.290422211736067e-12,0.9332049030115792,5.245262320975411e-09,4.2081419494911606e-08,4.861858355247815e-09,3.1957087859716634e-06,0.06540875851367822,4.229868195213542e-06,1.2928223857231626e-06,1.6649560895684254e-05,2.3922527087514956e-06,4.2117813480365025e-14,1.1922984224755961e-08,9.772785569512432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767714381563338e-08,1.3535428685751076e-07,4.5118095233573995e-08,7.728483330224524e-16,-9.023619123815935e-08,0.0,6.45542788348067e-16,-1.979049684940026e-22,1.0671175162940324e-18,3.57406608972908e-21,9.108251160943898e-19,4.29472174037532e-21,7.823060643220259e-21,6.446061415483809e-16,9.006735955431566e-22,-7.902328772389218e-19,7.48376916974755e-22,1.0945667455607939e-21,-4.525912167924706e-22,-1.350211139857341e-22,-6.456793057129125e-16,8.996498270099029e-08,6.767714381563338e-08,9.288934695657606e-08,-1.353540104404667e-07,-1.28533551205627e-07,9.198787481223203e-12,8.050010541729263e-08,1.4667785719525034e-09,6.80228013955936e-09,1.4667785719525034e-09,4.511342922937587e-08,4.511342922937587e-08,-7.728483330224524e-16,9.022685877417285e-08,-1.885979146566289e-17,8.798572509930168e-20,-4.287339392536638e-16,9.022685704129785e-08,9.842855964088254e-14,9.246406604816164e-14,4.4901543075860006e-12,7.355399292421978e-14,-2.7071638115505105e-20,9.019510114742447e-08,9.246406604816164e-14,4.4901543075860006e-12,-4.1885411451339795e-08,3.175653955267984e-11,-4.508633869403343e-08,-3.232683782234199e-09,-3.232683782242022e-09,-1.321113185016694e-16,2.714284874510039e-10,6.800150425162562e-21,-2.7641704405054743e-13,2.712085371690596e-10,1.7901090053926022e-13,1.7455546478863803e-13,1.4266885510670713e-13,9.789942427686724e-22,1.321111834805554e-16
8.027999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673342115787863,0.0,0.0,0.38312366263098946,0.02951106803412573,0.009835344330733487,8.65851788993706e-11,0.010195713338779907,0.0,0.0013477338511901215,8.279007027308544e-12,0.9332338973529103,5.242140589053955e-09,4.206828123034519e-08,4.855321803991847e-09,3.1937969981845445e-06,0.06538082077208204,4.223742051217348e-06,1.290761901364247e-06,1.6623863970163356e-05,2.3904433003373757e-06,4.206321111372988e-14,1.1927171456103024e-08,9.761314360031838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757478741148907e-08,1.3514957405264858e-07,4.5049857631167104e-08,7.725179322042916e-16,-9.009971603306964e-08,0.0,3.873558563537634e-16,2.599875589304058e-22,1.2085339185751792e-18,-2.2254478437213585e-21,-2.1847891385444592e-18,-1.4823076576950256e-21,1.1026317565331859e-21,3.833837878884454e-16,3.0650015385157996e-22,-5.726354179908153e-19,2.9397539032672424e-22,1.868652702545574e-22,2.898666392400192e-22,3.9098308312303577e-23,-3.8459400884297956e-16,8.98291394706491e-08,6.757478741148907e-08,9.274503257959411e-08,-1.3514929826169897e-07,-1.283427725249655e-07,9.178642758792214e-12,8.038601595647558e-08,1.4625329942003448e-09,6.788385979485046e-09,1.4625329942003448e-09,4.50452017165226e-08,4.50452017165226e-08,-7.725179322042916e-16,9.009040374782384e-08,-1.8822215322059967e-17,8.780512306811142e-20,-4.279301531874462e-16,9.009040227714316e-08,9.827970071707931e-14,9.218764938250999e-14,4.480556105137458e-12,7.350889494249142e-14,-2.701831124299183e-20,9.005870738824048e-08,9.218764938250999e-14,4.480556105137458e-12,-4.1819825532586366e-08,3.1695273496679716e-11,-4.501816235767005e-08,-3.230032098580741e-09,-3.2300320985818436e-09,-1.319116304843542e-16,2.707960118328293e-10,6.784747826665739e-21,-2.7579094960566994e-13,2.7057656242054837e-10,1.7859374606442688e-13,1.7417245555989467e-13,1.423422546606762e-13,9.76755220359423e-22,1.319116695826625e-16
8.036999999999999,598,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673329902371397,0.0,0.0,0.38311637953442884,0.0295239211401662,0.00983962870298978,8.665890446796721e-11,0.010187080298616194,0.0,0.001346727654702828,8.267614575906373e-12,0.9332628527991147,5.23902273934648e-09,4.205512875699723e-08,4.848796611874646e-09,3.1918867283600377e-06,0.06535292052061512,4.2176279319315235e-06,1.2887059645877819e-06,1.6598221591355134e-05,2.3886362803310643e-06,4.200871811678402e-14,1.193135938865657e-08,9.749864453695883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747264345236656e-08,1.3494528613657165e-07,4.498176165871106e-08,7.721879750474505e-16,-8.996352408832713e-08,0.0,3.0003303873361227e-15,-2.23650132248272e-22,1.2532740069959418e-18,-1.0842893054214606e-20,-4.017953724859977e-18,-1.0573353461897821e-19,1.0620957706150248e-19,2.9949129427595087e-15,1.526069344069814e-21,-4.1445041861330735e-20,3.870295489243396e-23,4.562779957630785e-21,6.36462651019327e-21,-2.4041951641051895e-21,-2.9961654553391123e-15,8.969357765420427e-08,6.747264345236656e-08,9.26010284973402e-08,-1.3494501096994482e-07,-1.28152382563072e-07,9.15855470711538e-12,8.027214475749462e-08,1.4583018849882313e-09,6.774527879739226e-09,1.4583018849882313e-09,4.497711580570352e-08,4.497711580570352e-08,-7.721879750474505e-16,8.995423192553958e-08,-1.8784739203006922e-17,8.762500403162277e-20,-4.2712836029559377e-16,8.995422784430218e-08,9.813115074091293e-14,9.191221017135186e-14,4.470984157057465e-12,7.346354003750446e-14,-2.696512414360963e-20,8.99225966758928e-08,9.191221017135186e-14,4.470984157057465e-12,-4.175437766874148e-08,3.163416457483031e-11,-4.495012749413671e-08,-3.2273839899695782e-09,-3.227383990075788e-09,-1.317149732568034e-16,2.701653840897284e-10,6.769388813321803e-21,-2.751666268345661e-13,2.699464341228594e-10,1.7817781046298182e-13,1.7379048836775362e-13,1.420165878749967e-13,9.745225918752894e-22,1.3171256906163928e-16
8.046,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673317707458417,0.0,0.0,0.38310910747185173,0.029536754773589042,0.009843906584367838,8.673259846096277e-11,0.010178460337617164,0.0,0.0013457227646427102,8.25624480069146e-12,0.9332917694233402,5.235908765367984e-09,4.204196217789876e-08,4.8422827568068134e-09,3.1899779762292098e-06,0.06532505768860955,4.2115258087972645e-06,1.286654562899877e-06,1.6572633616173983e-05,2.386831644465379e-06,4.1954334210796195e-14,1.1935548020938716e-08,9.73843579908841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737071139551073e-08,1.3474142201905459e-07,4.4913806951260066e-08,7.71858460715171e-16,-8.982761467982682e-08,0.0,6.341768039534413e-18,1.7899338836176502e-23,-5.051913227262163e-18,6.149434205713529e-23,1.0182924212772792e-19,-8.470329472543003e-22,1.0558960519239398e-21,1.1897438012023703e-17,3.3649423581166776e-23,3.892098693624023e-19,-1.2111296911969155e-22,1.670646343415693e-22,-3.4486606506263747e-23,-1.471232545004295e-23,-6.8389038914091636e-18,8.955829653393429e-08,6.737071139551073e-08,9.245733388092932e-08,-1.3474114747498477e-07,-1.2796238034530896e-07,9.138523135319955e-12,8.015849131895841e-08,1.4540851884337587e-09,6.760705729792661e-09,1.4540851884337587e-09,4.490917113516819e-08,4.490917113516819e-08,-7.71858460715171e-16,8.981834258383694e-08,-1.874736278255605e-17,8.744536643480961e-20,-4.263285546009518e-16,8.981834148658052e-08,9.798290892311538e-14,9.163774447408991e-14,4.461438377717063e-12,7.34179305225491e-14,-2.691207637072334e-20,8.978676828112372e-08,9.163774447408991e-14,4.461438377717063e-12,-4.168906750148633e-08,3.157321229570139e-11,-4.4882233738964576e-08,-3.2247394497737405e-09,-3.2247394497747964e-09,-1.315138955760591e-16,2.6953659783181696e-10,6.7540732397706074e-21,-2.74544069828565e-13,2.6931814589253596e-10,1.7776308952084145e-13,1.734095599027177e-13,1.4169185160487449e-13,9.722963358070738e-22,1.3151388086373365e-16
