Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1898647771342219,0.0,0.0,0.797295542645369,0.004270195761418202,0.001423398548071184,7.813405859805544e-11,0.007146085832785522,0.0,0.00046723112814382116,1.3027838754055465e-12,0.932106778073747,2.381196215786589e-09,2.1192186122644473e-09,6.406839401604639e-10,1.2128161267428893e-06,0.06741444472677152,1.1310241447756285e-06,3.136202266183509e-07,4.163101854693895e-06,1.1956108324995594e-06,1.5164477327753692e-14,3.543134054681481e-08,3.4893243950078718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6901519991504214e-08,3.3803039186079445e-08,1.126767933006958e-08,7.969654114905713e-16,-2.253535945973658e-08,0.0,-2.1259553924108066e-16,2.9040538010994585e-23,-2.5544453750078347e-19,-1.182404849009303e-21,-3.649520862583958e-20,1.1995773243244007e-20,-1.2030514828971235e-20,-2.0998828206094842e-16,-2.742552939567156e-22,2.3748799801159583e-18,1.4819405123634049e-22,4.279561070710871e-22,7.776750594532509e-22,-1.9517844433223914e-22,2.1024459541775944e-16,2.251234923994411e-08,1.6901519991504214e-08,2.2721073616361777e-08,-3.3803014668976166e-08,-3.297525779999821e-08,1.017125981226086e-12,2.149985920657236e-08,1.048721663771029e-10,8.257203562706784e-10,1.048721663771029e-10,1.1267155020062992e-08,1.1267155020062992e-08,-7.969654114905713e-16,2.253431013010587e-08,-4.827082920421206e-18,1.5761006819539716e-20,-1.1815590896161157e-16,2.253430945314827e-08,2.458269541378909e-14,6.18210801518763e-15,5.096933365926467e-13,1.9274463776061474e-14,-6.976720440762487e-21,2.2528642357939912e-08,6.18210801518763e-15,5.096933365926467e-13,-9.21813992273797e-09,5.666884963763961e-12,-1.126201244510578e-08,-2.04953940733161e-09,-2.0495394073195795e-09,-3.299365383122911e-17,2.302945030454464e-11,6.031516321782635e-22,-2.4517103275937395e-14,2.3010219792470117e-11,1.5187369381395533e-14,1.6169145045797763e-14,1.2358108012007086e-14,8.479745907663533e-23,3.2993458652784776e-17
8.631,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986467434706927,0.0,0.0,0.7972934869022781,0.004273441671501349,0.0014244805180606088,7.821063425419425e-11,0.007143916482879952,0.0,0.00046709761882843677,1.3020708024205154e-12,0.9321143857752341,2.3805943665556925e-09,2.1202117923517696e-09,6.403129690953347e-10,1.2124594844825312e-06,0.06740697586124306,1.1303825865135209e-06,3.1343542442857845e-07,4.160678380847369e-06,1.1952676837532268e-06,1.5157741097711412e-14,3.543783046112464e-08,3.48794086771258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891818788894818e-08,3.3783636780894275e-08,1.1261211862102234e-08,7.968769714937557e-16,-2.2522424519314088e-08,0.0,1.2776818560881645e-16,-8.300060550320508e-23,4.703037448789051e-19,6.895150007874315e-22,1.848252360688485e-20,4.390674691431471e-21,-4.760010834936398e-21,1.2602262399240132e-16,4.227633071001686e-23,-1.2944830922563054e-18,-1.8579484911504491e-22,-9.947735438873799e-23,-3.233637862951048e-22,8.038738201902065e-22,-1.2649499694540603e-16,2.2499434376924217e-08,1.6891818788894818e-08,2.2707921731519827e-08,-3.378361228492987e-08,-3.2956534083211146e-08,1.016269287573954e-12,2.1487839138406155e-08,1.0475322576039048e-10,8.250433966754458e-10,1.0475322576039048e-10,1.1260687989719512e-08,1.1260687989719512e-08,-7.968769714937557e-16,2.2521376069355476e-08,-4.823725824883811e-18,1.5749346875623437e-20,-1.180758038349787e-16,2.252137505653895e-08,2.4568585636877697e-14,6.175004544407316e-15,5.092678789154274e-13,1.9260574620374405e-14,-6.971886586586925e-21,2.2515712170782008e-08,6.175004544407316e-15,5.092678789154274e-13,-9.212371388859774e-09,5.663012251939676e-12,-1.1255548849849926e-08,-2.0488404732424607e-09,-2.0488404732377007e-09,-3.297373532207883e-17,2.300935625749902e-11,6.026315888998957e-22,-2.4495964409608188e-14,2.2990142389872696e-11,1.5174117437878337e-14,1.615535571621971e-14,1.2347384777543279e-14,8.47239255008413e-23,3.297453919589902e-17
8.639999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986457161901127,0.0,0.0,0.7972914323410785,0.004276685715440731,0.0014255618660021416,7.828720135304007e-11,0.0071417483801804686,0.0,0.000466964181022605,1.3013583089989226e-12,0.9321219893612616,2.3799928338280556e-09,2.1212034643529157e-09,6.399422913780731e-10,1.2121030092518178e-06,0.06739951103564096,1.1297415497111236e-06,3.1325077933681296e-07,4.158256936656728e-06,1.194924719702391e-06,1.5151009992385326e-14,3.544432056257117e-08,3.486558304244529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688212559161335e-08,3.376425038643668e-08,1.1254749730646231e-08,7.967885793593001e-16,-2.2509500257623798e-08,0.0,-8.567538755853258e-18,-3.918370412657299e-24,4.552436767170825e-19,5.914344802974902e-23,1.6278914455043585e-21,1.819797347616661e-22,-1.9314667303113196e-22,-9.023167363136694e-18,7.31299302688845e-24,-1.7625679754324497e-21,-4.00309359620575e-24,1.4071763936204826e-24,2.868606603552903e-24,5.341906897023375e-24,8.56768241547679e-18,2.2486530169968434e-08,1.688212559161335e-08,2.269478082499467e-08,-3.3764225911587584e-08,-3.293782564828e-08,1.0154135421327898e-12,2.1475828688928902e-08,1.0463444922270633e-10,8.243671639762153e-10,1.0463444922270633e-10,1.1254226295779331e-08,1.1254226295779331e-08,-7.967885793593001e-16,2.2508452681410316e-08,-4.8203720232481045e-18,1.5737698818382132e-20,-1.179957750950091e-16,2.250845180379324e-08,2.4554487502939857e-14,6.1679110138632486e-15,5.08842887257525e-13,1.9246697692220725e-14,-6.967057450535763e-21,2.2502792651956567e-08,6.1679110138632486e-15,5.08842887257525e-13,-9.20660780203876e-09,5.65914326898931e-12,-1.124909058737723e-08,-2.0481419286074704e-09,-2.0481419286072773e-09,-3.295562999283127e-17,2.2989284896963653e-11,6.021121249562789e-22,-2.4474849092214968e-14,2.2970087655361814e-11,1.5160880456651788e-14,1.614158155051444e-14,1.23366735650973e-14,8.465047431029479e-23,3.295563533473817e-17
8.649,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986446894999884,0.0,0.0,0.7972893789607923,0.004279927894779069,0.001426642592409944,7.836375989925439e-11,0.00713958152365601,0.0,0.0004668308146724792,1.300646394531313e-12,0.9321295888356612,2.3793916173689124e-09,2.1221936303043623e-09,6.395719067120979e-10,1.2117467009345784e-06,0.06739205024619281,1.1291010338277142e-06,3.1306629117125733e-07,4.155837519942105e-06,1.194581940198003e-06,1.5144284006461078e-14,3.5450810850685734e-08,3.4851767036501206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6872440391210096e-08,3.37448799857219e-08,1.124829292989823e-08,7.967002350425077e-16,-2.2496586657143364e-08,0.0,4.403816077511358e-18,9.981431574740243e-25,-6.494924108121141e-19,-3.850417395655125e-23,-2.2234614865425384e-21,-2.8289576949313546e-22,2.605618929542037e-22,5.048250191186626e-18,1.1222843264097076e-23,-3.0769342808639487e-21,-1.0274436818516925e-23,8.239494382852424e-26,2.668433395372104e-24,1.6482669319517673e-23,-4.3984741846973755e-18,2.2473636601585533e-08,1.6872440391210096e-08,2.2681650885023412e-08,-3.374485553196461e-08,-3.2919132479258316e-08,1.0145587436187957e-12,2.146382784835393e-08,1.0451583649952122e-10,8.236916572221295e-10,1.0451583649952122e-10,1.1247769932610147e-08,1.1247769932610147e-08,-7.967002350425077e-16,2.249553995500754e-08,-4.8170215113666646e-18,1.572606263256634e-20,-1.179158226484974e-16,2.2495539063471792e-08,2.4540400999687027e-14,6.1608274072752445e-15,5.084183609955627e-13,1.9232832979617764e-14,-6.96223302670795e-21,2.2489883789859994e-08,6.1608274072752445e-15,5.084183609955627e-13,-9.200849156801264e-09,5.655278010272283e-12,-1.1242637651887933e-08,-2.0474437730969648e-09,-2.0474437730972254e-09,-3.293673057019566e-17,2.296923619207312e-11,6.015932395646033e-22,-2.445375729193795e-14,2.2950055557832005e-11,1.514765841719035e-14,1.6127822528503378e-14,1.2325974358319706e-14,8.457710539304174e-23,3.293674705286498e-17
8.658,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986436633998338,0.0,0.0,0.7972873267604446,0.004283168211057408,0.001427722697797783,7.844030989750275e-11,0.007137415912276655,0.0,0.0004666975197212146,1.299935058399918e-12,0.9321371841966071,2.378790716928271e-09,2.1231822922255156e-09,6.392018148696912e-10,1.2113905595524168e-06,0.0673845934947839,1.1284610383154355e-06,3.1288195975816065e-07,4.1534201284974735e-06,1.1942393451603222e-06,1.5137563135422545e-14,3.5457301327992734e-08,3.4837960652464358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862763179026e-08,3.372552556109182e-08,1.1241841455363355e-08,7.9661193856559e-16,-2.2483683706724983e-08,0.0,-6.508577942313877e-17,-2.0329518437604388e-23,-2.8848118177745073e-19,1.9579322701818164e-22,3.482827425542272e-19,9.28096647284497e-22,-8.792929911438684e-22,-6.535061351008635e-17,4.49314724339225e-23,-9.018401926762576e-19,-8.222680759290725e-23,-2.2285408924914968e-23,6.308532765602136e-23,9.612541713973579e-23,6.56385857532378e-17,2.2460753660659053e-08,1.6862763179026e-08,2.2668531899563296e-08,-3.3725501128402846e-08,-3.290045455979232e-08,1.0137048907365798e-12,2.145183660662827e-08,1.0439738732534816e-10,8.230168754527588e-10,1.0439738732534816e-10,1.124131889444035e-08,1.124131889444035e-08,-7.9661193856559e-16,2.2482637878603543e-08,-4.813674285470961e-18,1.571443830364951e-20,-1.178359464114483e-16,2.2482637057619215e-08,2.4526326114526693e-14,6.1537537083080704e-15,5.079942995003047e-13,1.9218980472111182e-14,-6.957413309746625e-21,2.247698557550871e-08,6.1537537083080704e-15,5.079942995003047e-13,-9.195095448734022e-09,5.6514164719195186e-12,-1.1236190038891485e-08,-2.0467460066293325e-09,-2.046746006628453e-09,-3.2917778208000844e-17,2.294921011139952e-11,6.010749319351855e-22,-2.443268897667779e-14,2.2930046065928763e-11,1.5134451298797297e-14,1.6114078629822708e-14,1.2315287140720769e-14,8.450381863612903e-23,3.2917874333417984e-17
8.667,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986426378891602,0.0,0.0,0.7972852757390596,0.004286406665815181,0.0014288021826787706,7.851685135244146e-11,0.0071352515450135425,0.0,0.00046656429611627087,1.29922429999946e-12,0.9321447754508404,2.378190132277994e-09,2.1241694521526614e-09,6.388320155185882e-10,1.211034584917348e-06,0.06737714077472982,1.1278215626372128e-06,3.126977849267995e-07,4.151004760156801e-06,1.1938969344041514e-06,1.5130847373543053e-14,3.546379199251021e-08,3.48241638794004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6853093946720105e-08,3.370618709690934e-08,1.1235395300565647e-08,7.965236898494189e-16,-2.2470791397870817e-08,0.0,2.5177684820657768e-17,3.352500532887941e-24,-2.9037190518917227e-19,9.20181438732247e-23,7.411538288475128e-21,-1.5699888026256465e-21,1.5323520847544838e-21,2.5398405346150854e-17,7.146012945814146e-23,-7.370761362411516e-20,-3.274107707007556e-23,-3.4923339279790083e-23,-9.059058849049144e-23,4.295423852366857e-22,-2.5109117006138254e-17,2.2447881338722052e-08,1.6853093946720105e-08,2.2655423856998057e-08,-3.370616268526522e-08,-3.288179187414582e-08,1.0128519822110825e-12,2.1439854954100226e-08,1.042791014370561e-10,8.223428177239856e-10,1.042791014370561e-10,1.1234873175709431e-08,1.1234873175709431e-08,-7.965236898494189e-16,2.2469746441077578e-08,-4.810330341225472e-18,1.5702825816036806e-20,-1.1775614628605089e-16,2.2469745529496432e-08,2.4512262835326912e-14,6.146689900767097e-15,5.075707021526586e-13,1.9205140156923324e-14,-6.952598293479933e-21,2.246409799595665e-08,6.146689900767097e-15,5.075707021526586e-13,-9.189346671819487e-09,5.647558648900609e-12,-1.1229747741916708e-08,-2.04604862874616e-09,-2.0460486287476923e-09,-3.2898587617789614e-17,2.2929206623959977e-11,6.0055720129044575e-22,-2.441164411482758e-14,2.291005914876555e-11,1.5121259081082235e-14,1.6100349834431102e-14,1.2304611896059185e-14,8.443061392836059e-23,3.289901716017485e-17
8.676,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986416129674813,0.0,0.0,0.7972832258956637,0.004289643260590182,0.001429881047565503,7.859338426872476e-11,0.007133088420838916,0.0,0.00046643114380291094,1.2985141187195832e-12,0.9321523626003162,2.3775898631786674e-09,2.125155112108107e-09,6.384625083856687e-10,1.2106787769586981e-06,0.06736969208413583,1.1271826062515853e-06,3.1251376650528304e-07,4.148591412738402e-06,1.19355470780361e-06,1.512413671578713e-14,3.547028284476351e-08,3.4810376708693013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6843432685799636e-08,3.3686864575166485e-08,1.122895446015037e-08,7.964354888715019e-16,-2.2457909716771978e-08,0.0,9.201809365965572e-18,-5.012843087254824e-24,-3.968682260630299e-20,3.267658331415118e-23,-2.7131524091739308e-21,-2.3988237764037803e-22,2.336785230462303e-22,9.234521935811343e-18,8.2117264789886445e-25,-3.87786572350059e-21,-1.0305568425280567e-24,8.686204225373737e-24,1.471069605168024e-23,3.7335197902899277e-23,-9.194937779515463e-18,2.2435019621996693e-08,1.6843432685799636e-08,2.264232674550914e-08,-3.3686840184543814e-08,-3.286314440628591e-08,1.0120000167598577e-12,2.1427882880923695e-08,1.0416097857106133e-10,8.216694830854732e-10,1.0416097857106133e-10,1.1228432770756292e-08,1.1228432770756292e-08,-7.964354888715019e-16,2.2456865631106978e-08,-4.806989674623241e-18,1.569122515477491e-20,-1.1767642218247306e-16,2.245686473584252e-08,2.449821114973631e-14,6.139635968432995e-15,5.071475683297901e-13,1.9191312022600002e-14,-6.947787972208165e-21,2.245122104050061e-08,6.139635968432995e-15,5.071475683297901e-13,-9.183602820950194e-09,5.643704536846281e-12,-1.1223310755613517e-08,-2.0453516392001755e-09,-2.0453516392004092e-09,-3.288013818140723e-17,2.2909225698748454e-11,6.000400468484468e-22,-2.4390622674602726e-14,2.2890094775284487e-11,1.510808174354715e-14,1.6086636122168507e-14,1.2293948608005393e-14,8.43574911579012e-23,3.2880175516605134e-17
8.684999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986405886343108,0.0,0.0,0.7972811772292843,0.004292877996918572,0.0014309592929700366,7.866990865100347e-11,0.007130926538726112,0.0,0.00046629806272710777,1.297804513952236e-12,0.9321599456485413,2.3769899093945057e-09,2.12613927411381e-09,6.380932931788617e-10,1.2103231355675693e-06,0.06736224741955138,1.1265441686191062e-06,3.1232990432232226e-07,4.146180084068343e-06,1.193212665213553e-06,1.5117431156900176e-14,3.547677388446568e-08,3.479659913098072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6833779387830293e-08,3.3667557976905804e-08,1.1222518928405241e-08,7.963473355909518e-16,-2.2445038652814687e-08,0.0,3.308313517320424e-16,-1.2674128014198112e-22,2.7943278250610833e-19,1.1194410477925339e-21,2.407538951337639e-18,-1.3547564072393487e-20,1.351158171574743e-20,3.3287867085863194e-16,3.911499429817081e-22,-6.145253299132642e-20,-3.8924142970560158e-22,5.420173665174739e-22,3.5905687261457547e-22,1.5002909574176745e-21,-3.3316267097321177e-16,2.2422168499900146e-08,1.6833779387830293e-08,2.2629240553358393e-08,-3.366753360728118e-08,-3.284451214029402e-08,1.0111489931051665e-12,2.1415920377325926e-08,1.0404301846451238e-10,8.209968705904972e-10,1.0404301846451238e-10,1.1221997673959172e-08,1.1221997673959172e-08,-7.963473355909518e-16,2.244399543744824e-08,-4.803652281557279e-18,1.5679636304727124e-20,-1.1759677400842954e-16,2.2443994218690477e-08,2.4484171045489308e-14,6.1325918951313566e-15,5.06724897411173e-13,1.9177496057264262e-14,-6.942982340087564e-21,2.243835469772197e-08,6.1325918951313566e-15,5.06724897411173e-13,-9.177863890729669e-09,5.639854131179452e-12,-1.1216879074274024e-08,-2.044655037675572e-09,-2.0446550376890837e-09,-3.285984909534253e-17,2.2889267304878025e-11,5.995234678300532e-22,-2.4369624624332288e-14,2.2870152914542464e-11,1.5094919265766485e-14,1.6072937472948062e-14,1.2283297260287794e-14,8.428445021332363e-23,3.286134938629995e-17
8.693999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986395648891627,0.0,0.0,0.7972791297389491,0.004296110876334872,0.001432036919403889,7.87464245039251e-11,0.007128765897649551,0.0,0.00046616505283524084,1.2970954850913054e-12,0.9321675245995805,2.376390270691802e-09,2.1271219401934233e-09,6.377243695997623e-10,1.2099676606216613e-06,0.06735480677697035,1.1259062492019604e-06,3.1214619820710085e-07,4.143770771978787e-06,1.1928708064822413e-06,1.511073069155813e-14,3.5483265111032575e-08,3.4782831136650033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824134044414135e-08,3.364826729256933e-08,1.121608869949833e-08,7.962592299603124e-16,-2.2432178195049836e-08,0.0,2.200215126390384e-20,-2.9689021513054362e-24,2.097618218501523e-19,3.2059046395404195e-23,-1.9190590211230242e-22,7.444625512977249e-23,-3.970466940254533e-23,-1.8429253175436435e-19,-2.5468342770624157e-24,3.748289356029595e-21,-5.1216462949894e-24,1.504919415220987e-23,-1.385365903834281e-23,8.93434426880792e-25,-2.558036253377848e-20,2.2409327961514156e-08,1.6824134044414135e-08,2.261616526885425e-08,-3.36482429439194e-08,-3.2825895060320275e-08,1.0102989099728849e-12,2.1403967433577214e-08,1.0392522085521728e-10,8.203249792951218e-10,1.0392522085521728e-10,1.1215567879719085e-08,1.1215567879719085e-08,-7.962592299603124e-16,2.243113584890435e-08,-4.80031815789048e-18,1.56680592507143e-20,-1.1751720167089407e-16,2.2431134963363242e-08,2.447014251037003e-14,6.125557664728036e-15,5.063026887780507e-13,1.9163692248905654e-14,-6.938181391230999e-21,2.2425498955961567e-08,6.125557664728036e-15,5.063026887780507e-13,-9.172129875665739e-09,5.636007427255308e-12,-1.121045269207111e-08,-2.0439588238325906e-09,-2.043958823832551e-09,-3.284253785948302e-17,2.286933141110608e-11,5.990074634583142e-22,-2.4348649932436388e-14,2.2850233535680797e-11,1.5081771627370788e-14,1.6059253866739998e-14,1.2272657836679694e-14,8.421149098352217e-23,3.284253875291745e-17
8.703,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986385417315513,0.0,0.0,0.7972770834236874,0.004299341900371993,0.0014331139273780088,7.88229318321321e-11,0.0071266064965847436,0.0,0.00046603211407298013,1.2963870315291908e-12,0.9321750994560942,2.3757909468330563e-09,2.12810311235935e-09,6.37355737367282e-10,1.2096123520327647e-06,0.06734737015379019,1.1252688474611012e-06,3.1196264798853204e-07,4.1413634742981295e-06,1.1925291314751833e-06,1.5104035314639068e-14,3.548975652461851e-08,3.476907271676678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6814496647109065e-08,3.362899249804624e-08,1.1209663767927252e-08,7.9617117194872365e-16,-2.2419328331945524e-08,0.0,2.582528369504492e-17,-9.494200378027399e-24,-6.49554377508629e-21,8.090133345950894e-22,6.220398206398768e-22,-2.3177600763735835e-21,2.3425754947501744e-21,2.5743667225108037e-17,6.318749976182613e-23,-8.585858631424507e-20,-7.035504734817536e-23,2.3304036612834273e-23,-4.357372139863417e-22,1.3163296358383965e-22,-2.573771840144429e-17,2.239649799533771e-08,1.6814496647109065e-08,2.2603100880250436e-08,-3.3628968170347675e-08,-3.280729315042825e-08,1.0094497660876055e-12,2.1392024039891432e-08,1.0380758548111412e-10,8.196538082540859e-10,1.0380758548111412e-10,1.1209143382409524e-08,1.1209143382409524e-08,-7.9617117194872365e-16,2.2418286854221624e-08,-4.796987299584642e-18,1.5656493977752954e-20,-1.1743770507921922e-16,2.2418285942904514e-08,2.4456125532102557e-14,6.118533261098937e-15,5.058809418109786e-13,1.914990058589743e-14,-6.933385119893308e-21,2.2412653804221608e-08,6.118533261098937e-15,5.058809418109786e-13,-9.16640077053426e-09,5.632164420624903e-12,-1.1204031603506653e-08,-2.043262997392993e-09,-2.0432629973953356e-09,-3.282361196706781e-17,2.2849417986899725e-11,5.984920329555321e-22,-2.4327698567301267e-14,2.283033660781588e-11,1.5068638807974748e-14,1.6045585283492257e-14,1.226203032094068e-14,8.413861335727058e-23,3.282374360003139e-17
