Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9559999999999995,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154747378507612,0.0,0.0,0.549090800746117,0.08484866529840539,0.028282888357916872,1.4971266746238097e-10,0.022302907597086544,0.0,0.0018660185169008677,2.0625709969497146e-11,0.8919515006177878,8.986830513472809e-09,1.6741102513900258e-07,1.934249620782567e-08,9.19232154684725e-06,0.10608460572841742,1.089017575251655e-05,3.9098746352885266e-06,4.778298617318075e-05,3.961763550511566e-06,1.2166808518057732e-13,1.3359136407445669e-08,2.192889500002669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8565340705868744e-07,3.7130681292157273e-07,1.2376893699586983e-07,1.2530004883808166e-15,-2.475378752265514e-07,0.0,2.7045889569487975e-15,1.0192651102474009e-21,1.843432957609208e-18,-4.746545650765194e-21,-5.718795882946612e-17,-6.508918804057264e-20,7.957312056637616e-20,2.629116920518072e-15,5.542869632006607e-21,-1.6376023836201008e-17,3.3139527116096964e-21,6.022391847268887e-22,2.3775664152506767e-21,2.0409034017115646e-21,-2.6309723225109875e-15,2.4641476961323786e-07,1.8565340705868744e-07,2.658125804208339e-07,-3.713057452286008e-07,-3.4120929855682333e-07,4.7449615828275346e-11,1.9808798925071996e-07,9.72231775909419e-09,3.000484091641602e-08,9.72231775909419e-09,1.2374565116862992e-07,1.2374565116862992e-07,-1.2530004883808166e-15,2.4749130385665865e-07,-9.066701180705355e-17,4.1687978969630494e-19,-1.790200913438867e-15,2.4749129845513806e-07,2.699885146295601e-13,6.831898888731003e-13,2.2078040950992204e-11,-2.1398603373101436e-13,-1.260059134325461e-19,2.473732955244288e-07,6.831898888731003e-13,2.2078040950992204e-11,-1.1722743612785154e-07,1.1800556168157222e-10,-1.2365093143420274e-07,-6.541500868018282e-09,-6.541500868097855e-09,-3.6116995180000735e-16,1.1239679044761708e-09,2.6266528165733047e-20,-1.067692971940548e-12,1.1231056133135294e-09,7.41400250922507e-13,6.217534303832786e-13,5.664693046952835e-13,3.874161014968821e-21,3.6117199270340906e-16
7.965,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154728891600597,0.0,0.0,0.5490700029756652,0.08488332824906057,0.028294442674742997,1.4983057324462717e-10,0.022279336790641032,0.0,0.0018644583501941955,2.0593885662480058e-11,0.8920160375028605,8.981205694848856e-09,1.6733923156945597e-07,1.9314293447327778e-08,9.186597513349201e-06,0.10602177913029047,1.0873096004158358e-05,3.902475931749365e-06,4.7697866174291e-05,3.958377259094705e-06,1.2148165338490463e-13,1.3363363762800989e-08,2.1897584962050777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8533608090004518e-07,3.7067216054782467e-07,1.2355738622325094e-07,1.2522577127749785e-15,-2.4711477369857057e-07,0.0,-7.667155502522643e-17,6.304486464684419e-23,2.050067110974518e-19,-6.365172890257367e-22,8.205631676526035e-21,1.5087774372967225e-21,-1.5104317985218285e-21,-7.685100813680705e-17,-7.942872585069737e-23,1.5361082743536862e-20,-1.846717068235147e-24,-7.152527359169461e-23,9.572813141740478e-23,-8.015896295217733e-23,7.664651665582536e-17,2.4599471757220893e-07,1.8533608090004518e-07,2.65331702037816e-07,-3.7067109561199525e-07,-3.406406819477009e-07,4.7329961991700177e-11,1.9779163791357446e-07,9.691846049205493e-09,2.9939033864154754e-08,9.691846049205493e-09,1.235341576581518e-07,1.235341576581518e-07,-1.2522577127749785e-15,2.470683168322326e-07,-9.044517248756351e-17,4.158898386107266e-19,-1.7863347911194614e-15,2.470683141408969e-07,2.695270775794059e-13,6.809033239476854e-13,2.2024918857021674e-11,-2.1222322512899072e-13,-1.2570696431302126e-19,2.4695057770379046e-07,6.809033239476854e-13,2.2024918857021674e-11,-1.1702189508882704e-07,1.1773636045993557e-10,-1.23439649862791e-07,-6.535491134423898e-09,-6.535491134422388e-09,-3.6055691170443205e-16,1.1209161848325552e-09,2.6198698812992955e-20,-1.0649358294442986e-12,1.1200561263616424e-09,7.393869995109756e-13,6.202593052997219e-13,5.64987461112864e-13,3.864049176783936e-21,3.605568315454691e-16
7.973999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.315471043649328,0.0,0.0,0.5490492409798737,0.0849179315752815,0.028305977116757742,1.4994840878746467e-10,0.022255806528810804,0.0,0.0018629001840946458,2.056212797108085e-11,0.8920804857145254,8.975587597222871e-09,1.6726738631756325e-07,1.9286137595586848e-08,9.18087636758063e-06,0.10595903888804639,1.0856049352263738e-05,3.895095421854381e-06,4.7612941398872245e-05,3.95499546463575e-06,1.2129562623709e-13,1.3367592262123013e-08,2.186633794098401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501944717704897e-07,3.7003889310033344e-07,1.233462970742305e-07,1.251515959126012e-15,-2.466925954019393e-07,0.0,7.430291672373593e-17,-3.6998519095330425e-22,-1.7403939859282624e-18,1.1964518513131168e-20,2.242890304770184e-18,7.268601478625965e-20,-6.782881022934827e-20,7.858348168151771e-17,2.184026721165549e-21,2.174825504112601e-19,1.1295928765719779e-21,-1.3344232738070296e-21,-4.120767062309614e-21,9.611639290378075e-22,-7.684712573875264e-17,2.4557557886753533e-07,1.8501944717704897e-07,2.648519501146852e-07,-3.700378309131778e-07,-3.400732771812432e-07,4.721067799681159e-11,1.9749582402442314e-07,9.661481072507189e-09,2.9873399150682546e-08,9.661481072507189e-09,1.2332312559928627e-07,1.2332312559928627e-07,-1.251515959126012e-15,2.466462527110432e-07,-9.022401263604777e-17,4.149027792593101e-19,-1.7824788805708102e-15,2.466462498684763e-07,2.69066647325693e-13,6.786254275383328e-13,2.1971952528540283e-11,-2.1047024071353836e-13,-1.254088974217698e-19,2.4652878202600846e-07,6.786254275383328e-13,2.1971952528540283e-11,-1.1681680739739903e-07,1.1746791931493628e-10,-1.2322882915492043e-07,-6.529489676831476e-09,-6.529489676763647e-09,-3.5994204519406423e-16,1.1178743670326275e-09,2.6131077802845383e-20,-1.062187155645077e-12,1.1170165344039776e-09,7.373802813493596e-13,6.187693614877401e-13,5.635102203584749e-13,3.8539686605662724e-21,3.5994300635799327e-16
7.982999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154692013115654,0.0,0.0,0.5490285146799869,0.0849524754083279,0.028317491727714323,1.5006617418916174e-10,0.02223231672233925,0.0,0.0018613440156354955,2.05304367290226e-11,0.8921448454010347,8.969976210895091e-09,1.6719548988792863e-07,1.9258028586973353e-08,9.175158118587411e-06,0.10589638485719582,1.083903572653751e-05,3.887733052703115e-06,4.752821132188342e-05,3.951618160026707e-06,1.2111000268325438e-13,1.3371821904665876e-08,2.1835153785815493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8470350414255203e-07,3.694070070341622e-07,1.2313566838516937e-07,1.2507752257220302e-15,-2.4627133802292995e-07,0.0,9.315746253636982e-16,-1.57401602167343e-22,-1.7646201821121485e-18,-3.939840049430916e-21,1.649067269185716e-19,5.428951796308031e-20,-5.452940034072069e-20,9.33611996441425e-16,-5.479626261960029e-22,4.624870151873449e-20,1.5588779050348876e-21,-1.2041423273299278e-21,2.8647043628158976e-22,-2.9125031978135625e-22,-9.31841610520904e-16,2.451573512219588e-07,1.8470350414255203e-07,2.6437332155484534e-07,-3.6940594758724105e-07,-3.395070812674312e-07,4.709176252762927e-11,1.9720054656036144e-07,9.631222426604564e-09,2.980793627412206e-08,9.631222426604564e-09,1.2311255382786493e-07,1.2311255382786493e-07,-1.2507752257220302e-15,2.462251091647431e-07,-9.000352983002647e-17,4.139186019221778e-19,-1.7786331513385393e-15,2.462251054713427e-07,2.68607221328435e-13,6.763561636113567e-13,2.1919141442553957e-11,-2.0872702769426242e-13,-1.2511170974598428e-19,2.461079061673998e-07,6.763561636113567e-13,2.1919141442553957e-11,-1.1661217190376258e-07,1.1720023578448866e-10,-1.2301846814938464e-07,-6.523496481406794e-09,-6.523496481352265e-09,-3.5933080504350185e-16,1.1148424145832171e-09,2.6063664411562478e-20,-1.0594469211250685e-12,1.1139868009711438e-09,7.353800723558451e-13,6.172835860978448e-13,5.620375662932154e-13,3.8439193568798336e-21,3.5933051379318207e-16
7.991999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154673621397896,0.0,0.0,0.5490078239974504,0.08498695987912404,0.02832898655125419,1.5018386954781525e-10,0.02220886728219787,0.0,0.0018597898418556975,2.049881177051058e-11,0.892209116711099,8.96437152618714e-09,1.6712354278297295e-07,1.9229966355778997e-08,9.169442775325107e-06,0.10583381689278477,1.0822055056841318e-05,3.8803887715712045e-06,4.7443675419897e-05,3.948245338156471e-06,1.209247816722492e-13,1.3376052689590298e-08,2.1804032345801578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8438825005451901e-07,3.6877649885511475e-07,1.229254989946519e-07,1.2500355108456643e-15,-2.4585099924064616e-07,0.0,-6.157468588414224e-16,8.455529591335157e-22,3.5920044652279966e-20,-5.1106902885252714e-21,3.888092986134052e-18,1.2168157682900058e-19,-1.0950547821222002e-19,-6.104399691250252e-16,-4.498556935935894e-22,1.3127528645798702e-18,4.239299629592308e-22,2.8062102280861464e-22,-7.939181092221347e-22,-5.849568355460059e-22,6.1041078691679735e-16,2.447400323509028e-07,1.8438825005451901e-07,2.6389581327158214e-07,-3.687754421400182e-07,-3.3894209122484575e-07,4.697321427344595e-11,1.9690580450050624e-07,9.6010697107026e-09,2.974264473419208e-08,9.6010697107026e-09,1.2290244118312324e-07,1.2290244118312324e-07,-1.2500355108456643e-15,2.4580488387181726e-07,-8.978372165612121e-17,4.1293729691503797e-19,-1.7747975730552307e-15,2.4580488172665227e-07,2.6814879705507186e-13,6.740954962946757e-13,2.186648507804288e-11,-2.0699353357442036e-13,-1.2481539828354825e-19,2.4568794780882736e-07,6.740954962946757e-13,2.186648507804288e-11,-1.1640798746036746e-07,1.1693330741412555e-10,-1.2280856568724996e-07,-6.5175115342844334e-09,-6.517511534174928e-09,-3.587199354698539e-16,1.1118202911408138e-09,2.5996457918212232e-20,-1.0567150965801384e-12,1.1109668897433399e-09,7.333863485474657e-13,6.158019663230352e-13,5.60569482840951e-13,3.8339011567129604e-21,3.5871935051301834e-16
8.001,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31546552612703566,0.0,0.0,0.5489871688539101,0.08502138511825966,0.028340461630907265,1.5030149496135115e-10,0.02218545811958564,0.0,0.0018582376598081031,2.0467252930323655e-11,0.8922732997977573,8.958773533481561e-09,1.6705154550368205e-07,1.9201950836031726e-08,9.163730346529695e-06,0.10577133484551339,1.0805107273241187e-05,3.873062525926512e-06,4.735933317130354e-05,3.944876991832765e-06,1.2073996215365864e-13,1.3380284615472284e-08,2.1772973469763584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8407368317764068e-07,3.6814736511865173e-07,1.2271578773879462e-07,1.2492968127281658e-15,-2.45431576745409e-07,0.0,-9.879970119926343e-16,-9.645263325702375e-22,-1.0468859662486166e-17,2.7878169575631833e-21,-1.2695700390361877e-17,1.0683203047244863e-19,-1.510828845215854e-19,-9.81979007097744e-16,-2.7659156674313385e-21,8.107301164536723e-18,5.421697163842e-21,5.166311612064788e-21,-9.032472309158789e-21,-1.5644070692314241e-21,9.92485759052797e-16,2.443236199808495e-07,1.8407368317764068e-07,2.634194221903105e-07,-3.681463111269989e-07,-3.383783040836392e-07,4.685503192921401e-11,1.9661159682771594e-07,9.571022525684228e-09,2.9677524032464652e-08,9.571022525684228e-09,1.226927865087651e-07,1.226927865087651e-07,-1.2492968127281658e-15,2.4538557451967514e-07,-8.956458570701206e-17,4.1195885458567925e-19,-1.7709721153830479e-15,2.45385572750223e-07,2.676913719827927e-13,6.718433898829976e-13,2.181398291614625e-11,-2.0526970617210166e-13,-1.2451996003897896e-19,2.452689046259863e-07,6.718433898829976e-13,2.181398291614625e-11,-1.1620425291750314e-07,1.1666713175090626e-10,-1.2259912060699946e-07,-6.51153482129148e-09,-6.511534821140397e-09,-3.5811107759945566e-16,1.1088079605244847e-09,2.5929457604880027e-20,-1.0539916528288391e-12,1.107956764559498e-09,7.313990860460658e-13,6.143244894040963e-13,5.591059539930029e-13,3.82391395151094e-21,3.5810951319238643e-16
8.01,598,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154636932663568,0.0,0.0,0.5489665491712128,0.08505575125599102,0.028351917010092268,1.504190505275244e-10,0.022162089145928356,0.0,0.001856687466517117,2.0435760043341893e-11,0.8923373947983047,8.953182223019048e-09,1.6697949854577854e-07,1.9173981962501287e-08,9.158020841405578e-06,0.10570893858185175,1.0788192305762627e-05,3.865754263341073e-06,4.7275184055239464e-05,3.9415131141873995e-06,1.2055554308809433e-13,1.3384517682850435e-08,2.1741977009730955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837598017749292e-07,3.675196023250478e-07,1.2250653347609123e-07,1.2485591297872867e-15,-2.45013068195311e-07,0.0,3.1406837693402296e-17,-4.392666286577847e-22,-1.5286349628112199e-19,7.349375546262026e-21,-2.37370395556177e-17,1.5855397981416434e-20,-1.5971203267173858e-20,2.24251972785576e-18,5.672919145626778e-22,-5.5653947023776215e-18,-2.0410277717962485e-22,9.376867725112837e-22,-5.311724731197783e-23,3.6696009268346413e-22,-2.1090932590783635e-18,2.4390811180594486e-07,1.837598017749292e-07,2.6294414523666826e-07,-3.6751855104848706e-07,-3.3781571687022515e-07,4.673721419340451e-11,1.9631792251971287e-07,9.541080473670457e-09,2.9612573671016263e-08,9.541080473670457e-09,1.224835886474275e-07,1.224835886474275e-07,-1.2485591297872867e-15,2.4496717879356636e-07,-8.934611959696907e-17,4.109832653313635e-19,-1.7671567483101892e-15,2.4496717604405305e-07,2.6723494358645905e-13,6.695998088067078e-13,2.1761634439169074e-11,-2.035554935005265e-13,-1.2422539204426124e-19,2.4485077433978724e-07,6.695998088067078e-13,2.1761634439169074e-11,-1.1600096714668455e-07,1.1640170637489992e-10,-1.2239013176971623e-07,-6.505566329406682e-09,-6.505566329390711e-09,-3.575006315422813e-16,1.1058053866521878e-09,2.586266275547509e-20,-1.051276560763798e-12,1.1049563893661337e-09,7.294182610446894e-13,6.128511426015469e-13,5.5764696378255e-13,3.81395763299486e-21,3.57500998502374e-16
8.018999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154618635508233,0.0,0.0,0.5489459648714035,0.08509005842224152,0.028363352732117028,1.5053653634391964e-10,0.022138760272877978,0.0,0.0018551392590569,2.040433294540988e-11,0.8924014018714553,8.947597585271966e-09,1.6690740240677378e-07,1.9146059668829802e-08,9.152314268348715e-06,0.10564662794680096,1.0771310084839552e-05,3.858463931651019e-06,4.719122755353943e-05,3.938153697925584e-06,1.203715234280873e-13,1.3388751889511067e-08,2.1711042814190706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344660412320087e-07,3.668932069721926e-07,1.2229773504125243e-07,1.2478224601869038e-15,-2.445954713424554e-07,0.0,-5.479021899053703e-16,-3.768124341382337e-22,-2.0479205072276358e-18,2.113279090633409e-21,2.6379464713695896e-17,2.2816950016662715e-20,-2.1112957954803478e-20,-5.09371071416356e-16,4.763694979446848e-22,1.007202516888271e-17,-1.9880264163849833e-22,-1.9195760090058698e-22,3.721393093028291e-21,3.6187307664265684e-22,5.114196944510096e-16,2.434935056141454e-07,1.8344660412320087e-07,2.624699793583789e-07,-3.668921584024012e-07,-3.3725432663541347e-07,4.661975977188162e-11,1.960247805654474e-07,9.511243158810088e-09,2.95477931548947e-08,9.511243158810088e-09,1.222748464508547e-07,1.222748464508547e-07,-1.2478224601869038e-15,2.4454969439700175e-07,-8.912832093295494e-17,4.1001051956605387e-19,-1.763351441600631e-15,2.4454969216325395e-07,2.667795093608026e-13,6.673647176868375e-13,2.1709439132386025e-11,-2.0185084398455586e-13,-1.239316913201034e-19,2.444335546229935e-07,6.673647176868375e-13,2.1709439132386025e-11,-1.1579812899719966e-07,1.1613702884078242e-10,-1.2218159801241335e-07,-6.499606044052756e-09,-6.499606044031643e-09,-3.56893441267998e-16,1.1028125336501985e-09,2.5796072657892774e-20,-1.0485697914396493e-12,1.1019657283100041e-09,7.27443849868267e-13,6.11381913246911e-13,5.561924963310274e-13,3.804032093491189e-21,3.5689380314107464e-16
8.027999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31546003697352415,0.0,0.0,0.5489254158767279,0.0851243067466033,0.028374768840178713,1.5065395250795023e-10,0.022115471412312,0.0,0.0018535930344748543,2.0372971472495504e-11,0.8924653211608573,8.942019610579992e-09,1.6683525757916858e-07,1.9118183889377754e-08,9.146610636203444e-06,0.10558440280045084,1.0754460540878078e-05,3.85119147880057e-06,4.710746314883456e-05,3.934798736063269e-06,1.2018790213687454e-13,1.3392987235115379e-08,2.1680170734715624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8313408849790148e-07,3.662681757487954e-07,1.2208939129058822e-07,1.2470868022693354e-15,-2.4417878383253094e-07,0.0,6.580001081071906e-17,-7.075079564570454e-23,-4.200864701971743e-18,-1.8039100090019413e-22,-8.697969577117597e-20,-6.8027333576361e-21,6.791152829060357e-21,6.998151799501547e-17,-4.848336599133442e-23,5.880431932472491e-20,-1.3296524450006447e-22,2.2461831039936044e-22,9.155649985816606e-23,5.213654347112754e-24,-6.577275046617161e-17,2.4307979908688476e-07,1.8313408849790148e-07,2.6199692150387633e-07,-3.662671298774794e-07,-3.3669413042690945e-07,4.650266737409462e-11,1.95732169949122e-07,9.481510186501007e-09,2.948318198970956e-08,9.481510186501007e-09,1.2206655876995638e-07,1.2206655876995638e-07,-1.2470868022693354e-15,2.441331190318029e-07,-8.891118734295443e-17,4.090406077525701e-19,-1.759556165334407e-15,2.441331162228444e-07,2.6632506679873407e-13,6.651380812802983e-13,2.165739648227271e-11,-2.0015570624561537e-13,-1.2363885491393788e-19,2.44017243191882e-07,6.651380812802983e-13,2.165739648227271e-11,-1.1559573733883025e-07,1.1587309673512836e-10,-1.219735181938531e-07,-6.493653951757985e-09,-6.4936539517647764e-09,-3.562879185898296e-16,1.0998293657496654e-09,2.5729686601887485e-20,-1.04587131598677e-12,1.0989847456461846e-09,7.254758289137251e-13,6.099167886924949e-13,5.547425358024553e-13,3.794137225607418e-21,3.5628792380348393e-16
8.036999999999999,598,101325.00000000006,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.315458213527565,0.0,0.0,0.548904902109629,0.08515849635833711,0.028386165377364624,1.5077129911686394e-10,0.022092222476333,0.0,0.001852048789829165,2.03416754610921e-11,0.8925291528132577,8.936448289327837e-09,1.6676306455370675e-07,1.9090354558294332e-08,9.140909953634153e-06,0.10552226299977958,1.0737643604465615e-05,3.843936852915442e-06,4.702389032545304e-05,3.9314482215593895e-06,1.200046781789519e-13,1.3397223718900267e-08,2.1649360622655878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8282225318053516e-07,3.656445051494934e-07,1.218815010793116e-07,1.2463521543401175e-15,-2.437630034103666e-07,0.0,-2.0911515073818746e-17,3.5277395077767537e-22,-4.7945856375696975e-18,5.226631979865219e-21,-3.478494322621474e-17,2.556980709523919e-20,-7.64149449876487e-21,-5.02803786748277e-17,9.968889532908205e-23,5.6038897027312e-19,-2.658649567470104e-22,-5.604898282476889e-21,-3.8776658316199295e-21,-1.6856934937279051e-21,5.5086620905618325e-17,2.426669900045843e-07,1.8282225318053516e-07,2.615249686326788e-07,-3.656434619683877e-07,-3.3613512530270765e-07,4.638593571488222e-11,1.9544008965800602e-07,9.451881163755115e-09,2.9418739682791852e-08,9.451881163755115e-09,1.2185872445964514e-07,1.2185872445964514e-07,-1.2463521543401175e-15,2.437174504077879e-07,-8.869471646173236e-17,4.0807352038591415e-19,-1.7557708896368735e-15,2.43717447723224e-07,2.6587161340189796e-13,6.629198645050272e-13,2.1605505977348454e-11,-1.9847002920539812e-13,-1.2334687988082967e-19,2.436018377604896e-07,6.629198645050272e-13,2.1605505977348454e-11,-1.1539379104048322e-07,1.1560990764778136e-10,-1.2176589117168175e-07,-6.487710038828384e-09,-6.487710038820743e-09,-3.5568504288962133e-16,1.096855847335209e-09,2.5663503880087013e-20,-1.043181105652137e-12,1.0960134057822968e-09,7.235141746783452e-13,6.084557563355837e-13,5.532970664251928e-13,3.784272922386533e-21,3.556833571961276e-16
