Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437444870825156,0.0,0.0,0.2670770548884437,0.059469875217231315,0.01981993605033672,8.991432546936547e-11,0.009888646671558332,0.0,0.0018651735839073109,1.477410565549075e-11,0.9385304517985482,6.797017270889609e-09,1.1725787887243335e-07,1.1897622153114976e-08,5.657095699934945e-06,0.05955426530217515,5.439374147115406e-06,1.7325456134764862e-06,2.206931725172371e-05,2.7620304729420476e-06,5.259573661669313e-14,7.894828673659587e-09,1.2305090010345684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022155618616052e-08,1.8044311166893718e-07,6.014770353803345e-08,7.033682783783652e-16,-1.2029540777932918e-07,0.0,1.0392089858751473e-17,5.2330141683164927e-23,1.3332670754322676e-19,-4.0964699925343324e-22,1.5934807320221525e-20,2.3425754947501744e-21,-2.326031882499114e-21,1.0304155803348564e-17,-8.12933153516012e-24,2.721824689057694e-20,8.947575931378804e-24,4.437694739376282e-23,2.321326988264909e-23,-2.282951754985927e-23,-1.0437377331666852e-17,1.1979506344073293e-07,9.022155618616052e-08,1.246302099824872e-07,-1.80442610810648e-07,-1.6907618390765782e-07,1.5896488327897477e-11,1.0410886035378272e-07,2.4255290444429106e-09,1.1335105373609488e-08,2.4255290444429106e-09,6.013967391739147e-08,6.013967391739147e-08,-7.033682783783652e-16,1.2027934818321088e-07,-2.2732180395933282e-17,1.3101682865358578e-19,-5.019780277170677e-16,1.2027934712111055e-07,1.312128567955583e-13,1.5760831434787482e-13,7.712520462708003e-12,7.304517474021623e-14,-3.26719758070254e-20,1.2023318149774105e-07,1.5760831434787482e-13,7.712520462708003e-12,-5.6967411629001285e-08,4.616563380686983e-11,-6.010153790422659e-08,-3.1802919090321586e-09,-3.1802919090298325e-09,-1.7618213834484522e-16,5.007458442729702e-10,1.2321568039074145e-20,-5.008582891750254e-13,5.003443385962598e-10,3.302526729725936e-13,3.104158711866958e-13,2.615192501894714e-13,1.7952362143453325e-21,1.7618211551532767e-16
7.838999999999999,598,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437426473874728,0.0,0.0,0.26706771822520986,0.059486852083119345,0.01982559501518916,8.998100229713957e-11,0.009877187199028028,0.0,0.001863301056716522,1.4747792425040395e-11,0.9385691642480847,6.7920521482480064e-09,1.1717351995497807e-07,1.187574414967475e-08,5.6523666275409996e-06,0.059517513191872526,5.428870843365562e-06,1.7288001703921566e-06,2.2023350833621895e-05,2.7592099577621753e-06,5.250347316620862e-14,7.89821141459936e-09,1.2285150565938125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003734849270034e-08,1.8007469631548614e-07,6.002489841357809e-08,7.029339368598361e-16,-1.2004979754601371e-07,0.0,-2.0211865431320727e-15,4.6582513616679165e-23,8.496514753334314e-18,-9.16207997263806e-21,-3.300958863854933e-17,-2.0396288672087535e-19,2.324898645059916e-19,-2.0385199819667894e-15,-1.4363172941125813e-21,2.4367030896020344e-17,-3.781550530672205e-21,3.2172802184337877e-21,2.7162141034555027e-21,1.261399113811102e-21,2.0300175576085984e-15,1.1955102951410814e-07,9.003734849270034e-08,1.2436750552297042e-07,-1.8007419698461754e-07,-1.687380109205819e-07,1.5850500088180743e-11,1.0391211872661267e-07,2.416170907734755e-09,1.1304953861141746e-08,2.416170907734755e-09,6.001689167701418e-08,6.001689167701418e-08,-7.029339368598361e-16,1.2003378370147251e-07,-2.2670094457871492e-17,1.3065547224088614e-19,-5.006995576425405e-16,1.2003378468961046e-07,1.3094497022937717e-13,1.5697634638570592e-13,7.690834826591227e-12,7.311228478318075e-14,-3.258380673449554e-20,1.1998773889855617e-07,1.5697634638570592e-13,7.690834826591227e-12,-5.6848081496022424e-08,4.6043761036732806e-11,-5.997885465256988e-08,-3.1768169175556574e-09,-3.1768169177881473e-09,-1.7582165965133952e-16,4.991683070234606e-10,1.2283992082558166e-20,-4.993308686113644e-13,4.987680319055678e-10,3.2921217469936656e-13,3.0950543985642946e-13,2.6071255956818e-13,1.7897036829590714e-21,1.7582292105045333e-16
7.847999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437408114563058,0.0,0.0,0.26705840066407893,0.059503794215630776,0.019831242402229804,9.004763798502122e-11,0.009865751171707059,0.0,0.0018614317431449505,1.472154727176894e-11,0.9386078072646638,6.7870949639463655e-09,1.1708922792866244e-07,1.1853918519076885e-08,5.647643246845594e-06,0.059480827071406325,5.418394693073147e-06,1.7250658383299343e-06,2.1977514852968872e-05,2.7563943933470098e-06,5.241145716549598e-14,7.90159509887386e-09,1.2265261149873546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98536519686959e-08,1.7970730323634765e-07,5.990243405999729e-08,7.025003757644844e-16,-1.1980486882293042e-07,0.0,4.583231266221317e-16,7.233235812471974e-23,-7.70278337500131e-19,-3.90846787743819e-21,-1.454937905586871e-18,-3.5495974445875524e-20,3.105484173707832e-20,4.572710277428097e-16,2.3057008291352296e-22,-3.3066739155137226e-19,6.257745027353593e-22,1.2100101398002258e-21,3.9351645055836993e-22,-5.925053886514729e-23,-4.564985262502882e-16,1.1930767091342164e-07,8.98536519686959e-08,1.24105560689659e-07,-1.7970680542711993e-07,-1.6840075827614968e-07,1.5804682694601724e-11,1.0371587257299543e-07,2.406854981126633e-09,1.1274904012390313e-08,2.406854981126633e-09,5.989445013267455e-08,5.989445013267455e-08,-7.025003757644844e-16,1.1978890061181798e-07,-2.2608232554109375e-17,1.3029540339775598e-19,-4.994253406420292e-16,1.1978889910557733e-07,1.3067782699468477e-13,1.5634735755711314e-13,7.669227143938982e-12,7.31779052533647e-14,-3.249595055805534e-20,1.1974297725124817e-07,1.5634735755711314e-13,7.669227143938982e-12,-5.6729085881206434e-08,4.592231082768678e-11,-5.985651174916516e-08,-3.1733481787908515e-09,-3.1733481788219064e-09,-1.7546478084785964e-16,4.975969587391089e-10,1.2246558311897814e-20,-4.978092277352682e-13,4.97197909508769e-10,3.281757588387694e-13,3.0859829122230073e-13,2.599089538272005e-13,1.7841922862374164e-21,1.7546472159732077e-16
7.856999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437389792785418,0.0,0.0,0.26704910215189814,0.059520701711413375,0.019836878243674635,9.011423260721306e-11,0.009854338524357714,0.0,0.0018595656359997098,1.4695369974438556e-11,0.938646381003517,6.782145700734633e-09,1.1700500290831728e-07,1.1832145119680393e-08,5.6429255537634465e-06,0.05944420679349175,5.4079456122045705e-06,1.7213425765157664e-06,2.193180885522956e-05,2.7535837685493565e-06,5.2319687783317514e-14,7.90497972624937e-09,1.2245421604277281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.967046487782963e-08,1.793409291142711e-07,5.978030933299844e-08,7.020675933491759e-16,-1.1956061936909041e-07,0.0,8.575549079847402e-16,1.6597625320196375e-22,-9.925953287357864e-19,1.2320505040694272e-21,-6.068252560226175e-17,4.6626516768389064e-20,-4.586633778545283e-20,7.979473482562442e-16,-8.149253744004934e-22,3.155883348360924e-20,-1.8206621916042728e-22,-4.1790715509827495e-22,-2.42155649943867e-23,8.819510331641959e-23,-7.969530217130051e-16,1.1906498542625047e-07,8.967046487782963e-08,1.2384437276792876e-07,-1.793404328209302e-07,-1.680644229068079e-07,1.5759035387834966e-11,1.0352012041030892e-07,2.3975810501934554e-09,1.1244955423747879e-08,2.3975810501934554e-09,5.977234812720355e-08,5.977234812720355e-08,-7.020675933491759e-16,1.1954469659990226e-07,-2.2546593708607995e-17,1.2993661664148194e-19,-4.981553598967182e-16,1.195446947543921e-07,1.304114245667662e-13,1.557213319310956e-13,7.647697080961143e-12,7.324204908943951e-14,-3.2408405943389015e-20,1.1949889426991646e-07,1.557213319310956e-13,7.647697080961143e-12,-5.661042365447901e-08,4.5801281428671485e-11,-5.973450805157052e-08,-3.169885678519417e-09,-3.1698856784735506e-09,-1.7510742558834693e-16,4.960317708331882e-10,1.2209266096050745e-20,-4.962933408958151e-13,4.956339428399301e-10,3.2714340653213185e-13,3.0769441156428515e-13,2.591084191401831e-13,1.7787019295718543e-21,1.7510751378345025e-16
7.866,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437371508437435,0.0,0.0,0.26703982263569576,0.059537574666785775,0.019842502571629825,9.01807862377386e-11,0.009842949191964413,0.0,0.0018577027281350678,1.4669260312888924e-11,0.9386848856328466,6.777204341507882e-09,1.1692084500899792e-07,1.181042380947975e-08,5.638213543744228e-06,0.059407652197823894,5.397523517105002e-06,1.7176303443790441e-06,2.1886232388063603e-05,2.750778071880491e-06,5.222816418658643e-14,7.908365294699395e-09,1.2225631769285264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948778549335539e-08,1.7897557028511547e-07,5.965852307675247e-08,7.016355877168231e-16,-1.1931704685628328e-07,0.0,-4.404219194935598e-17,1.3289591139461962e-23,-1.5716288007053378e-18,-5.775746866060043e-23,-4.2960452293554045e-20,-1.826414792517085e-21,1.9289851884736605e-21,-4.294168521981644e-17,2.2561169453831267e-24,-4.3167538984439323e-19,-1.1951260384582606e-22,5.692036590130522e-23,1.9184341708094935e-23,6.31636989901509e-24,4.451595517325054e-17,1.18822970752785e-07,8.948778549335539e-08,1.235839390582916e-07,-1.7897507550193288e-07,-1.6772900176196321e-07,1.571355741292319e-11,1.0332486076398379e-07,2.3883489017823505e-09,1.1215107693760558e-08,2.3883489017823505e-09,5.96505845097954e-08,5.96505845097954e-08,-7.016355877168231e-16,1.1930116936411524e-07,-2.2485176945383602e-17,1.2957910650930017e-19,-4.968895985589764e-16,1.1930116836089688e-07,1.3014576043479003e-13,1.5509825367597983e-13,7.6262443057387e-12,7.33047290845649e-14,-3.232117155594172e-20,1.1925548764529978e-07,1.5509825367597983e-13,7.6262443057387e-12,-5.6492093675083426e-08,4.568067108114574e-11,-5.961284240567142e-08,-3.1664294016690466e-09,-3.1664294016709756e-09,-1.747512879386959e-16,4.944727148845935e-10,1.2172114807532327e-20,-4.947831825863496e-13,4.940761034982723e-10,3.2611509903022875e-13,3.0679378723602787e-13,2.5831094175906576e-13,1.773232518890842e-21,1.747512942550658e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437353261415083,0.0,0.0,0.26703056206268033,0.059554413177738665,0.01984811541809268,9.024729895044746e-11,0.009831583109732934,0.0,0.0018558430124411545,1.4643218067939843e-11,0.9387233213287958,6.772270869267601e-09,1.1683675434553436e-07,1.1788754446368589e-08,5.633507211931167e-06,0.059371163116121756,5.38712832445734e-06,1.7139291015384595e-06,2.184078500115766e-05,2.7479772916495295e-06,5.2136885542265074e-14,7.911751801071763e-09,1.2205891484017794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93056120969703e-08,1.7861122348085324e-07,5.953707412974346e-08,7.01204356876024e-16,-1.1907414899798169e-07,0.0,3.671946427751093e-15,-1.3912684360853424e-21,-3.40770902452721e-17,-5.55797105197101e-21,1.1729791662916356e-17,-3.0777736231873054e-20,9.325716943984089e-20,3.721026854595574e-15,-5.1096820518475835e-22,2.9300472315536135e-18,-1.0592395599846286e-21,1.372576979561038e-21,-2.1244967182420987e-21,2.3440631564032833e-22,-3.686789343628188e-15,1.185816246347405e-07,8.93056120969703e-08,1.233242568747027e-07,-1.7861073020212581e-07,-1.6739449180574915e-07,1.5668248019040185e-11,1.0313009216615288e-07,2.3791583239694138e-09,1.1185360422969854e-08,2.3791583239694138e-09,5.9529158135224225e-08,5.9529158135224225e-08,-7.01204356876024e-16,1.1905831661400778e-07,-2.24239812903212e-17,1.2922286756070507e-19,-4.956280397914714e-16,1.1905831184821913e-07,1.298808321000991e-13,1.5447810705648624e-13,7.60486848811421e-12,7.336595790406028e-14,-3.2234246063461163e-20,1.1901275505698338e-07,1.5447810705648624e-13,7.60486848811421e-12,-5.637409479710451e-08,4.556047802509725e-11,-5.949151365178084e-08,-3.1629793326389563e-09,-3.1629793327322134e-09,-1.743958252684247e-16,4.929197626311835e-10,1.2135103822230342e-20,-4.932787274376665e-13,4.92524363241179e-10,3.2509081768812274e-13,3.058964046603207e-13,2.5751650801017426e-13,1.7677839606322818e-21,1.7439605967474035e-16
7.883999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437335051614698,0.0,0.0,0.2670213203802398,0.05957121733993637,0.019853716814951027,9.03137708190057e-11,0.009820240213089347,0.0,0.0018539864817213722,1.4617243020390918e-11,0.9387616882169503,6.7673452666861135e-09,1.1675273102463355e-07,1.1767136891438286e-08,5.628806555109045e-06,0.05933473943073255,5.376759950930631e-06,1.7102388076891217e-06,2.1795466244787126e-05,2.745181417585028e-06,5.2045851039895326e-14,7.915139248930542e-09,1.2186200597814487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912394296699436e-08,1.7824788523336743e-07,5.941596139538384e-08,7.007738994340796e-16,-1.1883192348880419e-07,0.0,5.59886005012089e-17,-2.6875646077022986e-23,2.721746249132183e-18,1.5436414977732028e-22,-1.4772783995707032e-19,-1.435985543392056e-21,6.824240053562478e-22,5.3097927894750724e-17,7.078084133265565e-23,-9.076726673681552e-21,7.761320980898552e-23,-6.299497352474151e-23,-5.0310531536464115e-23,1.4971843628743587e-24,-5.58247832034688e-17,1.1834094479488586e-07,8.912394296699436e-08,1.2306532352876977e-07,-1.7824739345341728e-07,-1.670608899956164e-07,1.5623106457438414e-11,1.029358131425002e-07,2.3700091057431835e-09,1.1155713212457392e-08,2.3700091057431835e-09,5.940806785621885e-08,5.940806785621885e-08,-7.007738994340796e-16,1.1881613605503114e-07,-2.2363005792436272e-17,1.2886789440768893e-19,-4.943706672235188e-16,1.1881613495856591e-07,1.296166370595738e-13,1.5386087641297298e-13,7.58356929869641e-12,7.342574827453834e-14,-3.214762816565113e-20,1.1877069431382289e-07,1.5386087641297298e-13,7.58356929869641e-12,-5.62564259361329e-08,4.544070056780598e-11,-5.937052069481528e-08,-3.159535459250937e-09,-3.1595354592516196e-09,-1.7404180520114182e-16,4.913728858981412e-10,1.2098232517793063e-20,-4.91779950151926e-13,4.909786939183249e-10,3.240705439219064e-13,3.050022502886952e-13,2.5672510425998203e-13,1.7623561615011382e-21,1.7404180669832618e-16
7.892999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437316878932966,0.0,0.0,0.26701209753594135,0.05958798724871797,0.019859306793984535,9.038020191690519e-11,0.00980892043767932,0.0,0.001852133128963076,1.4591334953213627e-11,0.9387999865016985,6.762427517066285e-09,1.1666877516200257e-07,1.1745571001686931e-08,5.624111567401098e-06,0.059298380945033605,5.366418313957145e-06,1.7065594228506905e-06,2.1750275672978423e-05,2.7423904372481672e-06,5.1955059841718915e-14,7.918527631220676e-09,1.216655894537414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894277640439849e-08,1.7788555210831412e-07,5.929518368592039e-08,7.003442130644562e-16,-1.1859036807232576e-07,0.0,1.069429822759619e-17,-4.597809677708079e-23,-1.1777154537587275e-19,3.9709413630316634e-23,1.384369473168747e-19,-1.5286297719979951e-21,8.850832554317396e-22,1.0972769201197626e-17,-9.257324374624369e-23,2.4071754985566305e-20,1.1630611776893059e-23,4.8079873104644734e-23,6.759311426947872e-24,5.738169121633659e-24,-1.085482231252256e-17,1.1810092900471126e-07,8.894277640439849e-08,1.2280713636460188e-07,-1.778850618214885e-07,-1.6672819332964105e-07,1.557813198592351e-11,1.0274202224135395e-07,2.360901037684888e-09,1.1126165667037287e-08,2.360901037684888e-09,5.928731254028895e-08,5.928731254028895e-08,-7.003442130644562e-16,1.1857462542221087e-07,-2.2302249476761623e-17,1.285141816473984e-19,-4.931174639405742e-16,1.1857462436926092e-07,1.293531728423433e-13,1.532465462055772e-13,7.562346411033324e-12,7.348411256796544e-14,-3.2061316528463284e-20,1.1852930304318418e-07,1.532465462055772e-13,7.562346411033324e-12,-5.6139085921900404e-08,4.5321336931561675e-11,-5.924986234898819e-08,-3.1560977640199876e-09,-3.1560977640208727e-09,-1.7368852628768777e-16,4.89832056754105e-10,1.2061500277145792e-20,-4.902868256457971e-13,4.894390676144951e-10,3.2305425930275883e-13,3.041113106899141e-13,2.5593671698967377e-13,1.756949028997565e-21,1.736885320258569e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437298743266926,0.0,0.0,0.2670028934775301,0.05960472299909842,0.019864885386865053,9.044659231746315e-11,0.009797623719367243,0.0,0.00185028294705069,1.4565493649226023e-11,0.9388382163288512,6.7575176033241635e-09,1.1658488686430916e-07,1.1724056637766346e-08,5.619422244840195e-06,0.05926208752106662,5.356103330906641e-06,1.7028909071027292e-06,2.1705212840141727e-05,2.739604339842499e-06,5.186451113563694e-14,7.92191694867674e-09,1.214696637315526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876211070516949e-08,1.7752422070729083e-07,5.917473988814663e-08,6.999152961343525e-16,-1.183494804729724e-07,0.0,-1.8684702571081275e-15,-4.784820284427818e-23,2.592154075636768e-18,9.904153311003575e-22,3.131427866439945e-18,1.367428814223661e-19,-1.3901431938443672e-19,-1.868434694132052e-15,-9.595184033999666e-23,-6.429318945624796e-19,2.4857317619166377e-22,2.6243338909010494e-21,4.1497209813693234e-22,-1.6646220414521827e-22,1.8658429378642347e-15,1.1786157501647587e-07,8.876211070516949e-08,1.2254969272173572e-07,-1.7752373190796193e-07,-1.6639639879623523e-07,1.55333238640682e-11,1.0254871800278977e-07,2.351833911233121e-09,1.1096717391855275e-08,2.351833911233121e-09,5.9166891051838103e-08,5.9166891051838103e-08,-6.999152961343525e-16,1.1833378244435175e-07,-2.2241711394327543e-17,1.2816172393342402e-19,-4.918684135566996e-16,1.1833378327219535e-07,1.2909043697076012e-13,1.5263510096622089e-13,7.541199499291752e-12,7.354106324497915e-14,-3.197530985381163e-20,1.182885790209371e-07,1.5263510096622089e-13,7.541199499291752e-12,-5.602207365472346e-08,4.520238541531419e-11,-5.9129537502729045e-08,-3.152666233423172e-09,-3.1526662332841577e-09,-1.733363988096464e-16,4.882972473442643e-10,1.2024906484729273e-20,-4.887993288975821e-13,4.879054564965281e-10,3.2204194545612754e-13,3.032235724555547e-13,2.5515133271535953e-13,1.7515624708519796e-21,1.7333623234744225e-16
7.911,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437280644513963,0.0,0.0,0.2669937081529287,0.05962142468577003,0.019870452625156743,9.051294209381993e-11,0.009786349994235305,0.0,0.0018484359289290303,1.453971889240784e-11,0.9388763778643557,6.7526155085698914e-09,1.1650106623946852e-07,1.1702593659533881e-08,5.614738582748261e-06,0.05922585900067679,5.345814919555178e-06,1.6992332207341177e-06,2.1660277302976205e-05,2.7368231140303754e-06,5.177420410482718e-14,7.925307199277367e-09,1.2127422724242815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858194417600094e-08,1.7716388765368762e-07,5.9054628868431285e-08,6.994871467721438e-16,-1.181092584338236e-07,0.0,1.4043948112475692e-15,-5.659134498697205e-22,1.3840279084634493e-18,1.9409575628745312e-21,-1.1735641484208331e-18,-2.2366302018943826e-19,2.476611841208267e-19,1.4004446364953066e-15,2.2981864809400053e-21,-1.1881755785898917e-18,-2.105625811654595e-21,-1.0723039548557534e-21,3.529242174046834e-21,-2.9339981241324505e-22,-1.401832881658612e-15,1.1762288060092449e-07,8.858194417600094e-08,1.2229298995622532e-07,-1.7716340033625258e-07,-1.6606550340278947e-07,1.5488681355907384e-11,1.023558989762531e-07,2.3428075190916873e-09,1.1067367994314715e-08,2.3428075190916873e-09,5.904680226234878e-08,5.904680226234878e-08,-6.994871467721438e-16,1.1809360486441634e-07,-2.2181390593482702e-17,1.2781051593465655e-19,-4.906234995994935e-16,1.1809360242476252e-07,1.2882842698262136e-13,1.5202652532501438e-13,7.52012823956685e-12,7.359661260223544e-14,-3.188960683957306e-20,1.1804851998229342e-07,1.5202652532501438e-13,7.52012823956685e-12,-5.590538801584222e-08,4.508384430198655e-11,-5.90095450241533e-08,-3.149240852589071e-09,-3.149240852836732e-09,-1.7298519777389108e-16,4.867684299837176e-10,1.198845052861448e-20,-4.873174350331508e-13,4.863778328991184e-10,3.2103358411824806e-13,3.0233902225328184e-13,2.543689380329047e-13,1.7461963953426438e-21,1.7298490437407867e-16
