Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894067350545096,0.0,0.0,0.3965811850337362,0.006033202835491961,0.0020110675856786398,5.2303979987195276e-11,0.005967809438279591,0.0,0.0007938593403812788,2.6585642081675134e-12,0.9474180651061421,2.9058595676297728e-09,5.0765488184412455e-09,1.087243410005747e-09,1.212979793720337e-06,0.05177294450205467,1.5806990078357268e-06,4.449948996209683e-07,5.88129887150888e-06,1.4326770689167494e-06,1.6546991784384733e-14,1.6278024335639846e-08,4.553051429146888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426952014265591e-08,4.853903967350798e-08,1.6179679585531192e-08,6.119862490901116e-16,-3.235935978223184e-08,0.0,4.605586244137675e-18,4.490919432091487e-24,8.306769996031877e-19,-5.2157018088761085e-23,-1.8183415097385676e-19,-1.3234889800848443e-22,1.137373342260413e-22,3.60634203460869e-18,-7.155214534957006e-24,1.4429068347939773e-20,2.2427574281810278e-23,-3.3387723709025137e-23,-4.6391716745558316e-24,-2.969248999594076e-23,-4.437465595806321e-18,3.23039816126704e-08,2.426952014265591e-08,3.271188839108858e-08,-4.853898107151869e-08,-4.7127184051003806e-08,1.760263304020532e-12,3.054133311745423e-08,2.0483959276790088e-10,1.4082793446411026e-09,2.0483959276790088e-10,1.6178771304318485e-08,1.6178771304318485e-08,-6.119862490901116e-16,3.2357542693245146e-08,-5.229563225638608e-18,2.0661062171057597e-20,-1.2681824085306272e-16,3.2357541993044414e-08,3.5298868463762144e-14,1.2205892459920005e-14,8.78706182909859e-13,2.9612719095906455e-14,-7.569313729576706e-21,3.234868139710021e-08,1.2205892459920005e-14,8.78706182909859e-13,-1.4305315737245595e-08,8.860600381668868e-12,-1.6170818985149502e-08,-1.874363848285596e-09,-1.8743638482857097e-09,-4.742636733350334e-17,5.542422367348137e-11,1.4416728229034881e-21,-5.86019892903085e-14,5.537816956144166e-11,3.65503545319557e-14,3.839504894793307e-14,2.966327275489901e-14,2.03755986841011e-22,4.7426337641013344e-17
7.199999999999999,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894062771865033,0.0,0.0,0.3965785464723146,0.006037859120301744,0.002012619680585848,5.236275072418283e-11,0.005964697487931718,0.0,0.0007934722611885145,2.656107199335876e-12,0.9474294355120864,2.904629604821462e-09,5.077969327508095e-09,1.0862400986294037e-09,1.2124509185784387e-06,0.05176197340141791,1.579177848643813e-06,4.4454597225468597e-07,5.87545546399662e-06,1.4319738256000905e-06,1.6533726175843395e-14,1.6282709524314557e-08,4.549867056932195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424569752165217e-08,4.849139443142541e-08,1.6163797837431756e-08,6.118563925263743e-16,-3.2327596287011946e-08,0.0,-1.6997442059751704e-16,-6.718346730799905e-23,-9.110347738511282e-19,1.2264115467906618e-22,2.1718454163192295e-20,-5.823351512373315e-21,5.8398951246243754e-21,-1.6966570874082598e-16,-1.0377901290490816e-22,-6.194368348081295e-19,-1.8774945080067809e-22,-9.885616113575627e-23,2.7111920837231105e-22,-1.5642782545318369e-22,1.7057746387773193e-16,3.2272300715266374e-08,2.424569752165217e-08,3.2679421908934005e-08,-4.849133591557745e-08,-4.708149463966373e-08,1.757741756512065e-12,3.051230856023094e-08,2.044455359019153e-10,1.4063286109904117e-09,2.044455359019153e-10,1.6162890847681886e-08,1.6162890847681886e-08,-6.118563925263743e-16,3.232578177986299e-08,-5.223238258308466e-18,2.06342341267883e-20,-1.2666935231772414e-16,3.232578125317298e-08,3.52642204566022e-14,1.2182030789893973e-14,8.77461583218547e-13,2.95785396938334e-14,-7.560190826387571e-21,3.2316931025468215e-08,1.2182030789893973e-14,8.77461583218547e-13,-1.4290467717254461e-08,8.850057127301845e-12,-1.615494778030447e-08,-1.873330120177295e-09,-1.8733301201831348e-09,-4.7379979044751366e-17,5.534155786259824e-11,1.4395536517158988e-21,-5.851584796231035e-14,5.5295571745573644e-11,3.6495837474164954e-14,3.833939727116231e-14,2.9619351587875884e-14,2.0345445206545802e-22,4.737982261692591e-17
7.209,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894058197684537,0.0,0.0,0.3965759105038641,0.0060425108292799685,0.0020141702502158364,5.242150893958029e-11,0.005961588595764604,0.0,0.0007930855332010246,2.6536535617666468e-12,0.947440795438169,2.903400734928392e-09,5.079384457839209e-09,1.0852380505263442e-09,1.2119224024970577e-06,0.051751012413545,1.577658774827651e-06,4.4409769570972617e-07,5.869620370856492e-06,1.431271225295146e-06,1.6520478126193648e-14,1.6287394993466755e-08,4.546686527466401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4221908365740906e-08,4.844381611994874e-08,1.614793840030134e-08,6.117266557210248e-16,-3.22958774131577e-08,0.0,1.5880191686301946e-18,2.7281913796612065e-24,-8.397638444420681e-19,-1.3620136776590075e-23,-1.9412936359884496e-19,1.3565762045869654e-22,-1.0918784085699965e-22,2.2229784130648074e-18,-7.84746206739379e-24,-1.2031784648904038e-20,5.289419654589994e-24,-2.880591859730563e-24,-2.5059151349970382e-23,-1.9355881693628685e-23,-1.3825899087875258e-18,3.224066428030904e-08,2.4221908365740906e-08,3.2647001720912334e-08,-4.8443757690079064e-08,-4.703586861678163e-08,1.7552249508876935e-12,3.0483323253117733e-08,2.040523978664405e-10,1.4043814095432267e-09,2.040523978664405e-10,1.6147032698697122e-08,1.6147032698697122e-08,-6.117266557210248e-16,3.229406548178527e-08,-5.216923995865354e-18,2.0607453424801354e-20,-1.2652070746341241e-16,3.2294064783444654e-08,3.522962112031791e-14,1.215822575366172e-14,8.762192935759141e-13,2.954440600290278e-14,-7.551083282101544e-21,3.228522525342856e-08,1.215822575366172e-14,8.762192935759141e-13,-1.4275641043405884e-08,8.839531398681795e-12,-1.613909886890268e-08,-1.8722973568954535e-09,-1.8722973568953443e-09,-4.733339223265238e-17,5.525905109976659e-11,1.437438491514909e-21,-5.842986967520559e-14,5.5213132848660575e-11,3.644142531063356e-14,3.828384918287299e-14,2.957551415184516e-14,2.0315349181119684e-22,4.7333372876770686e-17
7.217999999999999,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894053627997282,0.0,0.0,0.39657327712473767,0.006047157968863181,0.002015719296714215,5.2480254644991324e-11,0.005958482757476492,0.0,0.0007926991559743723,2.651203289489188e-12,0.9474521449031257,2.9021729565892135e-09,5.080794222734032e-09,1.0842372636302103e-09,1.2113942450725168e-06,0.051740061520172444,1.576141782760385e-06,4.436500687761829e-07,5.863793576975869e-06,1.4305692670771267e-06,1.650724760385024e-14,1.6292080741213932e-08,4.543509834019414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198152615063348e-08,4.839630461922242e-08,1.61321012319013e-08,6.115970384578021e-16,-3.2264203069686405e-08,0.0,1.3271328994354164e-15,1.0881853771063545e-22,-3.625836987404193e-18,-5.703555121773956e-22,-6.910663883962019e-19,-1.3602157992821987e-20,1.3599676450984328e-20,1.3207107715748543e-15,7.795338745724472e-22,-9.334923109107112e-18,-1.3450372773799207e-21,-1.8650531744112613e-21,1.4754512878483205e-21,5.799300505267523e-22,-1.3170887196775844e-15,3.22090722171862e-08,2.4198152615063348e-08,3.261462774260282e-08,-4.8396246275168365e-08,-4.699030587043098e-08,1.7527128762582574e-12,3.04543771290633e-08,2.0366017616599656e-10,1.4024377325305308e-09,2.0366017616599656e-10,1.6131196817464887e-08,1.6131196817464887e-08,-6.115970384578021e-16,3.2262393719210995e-08,-5.210620414937453e-18,2.0580719960452785e-20,-1.2637230577705326e-16,3.226239170261991e-08,3.519507036785687e-14,1.2134477194350673e-14,8.749793087568775e-13,2.951031796254615e-14,-7.541991063422037e-21,3.225356399655094e-08,1.2134477194350673e-14,8.749793087568775e-13,-1.4260835674977834e-08,8.829023157687532e-12,-1.612327220874361e-08,-1.8712655569234663e-09,-1.871265556937066e-09,-4.728640837385937e-17,5.5176703014297016e-11,1.4353273331212645e-21,-5.834405405587087e-14,5.513085250020458e-11,3.638711779682671e-14,3.822840445066892e-14,2.953176025379507e-14,2.0285310475473914e-22,4.7286988303909894e-17
7.226999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894049062796946,0.0,0.0,0.3965706463312942,0.0060518005454763745,0.0020172668222225775,5.253898785200004e-11,0.005955379968773341,0.0,0.0007923131290504584,2.6487563764930017e-12,0.9474634839101692,2.9009462683922294e-09,5.0821986353645496e-09,1.0832377362483293e-09,1.210866446336722e-06,0.05172912071857169,1.574626868791359e-06,4.4320309023793027e-07,5.85797506715676e-06,1.4298679503117078e-06,1.6494034579872754e-14,1.6296766770587723e-08,4.540336971153728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4174430209012854e-08,4.834885980635854e-08,1.6116286296602455e-08,6.114675407041491e-16,-3.2232573207169814e-08,0.0,4.965375546580071e-16,1.4482072157542387e-22,3.0267033822082203e-19,-1.6642347891363766e-21,1.9984683599281149e-19,-6.1707673696455865e-21,5.820869970535656e-21,4.992302540054846e-16,-3.282395385014499e-22,2.7980417246466847e-18,3.010847436440953e-22,3.8806564514814414e-22,3.849044856321931e-22,-8.865521372402717e-22,-4.995300965812319e-16,3.2177524476841094e-08,2.4174430209012854e-08,3.258229988858166e-08,-4.8348801547957814e-08,-4.694480628721691e-08,1.7502055216969702e-12,3.042547012005014e-08,2.0326886830470483e-10,1.4004975721500343e-09,2.0326886830470483e-10,1.611538316358251e-08,1.611538316358251e-08,-6.114675407041491e-16,3.2230766411339214e-08,-5.204327493684377e-18,2.0554033632041835e-20,-1.2622414678218729e-16,3.223076521646773e-08,3.516056811106845e-14,1.2110784955096564e-14,8.737416235167169e-13,2.947627552125831e-14,-7.532914139244609e-21,3.222194718362726e-08,1.2110784955096564e-14,8.737416235167169e-13,-1.4246051577069083e-08,8.818532370561691e-12,-1.6107467764231542e-08,-1.870234719533373e-09,-1.870234719539194e-09,-4.724155533232429e-17,5.5094513234514106e-11,1.4332201673255435e-21,-5.825840072995566e-14,5.5048730328721876e-11,3.633291468748433e-14,3.817306284130757e-14,2.948808970010144e-14,2.0255328956820973e-22,4.724066878018705e-17
7.236,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894044502077224,0.0,0.0,0.39656801811989945,0.00605643856553297,0.0020188128288787335,5.259770857217729e-11,0.005952280225368851,0.0,0.000791927451993093,2.6463128168585248e-12,0.9474748124851776,2.899720669005341e-09,5.083597709005983e-09,1.082239466149811e-09,1.210339005684229e-06,0.05171818998332972,1.573114029323972e-06,4.4275675889486084e-07,5.8521648264101585e-06,1.429167273942965e-06,1.6480839021617136e-14,1.630145307742272e-08,4.53716793157273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4150741088405645e-08,4.830148156546569e-08,1.610049354932141e-08,6.113381621592637e-16,-3.2200987710325136e-08,0.0,1.2041925165135944e-17,-7.35820506097201e-24,-3.340372099502643e-19,2.010382780079627e-24,7.213014941462401e-21,-1.1911400820763599e-22,1.286265852519958e-22,1.2393382420085997e-17,8.16666674408242e-25,9.877582354116856e-21,-2.0402328524392754e-23,2.2406577959956916e-23,4.969912116943517e-24,1.5354609663534752e-24,-1.2059124450500598e-17,3.214602094435846e-08,2.4150741088405645e-08,3.255001807536891e-08,-4.830142339255636e-08,-4.6899369756501706e-08,1.7477028764056282e-12,3.039660215982538e-08,2.028784718063794e-10,1.3985609206981565e-09,2.028784718063794e-10,1.609959169760335e-08,1.609959169760335e-08,-6.113381621592637e-16,3.219918347927335e-08,-5.198045208171501e-18,2.0527394334233496e-20,-1.2607622995185388e-16,3.2199182771475154e-08,3.512611426388789e-14,1.2087148880250149e-14,8.72506232674117e-13,2.944227861432561e-14,-7.523852475463858e-21,3.219037472453689e-08,1.2087148880250149e-14,8.72506232674117e-13,-1.4231288706473118e-08,8.808058997390989e-12,-1.609168549032403e-08,-1.869204842848291e-09,-1.8692048428484198e-09,-4.719441265485367e-17,5.501248139270961e-11,1.4311169850237286e-21,-5.81729093273961e-14,5.496676596668061e-11,3.627881574007362e-14,3.811782412430121e-14,2.944450229933318e-14,2.0225404493905424e-22,4.7194414190314636e-17
7.244999999999999,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894039945831822,0.0,0.0,0.39656539248692585,0.006061072035434846,0.0020203573188166722,5.2656416817079485e-11,0.005949183522984433,0.0,0.0007915421243500163,2.643872604616825e-12,0.9474861306361474,2.8984961570374126e-09,5.084991456790203e-09,1.0812424515333104e-09,1.2098119230113079e-06,0.05170726930692881,1.5716032607322328e-06,4.4231107353901886e-07,5.8463628396405196e-06,1.428467237249151e-06,1.6467660899468522e-14,1.6306139663222306e-08,4.534002709465607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4127085193162746e-08,4.8254169775665115e-08,1.608472295256976e-08,6.112089027339566e-16,-3.2169446518098685e-08,0.0,4.0342570774614897e-16,1.7672720000091934e-22,-3.960563481952476e-19,-1.2978034251283306e-21,-5.477192969632124e-19,-1.9442053117446362e-20,1.9381255342423715e-20,4.046061719121223e-16,-6.545798028657152e-23,1.353982088334894e-18,5.889050499132762e-23,6.247701628961554e-22,5.337808565125225e-22,7.691513432255758e-22,-4.0421168239364617e-16,3.211456155905346e-08,2.4127085193162746e-08,3.251778221828099e-08,-4.8254111688085635e-08,-4.68539961658956e-08,1.7452049295366174e-12,3.036777318098626e-08,2.0248898419295055e-10,1.3966277704288025e-09,2.0248898419295055e-10,1.608382237947906e-08,1.608382237947906e-08,-6.112089027339566e-16,3.21676448429165e-08,-5.191773536215416e-18,2.0500801965025408e-20,-1.2592855480099775e-16,3.216764374314174e-08,3.509170873893765e-14,1.2063568814080982e-14,8.712731310222985e-13,2.9408327187454015e-14,-7.51480604048172e-21,3.215884654435015e-08,1.2063568814080982e-14,8.712731310222985e-13,-1.4216547026670322e-08,8.797603003269278e-12,-1.6075925349566428e-08,-1.8681759258994386e-09,-1.86817592591882e-09,-4.714745526584026e-17,5.493060711920658e-11,1.429017777072039e-21,-5.80875794765103e-14,5.488495904522407e-11,3.622482071109021e-14,3.806268806806189e-14,2.9400997859248594e-14,2.0195536954892205e-22,4.7148224417183485e-17
7.254,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894035394054451,0.0,0.0,0.39656276942875174,0.006065700961572373,0.002021900294166499,5.271511259824653e-11,0.005946089857349184,0.0,0.0007911571456754254,2.6414357338339202e-12,0.9474974383767961,2.897272731120184e-09,5.086379891851558e-09,1.0802466904643926e-09,1.2092851980531648e-06,0.051696358676124585,1.570094559410742e-06,4.418660329689207e-07,5.840569091834893e-06,1.4277678394032263e-06,1.645450018293383e-14,1.631082652766061e-08,4.530841298562244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410346246368465e-08,4.82069243162949e-08,1.606897446653833e-08,6.110797622713225e-16,-3.2137949544186825e-08,0.0,-6.493932217137667e-18,-1.250899244173231e-24,-3.6507371678187443e-20,2.2857699761339573e-23,-5.353512924443195e-21,3.2756352257099896e-22,-2.68833699079734e-22,-6.468618564613681e-18,1.0700652054720596e-23,-6.191188933754292e-21,-1.5892776760704252e-23,1.125094880042829e-23,-7.681977673991356e-24,4.614884366754331e-26,6.5051207267265445e-18,3.208314623498953e-08,2.410346246368465e-08,3.248559223329447e-08,-4.820686631388409e-08,-4.680868540392241e-08,1.7427116702988584e-12,3.033898311670421e-08,2.0210040299735484e-10,1.3946981136373512e-09,2.0210040299735484e-10,1.6068075169481555e-08,1.6068075169481555e-08,-6.110797622713225e-16,3.213615042281448e-08,-5.185512455150341e-18,2.047425642171583e-20,-1.257811208327897e-16,3.213614973435197e-08,3.505735144953888e-14,1.2040044601551875e-14,8.700423133818889e-13,2.9374421183041943e-14,-7.505774802007949e-21,3.2127362563495044e-08,1.2040044601551875e-14,8.700423133818889e-13,-1.420182649910925e-08,8.78716435180606e-12,-1.606018730218658e-08,-1.8671479674290796e-09,-1.8671479674288108e-09,-4.710209929849275e-17,5.4848890047352254e-11,1.4269225343734587e-21,-5.800241080751718e-14,5.480330919729539e-11,3.617092935826329e-14,3.800765444219796e-14,2.935757618858528e-14,2.0165726208626018e-22,4.7102099344641596e-17
7.263,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894030846738846,0.0,0.0,0.3965601489417629,0.006070325350324443,0.0020234417570545267,5.277379592720429e-11,0.005942999224199884,0.0,0.0007907725155240594,2.639002198586554e-12,0.9475087357211637,2.8960503898872197e-09,5.087763027290194e-09,1.0792521810027813e-09,1.2087588305348671e-06,0.05168545807734931,1.5685879217605484e-06,4.4142163598545686e-07,5.834783568008971e-06,1.427069079572446e-06,1.6441356841513688e-14,1.6315513670311817e-08,4.527683692574275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4079872840489763e-08,4.815974507003046e-08,1.6053248051346295e-08,6.109507406106313e-16,-3.210649671335593e-08,0.0,1.1608554669817209e-17,5.034451474981069e-24,2.9041866780631364e-19,-2.065246184910103e-24,-1.4492204331929045e-21,-1.6212740006039342e-22,1.522012327097571e-22,1.1319311555743042e-17,1.2873048769954427e-23,3.2557085866223324e-21,-2.6452039697660275e-23,8.22495409864739e-24,1.4522132823753345e-24,1.0209675948104195e-23,-1.1609961893062856e-17,3.2051774897299114e-08,2.4079872840489763e-08,3.2453448036559117e-08,-4.815968715262751e-08,-4.6763437359329234e-08,1.7402230879288324e-12,3.031023190027761e-08,2.0171272575985712e-10,1.3927719426378485e-09,2.0171272575985712e-10,1.6052350027962486e-08,1.6052350027962486e-08,-6.109507406106313e-16,3.210470013966897e-08,-5.179261942329628e-18,2.044775760177997e-20,-1.2563392755069089e-16,3.2104699433654904e-08,3.5023042309186755e-14,1.2016576088096914e-14,8.688137745864922e-13,2.9340560543273086e-14,-7.496758727778421e-21,3.209592270225827e-08,1.2016576088096914e-14,8.688137745864922e-13,-1.418712708518291e-08,8.776743006598203e-12,-1.6044471308339686e-08,-1.8661209661633834e-09,-1.8661209661635356e-09,-4.7056028647096e-17,5.476732981022585e-11,1.4248312478538897e-21,-5.791740295156845e-14,5.472181605681367e-11,3.6117141439946886e-14,3.7952723016884237e-14,2.9314237096566847e-14,2.0135972124284193e-22,4.7056038856771947e-17
7.271999999999999,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894026303878739,0.0,0.0,0.39655753102235086,0.006074945208058472,0.002024981709603244,5.283246681546334e-11,0.005939911619280972,0.0,0.0007903882334509172,2.63657199296339e-12,0.9475200226824356,2.8948291319724106e-09,5.089140876168592e-09,1.0782589212320068e-09,1.2082328202051691e-06,0.051674567497889144,1.5670833441896407e-06,4.4097788139207775e-07,5.82900625320942e-06,1.4263709569413135e-06,1.642823084492087e-14,1.632020109100875e-08,4.524529885296248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40563162641974e-08,4.8112631917568524e-08,1.603754366755622e-08,6.108218376012519e-16,-3.207508794505732e-08,0.0,-1.959088410614785e-18,9.054033078823205e-24,8.845950528750416e-19,-6.977833917107605e-23,5.075580238625378e-21,-2.3161057151484775e-23,-2.895132143935597e-24,-2.831631142671126e-18,6.68068630147398e-24,8.268735418192388e-21,6.445940228741932e-24,-3.331017552659829e-23,2.4770338685968894e-23,5.4328093482621104e-24,1.9464481618923726e-18,3.202044746579869e-08,2.40563162641974e-08,3.242134954437155e-08,-4.811257408501298e-08,-4.671825192104284e-08,1.7377391716903867e-12,3.028151946510427e-08,2.0132595002816087e-10,1.3908492497627092e-09,2.0132595002816087e-10,1.603664691533997e-08,1.603664691533997e-08,-6.108218376012519e-16,3.2073293914316734e-08,-5.1730219752469856e-18,2.0421305403119922e-20,-1.2548697446135537e-16,3.20732932226897e-08,3.498878123152145e-14,1.1993163119628896e-14,8.675875094825742e-13,2.930674521085332e-14,-7.487757785728943e-21,3.206452688181169e-08,1.1993163119628896e-14,8.675875094825742e-13,-1.417244874668302e-08,8.766338931567242e-12,-1.602877732862463e-08,-1.8650949208732e-09,-1.8650949208731973e-09,-4.701003740503805e-17,5.468592604257419e-11,1.4227439084621831e-21,-5.783255554074776e-14,5.4640479258631955e-11,3.606345671512128e-14,3.789789356285982e-14,2.927098039290361e-14,2.0106274571376888e-22,4.70100428378474e-17
