Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.559,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29440388152539465,0.0,0.0,0.5322012678985188,0.11284932880984863,0.03761271694541184,1.713910809765162e-10,0.02293280464943491,0.0,0.0019670337647507215,2.35974008049119e-11,0.8907803526788802,9.740951271213892e-09,2.346714365793979e-07,2.5528382061085285e-08,1.1509879641266092e-05,0.10714602725826172,1.1566964317597664e-05,4.23797378733478e-06,5.153003562847642e-05,4.111449124303456e-06,1.3230569097885347e-13,1.2783083156012126e-08,2.3347248025499348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9995172491039116e-07,3.9990344855517513e-07,1.3330114888977944e-07,1.2652640685370435e-15,-2.6660229901765174e-07,0.0,-1.5235762861671214e-15,-1.5592361808557326e-21,7.764842359260576e-18,6.2224331199941974e-21,3.614183706815693e-19,-1.5262474918338424e-19,1.4983384179663033e-19,-1.5505563845079752e-15,4.160964656231256e-21,-1.9376865531768478e-17,-1.1515473930570325e-21,-2.290023676458915e-21,8.820993437475429e-22,-1.6722560160649488e-22,1.5427661404977992e-15,2.653214681880322e-07,1.9995172491039116e-07,2.8720308671249013e-07,-3.999022409372291e-07,-3.6525127057010036e-07,5.5611282498917327e-11,2.1012164829894265e-07,1.0968255156470081e-08,3.4543744639012024e-08,1.0968255156470081e-08,1.332739412402041e-07,1.332739412402041e-07,-1.2652640685370435e-15,2.6654788411053787e-07,-9.893308845902852e-17,4.724492634564091e-19,-1.9204753813039145e-15,2.6654788276569974e-07,2.9077736423869244e-13,7.825495981459944e-13,2.5807222738559915e-11,-3.02275521014886e-13,-1.372462697553103e-19,2.664174965456044e-07,7.825495981459944e-13,2.5807222738559915e-11,-1.2659919842060446e-07,1.303846773291893e-10,-1.3317076421244747e-07,-6.701950469174982e-09,-6.701950469324816e-09,-3.889384711378615e-16,1.2818092263083238e-09,2.970881281149468e-20,-1.2076179460388787e-12,1.2808308296195598e-09,8.45525623405556e-13,6.961411753021349e-13,6.439589215373698e-13,4.4036297194872225e-21,3.889383039122599e-16
8.568,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2944020325219097,0.0,0.0,0.5321790839095113,0.11288630305778065,0.0376250417180638,1.7150936791860544e-10,0.022907538621225233,0.0,0.001965331342218079,2.3560201825446713e-11,0.8908488961985528,9.734864437686478e-09,2.3454499292868622e-07,2.548914583878322e-08,1.1502142184272786e-05,0.10707935473788689,1.1548242354833993e-05,4.229639673003239e-06,5.143478401766111e-05,4.107806351777028e-06,1.3209661549809705e-13,1.278717880106076e-08,2.331252688650921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9959746105314368e-07,3.991949208419702e-07,1.3306497298038006e-07,1.2644760482511653e-15,-2.6612994722779875e-07,0.0,1.1576252051975488e-17,-4.659336905610999e-23,-2.6325734873294694e-18,6.201659034499149e-22,-1.6432439176733427e-19,-7.887994321305672e-21,6.607518733073585e-21,1.3973423121515388e-17,-8.809210990780487e-23,-7.197099156468991e-20,-1.5223606880733165e-22,-1.429471496068201e-23,-4.697181802444589e-23,-9.46223026505919e-24,-1.1336091302209592e-17,2.648527265186108e-07,1.9959746105314368e-07,2.866635336931137e-07,-3.9919371645769086e-07,-3.646204775723059e-07,5.5466964309682465e-11,2.0979770812972342e-07,1.093277885096088e-08,3.446628507172392e-08,1.093277885096088e-08,1.330378341110743e-07,1.330378341110743e-07,-1.2644760482511653e-15,2.6607566984841305e-07,-9.868089503299964e-17,4.71290095585528e-19,-1.9161739897402733e-15,2.660756669436992e-07,2.902622251192776e-13,7.79838862141062e-13,2.5743424343077333e-11,-3.0000462244552024e-13,-1.36907339178226e-19,2.659455915217265e-07,7.79838862141062e-13,2.5743424343077333e-11,-1.2636939743878448e-07,1.300754333087904e-10,-1.3293489754707e-07,-6.695575541595592e-09,-6.6955755416022e-09,-3.8825171270609547e-16,1.2781964806371094e-09,2.9629260410943177e-20,-1.2043842793652163e-12,1.2772207091879857e-09,8.431422244536514e-13,6.944129501144191e-13,6.422123274087562e-13,4.391713458066698e-21,3.882517032438652e-16
8.577,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29440018681597313,0.0,0.0,0.5321569394838569,0.11292321136512633,0.03763734451047881,1.7162758100278294e-10,0.022882317652937165,0.0,0.0019636311631408736,2.352308247415828e-11,0.8909173424630125,9.728784971970336e-09,2.3441854765322302e-07,2.5449979418106242e-08,1.1494409710091768e-05,0.10701277686245589,1.1529557652042723e-05,4.2213267821961174e-06,5.133975836670372e-05,4.104168563633821e-06,1.3188800811370218e-13,1.2791275624039012e-08,2.3277878073348797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9924399556861694e-07,3.9848798987491433e-07,1.328293293222368e-07,1.2636891477345319e-15,-2.6565865991615567e-07,0.0,-1.1690165753515835e-15,-3.0788539426119435e-22,-7.327071913035961e-18,-3.0395908091629877e-20,-1.3706581273350681e-18,-2.471218623614421e-19,3.264782616073294e-19,-1.1627143181109956e-15,-6.5636184848585164e-21,4.763350225269379e-19,-2.8908417503531532e-21,7.324399980821495e-21,-2.790475168828565e-21,-1.4619028967673354e-21,1.1700785146816652e-15,2.643850371984236e-07,1.9924399556861694e-07,2.861252883885773e-07,-3.984867887140255e-07,-3.639910734293747e-07,5.532310491037213e-11,2.0947436963541048e-07,1.0897430441661808e-08,3.438903254182228e-08,1.0897430441661808e-08,1.328022590179868e-07,1.328022590179868e-07,-1.2636891477345319e-15,2.6560451965838566e-07,-9.842950359012799e-17,4.701344189458058e-19,-1.911884335326224e-15,2.6560451793500306e-07,2.897482467976652e-13,7.771387400943962e-13,2.567981802388899e-11,-2.9774645977234244e-13,-1.365694461257607e-19,2.654747496713068e-07,7.771387400943962e-13,2.567981802388899e-11,-1.261401196446756e-07,1.297670936177648e-10,-1.3269956222869838e-07,-6.689209677561194e-09,-6.6892096778876724e-09,-3.8756810417810204e-16,1.2745958722677294e-09,2.954996081892955e-20,-1.2011608888427506e-12,1.27362271773206e-09,8.407668338430867e-13,6.926897049034894e-13,6.404713439854536e-13,4.379835366269526e-21,3.875666422752053e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29439834440008505,0.0,0.0,0.5321348345315723,0.11296005388186285,0.037649625372648945,1.7174572033559318e-10,0.0228571416420852,0.0,0.0019619332241290043,2.3486042547808352e-11,0.8909856916393809,9.722712863286469e-09,2.3429210127574555e-07,2.541088268706001e-08,1.1486682227411352e-05,0.1069462934691874,1.1510910128386247e-05,4.2130350511762755e-06,5.124495804842384e-05,4.100535751805069e-06,1.3167986756961407e-13,1.279537362420685e-08,2.3243301407381903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9889132638248458e-07,3.977826515021268e-07,1.325942165344346e-07,1.2629033650589303e-15,-2.6518843433478436e-07,0.0,3.4725601702660494e-17,4.840819285495386e-24,-2.9235576730512893e-18,3.9877912366533925e-22,-6.786851489875081e-20,1.2229038175983961e-20,-1.0496921973297921e-20,3.7687063391965187e-17,-8.46469713189747e-23,7.844911358231961e-20,-3.1134272482412933e-22,-5.167293889042195e-23,-2.484125874813651e-23,-5.51265551208815e-23,-3.4756620742986685e-17,2.6391839752572016e-07,1.9889132638248458e-07,2.85588347091032e-07,-3.977814535543892e-07,-3.6336305460952756e-07,5.5179702623344265e-11,2.091516316539648e-07,1.0862209433620307e-08,3.431198643543333e-08,1.0862209433620307e-08,1.3256721457880904e-07,1.3256721457880904e-07,-1.2629033650589303e-15,2.6513443077618316e-07,-9.817891116889711e-17,4.689822214543102e-19,-1.907606382013744e-15,2.651344278570278e-07,2.8923542625831334e-13,7.744491865177466e-13,2.5616403119283476e-11,-2.9550096312852525e-13,-1.3623258693106142e-19,2.650049682365535e-07,7.744491865177466e-13,2.5616403119283476e-11,-1.2591136367292942e-07,1.2945965523089762e-10,-1.3246475687920543e-07,-6.682852861505182e-09,-6.682852861494685e-09,-3.8688317216112854e-16,1.2710073549806134e-09,2.947091312842909e-20,-1.1979477376031472e-12,1.2700368090642074e-09,8.383994210744601e-13,6.909714239626642e-13,6.387359509632736e-13,4.367995306474985e-21,3.868831170345734e-16
8.594999999999999,598,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29439650526676514,0.0,0.0,0.5321127689629102,0.11299683075757191,0.037661884354435245,1.7186378602339454e-10,0.022832010486453926,0.0,0.0019602375218105254,2.344908184390957e-11,0.8910539439002333,9.716648100937896e-09,2.341656543178072e-07,2.5371855533402277e-08,1.1478959744643096e-05,0.1068799043898251,1.1492299703279891e-05,4.204764416450454e-06,5.115038243794749e-05,4.0969079081169075e-06,1.3147219261043188e-13,1.2799472800127533e-08,2.320879670936076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853945142900196e-07,3.970789015913511e-07,1.3235963323181902e-07,1.2621186982314142e-15,-2.647192677101802e-07,0.0,-1.5691752837280904e-15,-1.4640174147681365e-21,-4.813450295856951e-18,-9.722908523480394e-22,4.523632394370794e-18,8.274453103490446e-20,-7.891468479878395e-20,-1.5801381102183252e-15,2.0454864893632045e-21,-2.0401930588015088e-17,-3.4616407006867285e-21,-6.018979727242106e-21,-1.684776897851809e-21,-2.6648112037077186e-22,1.5849651162722286e-15,2.6345280477297305e-07,1.9853945142900196e-07,2.8505270610808304e-07,-3.970777068465622e-07,-3.627364175957916e-07,5.5036755778515295e-11,2.0882949302807434e-07,1.0827115334029647e-08,3.4235146141077674e-08,1.0827115334029647e-08,1.3233269941712137e-07,1.3233269941712137e-07,-1.2621186982314142e-15,2.646654004489762e-07,-9.792911481520591e-17,4.678334910697804e-19,-1.903340093784012e-15,2.6466539915226406e-07,2.88723760498145e-13,7.71770156142397e-13,2.555317897042246e-11,-2.9326806307894516e-13,-1.3589675793530044e-19,2.645362444521747e-07,7.71770156142397e-13,2.555317897042246e-11,-1.256831281543839e-07,1.2915311512422788e-10,-1.3223048011669862e-07,-6.67650507743513e-09,-6.6765050773562155e-09,-3.8620139004792763e-16,1.2674308827713374e-09,2.939211643639601e-20,-1.194744788939811e-12,1.266462937207164e-09,8.36039955787413e-13,6.89258091646652e-13,6.3700612812714e-13,4.356193141666472e-21,3.8620112356680726e-16
8.604,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2943946694085527,0.0,0.0,0.5320907426883599,0.11303354214144182,0.03767412150556701,1.7198177817235067e-10,0.0228069240840968,0.0,0.001958544052785231,2.3412200160136027e-11,0.891122099403451,9.710590674076734e-09,2.3403920729360772e-07,2.5332897845539485e-08,1.1471242270599348e-05,0.10681360947083056,1.1473726296115222e-05,4.1965148146666904e-06,5.1056030911453166e-05,4.093285024704254e-06,1.312649819924256e-13,1.2803573152097512e-08,2.3174363803263382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981883686415806e-07,3.96376734081427e-07,1.321255780525943e-07,1.2613351454331028e-15,-2.6425115733523273e-07,0.0,1.7004383268572255e-15,-7.415203895902413e-21,1.846003269219053e-17,-4.093996170562432e-20,1.940456132161852e-15,-6.898553959794242e-19,6.400260358792298e-19,3.608846393396366e-15,2.287304996722259e-20,-1.2699040207108888e-17,-3.1560689338842204e-20,-1.2955457850170373e-20,6.318702692915056e-20,-5.329237257369035e-21,-3.6273750368460445e-15,2.629882562788996e-07,1.981883686415806e-07,2.8451836174940694e-07,-3.963755425294207e-07,-3.621111588688109e-07,5.489426271067823e-11,2.085079525954034e-07,1.0792147651699533e-08,3.415851104801909e-08,1.0792147651699533e-08,1.320987121559823e-07,1.320987121559823e-07,-1.2613351454331028e-15,2.641974259228108e-07,-9.768011159910578e-17,4.666882158089269e-19,-1.8990854349610566e-15,2.6419741944172515e-07,2.882132465129442e-13,7.691016038807349e-13,2.5490144920093742e-11,-2.910476904827359e-13,-1.3556195550999332e-19,2.6406857559879075e-07,7.691016038807349e-13,2.5490144920093742e-11,-1.2545541174211758e-07,1.2884747030943017e-10,-1.3199673058223506e-07,-6.6701663104767235e-09,-6.6701663111167495e-09,-3.8552598715161073e-16,1.2638664097853491e-09,2.931356984232499e-20,-1.1915520062474466e-12,1.2629010563331142e-09,8.336884077200177e-13,6.87549692338456e-13,6.352818553201058e-13,4.344428735210953e-21,3.8552065791435336e-16
8.613,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2943928368180069,0.0,0.0,0.5320687556186465,0.11307018818226823,0.03768633687564294,1.7209969688843717e-10,0.022781882333335706,0.0,0.0019568528137077564,2.3375397295395964e-11,0.8911901583285557,9.704540572135143e-09,2.3391276072312665e-07,2.529400951096235e-08,1.1463529813300294e-05,0.1067474085369707,1.1455189826750057e-05,4.188286182794863e-06,5.0961902848357174e-05,4.0896670932641895e-06,1.3105823446369277e-13,1.2807674677763908e-08,2.3140002509366777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783807596960635e-07,3.9567615068459836e-07,1.3189204960949507e-07,1.2605527045885651e-15,-2.637841004400409e-07,0.0,3.980475857926468e-15,2.3150504732570097e-21,2.674551188772133e-17,1.0146770415982526e-19,-5.915042828913593e-18,-4.383924897633038e-19,3.330427669485502e-19,3.934732367215328e-15,2.5318951447837023e-20,-1.2460952746875239e-17,2.52356204732128e-21,7.486708326640884e-21,-1.7996662492423096e-20,-4.738818365333446e-21,-3.961575168024309e-15,2.625247493191708e-07,1.9783807596960635e-07,2.839853103506026e-07,-3.956749623152452e-07,-3.614872749372035e-07,5.4752221764280404e-11,2.0818700920601863e-07,1.0757305897972e-08,3.408208054923779e-08,1.0757305897972e-08,1.3186525142898434e-07,1.3186525142898434e-07,-1.2605527045885651e-15,2.637305044650846e-07,-9.743189858444242e-17,4.655463837164584e-19,-1.8948423696441648e-15,2.637304976627064e-07,2.877038813214784e-13,7.664434848912589e-13,2.5427300314929426e-11,-2.888397767324408e-13,-1.3522817601646653e-19,2.6360195890650987e-07,7.664434848912589e-13,2.5427300314929426e-11,-1.2522821306535113e-07,1.2854271777169883e-10,-1.3176350689161803e-07,-6.663836544143944e-09,-6.663836544476987e-09,-3.8484645496967597e-16,1.2603138904012425e-09,2.923527245074057e-20,-1.1883693531330638e-12,1.259351120870092e-09,8.313447467796359e-13,6.858462105078383e-13,6.335631124973243e-13,4.332701951247707e-21,3.8484171615131064e-16
8.622,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29439100748770625,0.0,0.0,0.5320468076647298,0.11310676902845508,0.03769853051413129,1.7221754227744027e-10,0.022756885132760026,0.0,0.001955163801222047,2.3338673048921904e-11,0.8912581208481798,9.69849778445841e-09,2.3378631511791054e-07,2.525519041745229e-08,1.1455822380899925e-05,0.10668130141990918,1.143669021512449e-05,4.1800784579824186e-06,5.086799762961203e-05,4.086054105642483e-06,1.3085194877945508e-13,1.2811777375565926e-08,2.310571264968519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9748857136513955e-07,3.9497714147083815e-07,1.3165904652779386e-07,1.2597713737039444e-15,-2.6331809431363796e-07,0.0,1.1199967549966085e-16,1.2680546977416645e-23,1.6836707811160558e-18,-9.743979553912326e-22,-3.262665033705158e-19,-6.749793798432706e-21,7.911155378457157e-21,1.0994005905372068e-16,-4.767405781145008e-23,-3.6369389325181115e-20,1.5576511695292837e-22,-1.5633713577252223e-22,1.5728326576274514e-22,1.8546198373406057e-23,-1.1162715140207515e-16,2.6206228122822145e-07,1.9748857136513955e-07,2.834535482543288e-07,-3.9497595627404486e-07,-3.6086476231394173e-07,5.4610631289448444e-11,2.0786666170872092e-07,1.0722589585989406e-08,3.400585403898673e-08,1.0722589585989406e-08,1.31632315871614e-07,1.31632315871614e-07,-1.2597713737039444e-15,2.6326463334652506e-07,-9.718447285262618e-17,4.644079828873058e-19,-1.8906108621537646e-15,2.6326463037351644e-07,2.8719566194664697e-13,7.637957545261626e-13,2.536464450358246e-11,-2.8664425356298164e-13,-1.3489541583770143e-19,2.631363916306251e-07,7.637957545261626e-13,2.536464450358246e-11,-1.2500153076533023e-07,1.2823885451851216e-10,-1.315308076732765e-07,-6.657515762463639e-09,-6.6575157624715504e-09,-3.8416427580978104e-16,1.2567732792159868e-09,2.915722336924569e-20,-1.1851967933169952e-12,1.2558130854165241e-09,8.29008942985928e-13,6.841476306650499e-13,6.31849879683262e-13,4.3210126543714185e-21,3.841642943559794e-16
8.631,598,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29438918141024906,0.0,0.0,0.5320248987378037,0.1131432848280163,0.03771070247036989,1.7233531444495383e-10,0.02273193238122579,0.0,0.001953477011925342,2.330202721993961e-11,0.8913259871114975,9.692462300171741e-09,2.336598709831857e-07,2.5216440453843794e-08,1.1448119982244666e-05,0.10661528797480693,1.1418227381047162e-05,4.171891577479058e-06,5.0774314636720695e-05,4.082446054174468e-06,1.306461237117411e-13,1.2815881246732216e-08,2.3071494051129702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9713985277563955e-07,3.942797042955583e-07,1.3142656746774776e-07,1.2589911510632742e-15,-2.6285313619625583e-07,0.0,-5.202500970659136e-17,1.8643515990469045e-22,-3.6270463456030995e-19,-5.7297415268335595e-21,-3.270447148908057e-18,3.7375328797596e-20,-3.7042802191349685e-20,-5.3489045358145397e-17,1.726202345982426e-22,1.3991970878289823e-18,-2.600113816383298e-22,9.483108735037617e-22,-4.405018708127969e-22,2.833073860201233e-22,5.3857576810010674e-17,2.6160084929156163e-07,1.9713985277563955e-07,2.8292307179993073e-07,-3.9427852226126773e-07,-3.6024361750250435e-07,5.4469489640229415e-11,2.0754690894331636e-07,1.0687998230288124e-08,3.392983091168855e-08,1.0687998230288124e-08,1.3139990411626924e-07,1.3139990411626924e-07,-1.2589911510632742e-15,2.6279980983204623e-07,-9.693783151637949e-17,4.63273001482785e-19,-1.8863908772885684e-15,2.6279980702703654e-07,2.866885854046111e-13,7.611583683015271e-13,2.530217683588341e-11,-2.8446105294054487e-13,-1.3456367139655488e-19,2.626718710955712e-07,7.611583683015271e-13,2.530217683588341e-11,-1.2477536351651518e-07,1.2793587760773574e-10,-1.3129863159014038e-07,-6.651203951232589e-09,-6.6512039511955464e-09,-3.834881052898557e-16,1.2532445309077606e-09,2.9079421707374567e-20,-1.1820342906059588e-12,1.2522869046942112e-09,8.266809664402685e-13,6.824539373353809e-13,6.301421369476493e-13,4.309360709477961e-21,3.834883885972417e-16
8.639999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29438735857825277,0.0,0.0,0.5320030287492955,0.11317973572857637,0.03772285279356705,1.7245301349638484e-10,0.022707023977855085,0.0,0.00195179244247303,2.326545960888389e-11,0.891393757291336,9.686434108675208e-09,2.3353342882719048e-07,2.5177759507939607e-08,1.1440422625314572e-05,0.10654936803311549,1.1399801244810558e-05,4.163725478858391e-06,5.068085325449407e-05,4.078842930715546e-06,1.304407580229484e-13,1.2819986289602777e-08,2.3037346536517086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9679191816514305e-07,3.935838350730154e-07,1.311946110612498e-07,1.2582120346702104e-15,-2.6238922338251266e-07,0.0,2.8954212911225694e-15,-2.3583359761676586e-22,-6.539300211448773e-19,-1.1047868311037214e-21,-9.404712692482903e-19,-8.33268661861418e-20,9.199737336692263e-20,2.89619191450151e-15,2.3685093033202024e-22,1.1306302761707027e-18,-1.4547869386627316e-21,-8.979562537145961e-22,-1.5073774966311475e-21,-8.249995166248577e-22,-2.8955345092458647e-15,2.6114045084883026e-07,1.9679191816514305e-07,2.823938773534956e-07,-3.9358265619120637e-07,-3.596238370357659e-07,5.4328795180265193e-11,2.0722774976280235e-07,1.0653531347945852e-08,3.385401056549757e-08,1.0653531347945852e-08,1.311680148063667e-07,1.311680148063667e-07,-1.2582120346702104e-15,2.623360312084631e-07,-9.669197168034301e-17,4.621414276885309e-19,-1.88218237958979e-15,2.623360254583318e-07,2.861826487355725e-13,7.58531281979027e-13,2.523989666550477e-11,-2.8229010737015024e-13,-1.3423293910329214e-19,2.622083945697991e-07,7.58531281979027e-13,2.523989666550477e-11,-1.245497099667729e-07,1.2763378406722106e-10,-1.3106697727719125e-07,-6.644901094476904e-09,-6.644901094568902e-09,-3.8281481997590693e-16,1.2497276004299226e-09,2.9001866579760856e-20,-1.1788818090119627e-12,1.2487725336823878e-09,8.243607874138524e-13,6.807651151325604e-13,6.284398644734219e-13,4.297745982235838e-21,3.828139949763903e-16
