Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460697659233448,0.0,0.0,0.46943151267713196,0.052403121022115785,0.01746770694739021,1.1994500742607986e-10,0.014627893310072212,0.0,0.0015201003860214946,1.220130368549395e-11,0.9163735663197974,6.718606768680923e-09,8.423509521644756e-08,9.085323853144927e-09,5.2994500972529846e-06,0.08204920214998998,6.441021337979147e-06,2.088827331044201e-06,2.6387942415597976e-05,2.9843020417191827e-06,6.784236870509187e-14,1.3030928805396814e-08,1.3816518743738458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532966227542074e-07,2.1065932358144525e-07,7.021977404240883e-08,9.692848384000011e-16,-1.4043954905438847e-07,0.0,-2.2758722705393576e-17,-8.424254376697557e-25,-2.6786120653740565e-19,1.2495365115574616e-22,1.1085543697190656e-19,5.254251250936832e-21,-5.2153737621468395e-21,-2.2356097918907372e-17,4.1679623699533203e-23,1.7721229818339134e-20,-9.9913562914889e-23,-1.8863595375330373e-23,3.332643690808329e-23,-4.005319682794193e-23,2.2624422960071522e-17,1.3994788680749047e-07,1.0532966227542074e-07,1.4673117115320783e-07,-2.1065883552422214e-07,-1.973540536070619e-07,1.8995884103085895e-11,1.2036947638905421e-07,3.401079250772156e-09,1.3267555368498194e-08,3.401079250772156e-09,7.021026123150563e-08,7.021026123150563e-08,-9.692848384000011e-16,1.4042052311439791e-07,-3.7914658284303146e-17,1.759964644546212e-19,-8.189373829564376e-16,1.4042052151608253e-07,1.531848789959238e-13,2.2315177814454215e-13,9.115332240902327e-12,5.840419398629661e-14,-5.382105654787492e-20,1.403645140643344e-07,2.2315177814454215e-13,9.115332240902327e-12,-6.571885381765139e-08,5.600742912369475e-11,-7.016376661328517e-08,-4.500920224757437e-09,-4.500920224752221e-09,-2.0534147254720113e-16,4.920533470791971e-10,1.2006748631185452e-20,-4.880572231156366e-13,4.916622468979991e-10,3.2453734782320544e-13,2.9957214264468276e-13,2.5484258267267495e-13,1.7464863514590092e-21,2.053414324940043e-16
8.433,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44606827455471915,0.0,0.0,0.4694199131433303,0.05242300593712577,0.01747433525234736,1.200370073136053e-10,0.014614470992440488,0.0,0.0015189208029535392,1.218393788546216e-11,0.9164150141088331,6.714596928425853e-09,8.420158675576488e-08,9.072720278524904e-09,5.296206883779028e-06,0.08200901295803717,6.431446339980324e-06,2.0852908752329474e-06,2.6345164519065498e-05,2.981949978119625e-06,6.774938309929096e-14,1.303525034969104e-08,1.3799035174241464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516366116863112e-07,2.103273213685281e-07,7.010910663652777e-08,9.688096496488718e-16,-1.40218214245624e-07,0.0,2.179127686957478e-17,1.0003134182909217e-23,-3.761455413144497e-18,1.8563038033410948e-22,-8.107693491999756e-20,2.7660919683773245e-21,-3.111026283811937e-21,2.5477718732004888e-17,-5.0712219903833107e-23,-7.318110853518936e-21,-7.91941123065974e-23,4.329773518832254e-23,-8.38858253406773e-23,1.5772911195048666e-23,-2.1710751515489338e-17,1.3972776007294184e-07,1.0516366116863112e-07,1.464908789313009e-07,-2.103268344666627e-07,-1.970497657710456e-07,1.8952353927322672e-11,1.2019597977441192e-07,3.3909750361510637e-09,1.3239926093210597e-08,3.3909750361510637e-09,7.00996152489388e-08,7.00996152489388e-08,-9.688096496488718e-16,1.4019923114788813e-07,-3.78331275078415e-17,1.7561684296748331e-19,-8.173194737273742e-16,1.4019922950359032e-07,1.529434713541679e-13,2.2245883890226428e-13,9.09512410524615e-12,5.859368711272197e-14,-5.370748849464121e-20,1.4014333705275074e-07,2.2245883890226428e-13,9.09512410524615e-12,-6.561201710769696e-08,5.5892472550326867e-11,-7.00532141639771e-08,-4.497089528830816e-09,-4.497089528827705e-09,-2.0501850153139102e-16,4.908443424204713e-10,1.1978325483548121e-20,-4.869018653980444e-13,4.904541726821571e-10,3.237398677354045e-13,2.9889470011675817e-13,2.5423202758876656e-13,1.742307937279619e-21,2.0501851730430222e-16
8.441999999999998,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.446066785545225,0.0,0.0,0.4694083319583307,0.052442859397046335,0.017480953072274895,1.2012896195820718e-10,0.014601069906994096,0.0,0.0015177427360415488,1.2166606979510316e-11,0.9164564062420826,6.710591953102125e-09,8.416806252749205e-08,9.060138399471226e-09,5.292966019706184e-06,0.08196887774738967,6.4218899548609184e-06,2.0817625025618847e-06,2.6302479454398506e-05,2.979601004548013e-06,6.765658790981482e-14,1.303957280256871e-08,1.3781584949966907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499800884385428e-07,2.0999601685997132e-07,6.999867176044694e-08,9.683350996584486e-16,-1.3999734448010625e-07,0.0,1.1540948527302978e-15,4.940170161447542e-22,9.621859355771325e-18,-7.937412349388382e-21,-1.4057329675874807e-16,2.4942473318678975e-19,-2.5078461811382693e-19,1.0046316724273088e-15,5.461837637873913e-22,5.092311727504239e-19,2.918611774675046e-21,3.519136518530287e-21,-1.5594736146293642e-21,-2.269335180062291e-21,-1.0142640197572195e-15,1.395080947308192e-07,1.0499800884385428e-07,1.462511172360755e-07,-2.099955311101148e-07,-1.9674610384518605e-07,1.8908949615429678e-11,1.2002280753198482e-07,3.380905450564684e-09,1.3212368230124174e-08,3.380905450564684e-09,6.998920172700931e-08,6.998920172700931e-08,-9.683350996584486e-16,1.39978404102658e-07,-3.77518246759457e-17,1.7523826341710006e-19,-8.1570565833149005e-16,1.3997840148105567e-07,1.5270257089560166e-13,2.217684006115287e-13,9.074972214344588e-12,5.878154153693937e-14,-5.3594230353372067e-20,1.3992262467483696e-07,2.217684006115287e-13,9.074972214344588e-12,-6.550540776417653e-08,5.577782048272948e-11,-6.994289393996284e-08,-4.493263996270409e-09,-4.493263996019624e-09,-2.0469854807045551e-16,4.896389912869564e-10,1.1949984721526425e-20,-4.85749856519344e-13,4.892497492870538e-10,3.229447978211681e-13,2.9821911091999537e-13,2.536232621078593e-13,1.738141750429194e-21,2.0469627873527545e-16
8.450999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44606529888988194,0.0,0.0,0.4693967690833934,0.05246268146828882,0.017487560429309428,1.2022087142126452e-10,0.014587690008905427,0.0,0.0015165661828690025,1.2149310881705677e-11,0.9164977428364315,6.706591835228921e-09,8.41345227162501e-08,9.047578176237846e-09,5.289727505413132e-06,0.08192879640397452,6.412352140562769e-06,2.0782421905504823e-06,2.625988697868733e-05,2.9772551153975496e-06,6.756398264565613e-14,1.3043896159797422e-08,1.376416798846563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483270442593258e-07,2.0966540788421516e-07,6.988846880712503e-08,9.67861187078165e-16,-1.397769385892962e-07,0.0,1.595330338891094e-16,-7.556911905613348e-23,-7.205612775511864e-18,2.6772375985044415e-22,-2.2208145085823687e-19,-3.851352932046897e-21,4.508134338414001e-21,1.6650213994450467e-16,-5.927200443597975e-23,-3.2509116282184116e-20,-2.3324191062329583e-22,2.507455855286721e-22,-1.0874423148435489e-23,3.801346664753222e-23,-1.5928598521284513e-16,1.3928888962540372e-07,1.0483270442593258e-07,1.4601188465042157e-07,-2.0966492328302992e-07,-1.964430662923679e-07,1.8865670739164514e-11,1.1984995897073394e-07,3.37087036230928e-09,1.3184881566744074e-08,3.37087036230928e-09,6.987902008245487e-08,6.987902008245487e-08,-9.67861187078165e-16,1.3975804081217859e-07,-3.767074901717594e-17,1.7486072241487926e-19,-8.140959244255896e-16,1.397580390305464e-07,1.5246217634766183e-13,2.210804531541062e-13,9.054876384972566e-12,5.896776699265603e-14,-5.34812811052645e-20,1.3970237571788859e-07,2.210804531541062e-13,9.054876384972566e-12,-6.53990251903832e-08,5.566347194379826e-11,-6.983280533518189e-08,-4.489443616741833e-09,-4.4894436167463415e-09,-2.0437467708213895e-16,4.884372808508941e-10,1.1921726069004612e-20,-4.846011852556121e-13,4.880489638924754e-10,3.221521296162494e-13,2.975453692864363e-13,2.530162801687923e-13,1.7339877495802547e-21,2.043747150956056e-16
8.459999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44606381458372146,0.0,0.0,0.46938522447987713,0.05248247221709538,0.017494157345532346,1.2031273576406012e-10,0.01457433125346101,0.0,0.0015153911409466845,1.2132049505743604e-11,0.9165390239628863,6.702596567004967e-09,8.410096750180825e-08,9.03503957139801e-09,5.2864913428558585e-06,0.08188876885965989,6.4028328548057925e-06,2.07472991668493e-06,2.621738684841589e-05,2.9749123060341545e-06,6.747156683487727e-14,1.304822042444001e-08,1.3746784214497375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466774703156361e-07,2.09335493131478e-07,6.977849721637019e-08,9.673879111007242e-16,-1.3955699540565876e-07,0.0,-1.0076073236142003e-14,2.145360106555072e-21,3.1687250318936395e-18,-5.358279619399115e-20,-3.5720623465355125e-17,8.90456620690884e-19,-8.079734787295464e-19,-1.0105471956827222e-14,-1.050341784526652e-20,8.504552439654122e-18,-3.7703497155600252e-22,-5.0517794089688716e-21,2.0644610098600547e-20,-1.0004547937660557e-20,1.0102338177370311e-14,1.390701436019794e-07,1.0466774703156361e-07,1.4577317974689513e-07,-2.0933500967563762e-07,-1.9614065156004324e-07,1.8822516870041164e-11,1.1967743338911969e-07,3.3608696398810145e-09,1.3157465889949975e-08,3.3608696398810145e-09,6.976906972664132e-08,6.976906972664132e-08,-9.673879111007242e-16,1.3953814009916548e-07,-3.7589899782684965e-17,1.7448421661232175e-19,-8.124902601206254e-16,1.3953814859135605e-07,1.5222228642606472e-13,2.2039498643416598e-13,9.034836433668138e-12,5.915237329745365e-14,-5.336863976241678e-20,1.3948258906301173e-07,2.2039498643416598e-13,9.034836433668138e-12,-6.529286883332623e-08,5.554942600613992e-11,-6.972294779044653e-08,-4.485628383043957e-09,-4.485628382235984e-09,-2.0406382922538642e-16,4.872391982802913e-10,1.1893549249694914e-20,-4.834558403766135e-13,4.868518036793498e-10,3.2136185465714985e-13,2.9687346943762893e-13,2.5241107570768017e-13,1.729845893379511e-21,2.0405382467744876e-16
8.469,598,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460623326217881,0.0,0.0,0.46937369810923824,0.05250223170954038,0.017500743842968142,1.204045550477586e-10,0.014560993596060641,0.0,0.001514217607861423,1.2114822766139095e-11,0.9165802497347844,6.6986061409531235e-09,8.406739706682495e-08,9.02252254547612e-09,5.283257532494662e-06,0.08184879500391465,6.393332055716171e-06,2.071225658622482e-06,2.6174978822040324e-05,2.972572570937503e-06,6.737933999054508e-14,1.3052545592764749e-08,1.3729433546536074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450313578987014e-07,2.0900627061586973e-07,6.966875638789683e-08,9.66915270417456e-16,-1.3933751374186055e-07,0.0,7.031417984529194e-18,-2.4983906234771812e-23,8.231485230270487e-19,4.050563082390368e-22,-3.0435481981623113e-18,4.896909226313924e-21,-4.8538958344611664e-21,3.143220153252501e-18,7.549280218284938e-23,-2.3713393727410302e-20,-6.62795631421411e-23,-3.456063996823119e-23,-3.483947128613248e-23,-1.2927066981863664e-23,-3.967879894114682e-18,1.388518554859352e-07,1.0450313578987014e-07,1.45535001116153e-07,-2.09005788302059e-07,-1.9583885811833429e-07,1.877948758299737e-11,1.1950523009839455e-07,3.350903152635036e-09,1.3130120988555211e-08,3.350903152635036e-09,6.965935007916033e-08,6.965935007916033e-08,-9.66915270417456e-16,1.3931870080286243e-07,-3.7509276208243786e-17,1.7410874264752828e-19,-8.108886531828256e-16,1.3931869918826223e-07,1.5198289986447378e-13,2.197119904215076e-13,9.014852178491576e-12,5.933537008297973e-14,-5.325630531535207e-20,1.3926326351052743e-07,2.197119904215076e-13,9.014852178491576e-12,-6.518693810278786e-08,5.5435681702683584e-11,-6.961332070619418e-08,-4.481818285108972e-09,-4.481818285104118e-09,-2.0373361872485525e-16,4.860447308510058e-10,1.1865453989471948e-20,-4.823138107394681e-13,4.856582559253593e-10,3.2057396454434743e-13,2.96203405642951e-13,2.518076427075473e-13,1.7257161408002323e-21,2.0373360579778827e-16
8.478,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460608529991389,0.0,0.0,0.4693621899330314,0.05252196001153043,0.0175073199435856,1.2049632933341905e-10,0.014547676992217365,0.0,0.0015130455811667152,1.2097630577347373e-11,0.9166214202430026,6.694620549446662e-09,8.403381159112329e-08,9.010027060120507e-09,5.280026075533802e-06,0.08180887474869393,6.3838497013636155e-06,2.0677293940396494e-06,2.6132662658088232e-05,2.9702359050658116e-06,6.728730163570176e-14,1.3056871664604931e-08,1.3712115906671763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433886982726576e-07,2.0867773868830777e-07,6.955924574460914e-08,9.664432639855998e-16,-1.3911849245964087e-07,0.0,-1.5227358412998557e-16,-7.357456159989826e-22,-3.0496739247827633e-18,5.513717002938514e-21,-2.3142528305763587e-19,4.3900129469414285e-20,-4.221516256164377e-20,-1.4847508183522622e-16,-4.41506490746926e-22,9.212251786207882e-19,1.4347779424965692e-21,-1.2791249573881526e-21,8.58390097218303e-22,9.738389703185888e-22,1.515282833733087e-16,1.3863402415170657e-07,1.0433886982726576e-07,1.452973473459553e-07,-2.0867725751322255e-07,-1.9553768443205534e-07,1.8736582453677446e-11,1.1933334840547556e-07,3.3409707702965767e-09,1.310284665142112e-08,3.3409707702965767e-09,6.954986055782814e-08,6.954986055782814e-08,-9.664432639855998e-16,1.3909972175883902e-07,-3.742887754207389e-17,1.7373429718427965e-19,-8.092910916198152e-16,1.3909972029768625e-07,1.517440153926788e-13,2.190314551193992e-13,8.99492343772781e-12,5.951676699352144e-14,-5.314427677151012e-20,1.3904439790806572e-07,2.190314551193992e-13,8.99492343772781e-12,-6.508123243023099e-08,5.5322238092247384e-11,-6.950392350651857e-08,-4.478013314378143e-09,-4.478013314335928e-09,-2.034130829287685e-16,4.848538658519846e-10,1.1837440014649736e-20,-4.811750852194206e-13,4.844683079342939e-10,3.197884508953966e-13,2.955351721765973e-13,2.512059751616756e-13,1.7215984508806584e-21,2.0341405676773882e-16
8.487,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44605937571084325,0.0,0.0,0.4693506999129088,0.05254165718880484,0.0175138856692979,1.2058805868199446e-10,0.014534381397557127,0.0,0.001511875058425986,1.2080472854111894e-11,0.9166625355815016,6.690639784895951e-09,8.400021125394774e-08,8.99755307688684e-09,5.276796973055564e-06,0.08176900800286246,6.3743857499447985e-06,2.0642411006930797e-06,2.6090438115910805e-05,2.9679023033183747e-06,6.719545129355323e-14,1.3061198639267955e-08,1.3694831216712812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417494827343051e-07,2.0834989559698133e-07,6.944996470817855e-08,9.659718907258517e-16,-1.3889993038786014e-07,0.0,5.026958806237792e-16,6.81861581440403e-23,-4.914203807445169e-18,-3.1014051592715047e-21,-1.6098787604854037e-17,-6.405686663610646e-21,6.97478692504713e-21,4.921261158849689e-16,-7.4523873994136445e-22,6.0615766035661325e-19,2.541285240128474e-22,8.694702213698012e-22,1.105106082660145e-21,3.3913633270977753e-22,-4.872040559219376e-16,1.3841664844079643e-07,1.0417494827343051e-07,1.4506021702952158e-07,-2.083494155573286e-07,-1.9523712897172467e-07,1.8693801059506245e-11,1.1916178761971683e-07,3.3310723631518587e-09,1.3075642668199684e-08,3.3310723631518587e-09,6.944060058263714e-08,6.944060058263714e-08,-9.659718907258517e-16,1.3888120180710223e-07,-3.7348703033882774e-17,1.7336087689667715e-19,-8.076975634495251e-16,1.3888119970717483e-07,1.5150563174521757e-13,2.1835337057705929e-13,8.975050030396222e-12,5.969657360816884e-14,-5.303255314006415e-20,1.3882599110014518e-07,2.1835337057705929e-13,8.975050030396222e-12,-6.497575124607223e-08,5.5209094233707904e-11,-6.939475561394541e-08,-4.4742134621063246e-09,-4.474213462113299e-09,-2.030948367686173e-16,4.836665906317585e-10,1.1809507052658022e-20,-4.800396527369821e-13,4.832819470636937e-10,3.1900530536346624e-13,2.9486876333452934e-13,2.5060606708800546e-13,1.717492782828233e-21,2.0309517590495001e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460579007519834,0.0,0.0,0.4693392280106196,0.05256132330693629,0.017520441041962553,1.206797431543293e-10,0.014521106767818395,0.0,0.0015107060372195385,1.2063349511518608e-11,0.9167035958515418,6.686663839779132e-09,8.39665962343772e-08,8.985100557001452e-09,5.273570225859226e-06,0.08172919466796501,6.364940159811281e-06,2.0607607564276587e-06,2.604830495579348e-05,2.9655717604462687e-06,6.710378848580613e-14,1.3065526514862008e-08,1.3677579397538307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401137026225974e-07,2.0802273955473478e-07,6.934091269444855e-08,9.655011494723566e-16,-1.3868182637426117e-07,0.0,6.07570353021445e-16,-2.899447746744348e-22,-1.823022756265455e-17,1.1390869756817204e-20,4.249008431003189e-18,1.6980363614488552e-20,-1.4224197813461864e-20,6.317350259285985e-16,8.873424520900967e-22,1.6016240496446436e-18,-8.140723443937981e-22,6.7950302381816995e-22,-1.1321901845116871e-21,-1.5746020357586148e-21,-6.134773084150368e-16,1.381997272135321e-07,1.0401137026225974e-07,1.4482360876676605e-07,-2.080222606472325e-07,-1.9493719021531577e-07,1.8651142979842845e-11,1.1899054705397915e-07,3.3212078020750343e-09,1.3048508829448482e-08,3.3212078020750343e-09,6.933156957636966e-08,6.933156957636966e-08,-9.655011494723566e-16,1.386631397932185e-07,-3.726875193303987e-17,1.729884784664433e-19,-8.061080566621506e-16,1.3866313755550586e-07,1.5126774766271496e-13,2.176777268913443e-13,8.95523177632771e-12,5.987479942851217e-14,-5.292113342941465e-20,1.3860804191980142e-07,2.176777268913443e-13,8.95523177632771e-12,-6.487049397539846e-08,5.509624918173919e-11,-6.928581644526956e-08,-4.4704187190500844e-09,-4.47041871903586e-09,-2.0277853613726683e-16,4.824828925995797e-10,1.1781654832143941e-20,-4.789075022621155e-13,4.820991607290505e-10,3.1822451963993877e-13,2.9420417343705343e-13,2.5000791253127036e-13,1.7133990960335257e-21,2.0277696153523107e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44605642811765384,0.0,0.0,0.46932777418801014,0.052580958431331155,0.017526986083381692,1.2077138281116117e-10,0.01450785305885186,0.0,0.0015095385150895688,1.2046260464554903e-11,0.9167446011288426,6.682692706402375e-09,8.393296670832321e-08,8.972669462998071e-09,5.270345835612055e-06,0.08168943467112265,6.355512889239072e-06,2.057288339101717e-06,2.600626293801259e-05,2.963244271744459e-06,6.701231274533166e-14,1.3069855293560332e-08,1.3660360374106537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038481349242834e-07,2.076962688836458e-07,6.923208914591753e-08,9.650310393617096e-16,-1.384641792586812e-07,0.0,6.08604443144856e-16,-2.8519026094236726e-24,1.1640993918470167e-18,-2.13808808204588e-22,-1.0984958534704208e-19,-1.7787691892340307e-20,1.316044354571867e-20,6.102953911888407e-16,4.601413795686147e-22,2.9905429990673062e-18,-7.205048582279373e-22,-1.5319837308879562e-21,1.9728499138877366e-22,3.7931491826369915e-22,-6.114603440510427e-16,1.379832593223127e-07,1.038481349242834e-07,1.4458752115385256e-07,-2.07695791105023e-07,-1.946378666342549e-07,1.8608607794629813e-11,1.1881962601605757e-07,3.311376958285545e-09,1.3021444925688209e-08,3.311376958285545e-09,6.922276695960263e-08,6.922276695960263e-08,-9.650310393617096e-16,1.3844553455833571e-07,-3.718902350259222e-17,1.726170986027366e-19,-8.045225595153741e-16,1.3844553234387824e-07,1.5103036188098405e-13,2.170045141907965e-13,8.935468495517193e-12,6.005145397838681e-14,-5.281001666656765e-20,1.3839054925331875e-07,2.170045141907965e-13,8.935468495517193e-12,-6.476546006820473e-08,5.4983702019839984e-11,-6.917710544389306e-08,-4.4666290777127934e-09,-4.466629077725954e-09,-2.0245903266258455e-16,4.813027591828587e-10,1.1753883082114304e-20,-4.777786227794899e-13,4.809199363684845e-10,3.1744608543116796e-13,2.935413968073958e-13,2.494115055447663e-13,1.70931734994139e-21,2.024594119775028e-16
