Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680277697847022,0.0,0.0,0.3143162985437825,0.1509201826863434,0.050300582186078906,1.415273045114273e-10,0.016435166657565628,0.0,0.002473414182025295,3.1945223857676634e-11,0.9163365305405032,1.0803094923249368e-08,3.945345439677753e-07,4.426808710635378e-08,1.5874931877844012e-05,0.08108644078343169,1.0495764548926688e-05,3.818912869283145e-06,4.6776832469732234e-05,3.973092636090992e-06,1.138907603372936e-13,7.914201770337987e-09,2.2217407650804976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8671842712746764e-07,3.734368532973438e-07,1.244789506217001e-07,9.57064488177746e-16,-2.4895790219855176e-07,0.0,-1.0519014313097987e-17,4.080721213428985e-23,1.877514796452239e-18,5.70664810497853e-23,5.315131744020735e-19,1.9931744040077755e-20,-1.940896589294424e-20,-1.188538102741513e-17,2.265719591410201e-23,-3.196478504148122e-20,1.6635094872517224e-23,-9.603049923857806e-23,-5.850035090438051e-23,-5.654949088462842e-23,1.0003275292031541e-17,2.475103624496346e-07,1.8671842712746764e-07,2.6551712713505667e-07,-3.7343548376809685e-07,-3.3856571328830916e-07,5.523797736581297e-11,1.9613306526794765e-07,9.030834546535074e-09,3.476257007726109e-08,9.030834546535074e-09,1.2445172309435514e-07,1.2445172309435514e-07,-9.57064488177746e-16,2.4890344721006515e-07,-6.684948231953697e-17,4.1515667105867245e-19,-1.3187927406905108e-15,2.4890344524353125e-07,2.7152904642320905e-13,6.445814970314356e-13,2.5981212621768443e-11,-1.9784648539394606e-13,-9.428531031913141e-20,2.487835452899274e-07,6.445814970314356e-13,2.5981212621768443e-11,-1.1944934192005726e-07,1.1989994360058598e-10,-1.2435905067810004e-07,-5.029608701642839e-09,-5.02960870162343e-09,-3.639615606359207e-16,1.4486554440687168e-09,3.369161816777818e-20,-1.3695292469330127e-12,1.4475397489171669e-09,9.55526458766101e-13,7.942879973746883e-13,7.350460095332381e-13,5.037165152290464e-21,3.6396150408642983e-16
7.973999999999998,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680250446019662,0.0,0.0,0.3142970002923489,0.1509542400914128,0.050311934690173185,1.4161615427412092e-10,0.01641178018248266,0.0,0.0024705774832539,3.1881466161853407e-11,0.9164061485532033,1.0794848334281706e-08,3.9417081598485694e-07,4.4173972010707205e-08,1.585936795775363e-05,0.08101986989523506,1.0473184783303997e-05,3.809103969284232e-06,4.666319816140742e-05,3.968415672554306e-06,1.136565472218785e-13,7.91738535555476e-09,2.2173708746612573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862789655876022e-07,3.72557930212521e-07,1.2418597626806532e-07,9.562782722815786e-16,-2.483719534752351e-07,0.0,-1.2908951667501595e-15,-5.173529438449432e-22,1.3102563897822069e-17,2.49495182779998e-22,6.440309135329666e-18,1.181610961419749e-19,-9.780252690581978e-20,-1.3015675159469968e-15,-1.6561341300371108e-21,-4.071445655929778e-18,-6.085946015890347e-22,-2.853178577242673e-21,9.23584320308144e-22,3.26329140833856e-23,1.2884284487387098e-15,2.4692976574309904e-07,1.862789655876022e-07,2.648590845371366e-07,-3.725565655158993e-07,-3.377884065275351e-07,5.5053791318615087e-11,1.957260061314682e-07,8.992020688254102e-09,3.4661308574238814e-08,8.992020688254102e-09,1.2415883734406384e-07,1.2415883734406384e-07,-9.562782722815786e-16,2.483176757061972e-07,-6.662701786082163e-17,4.1383202924480935e-19,-1.3148753268266321e-15,2.4831767503341595e-07,2.7089002751646804e-13,6.416323456911774e-13,2.5898314399887712e-11,-1.9558809034120474e-13,-9.397905361672977e-20,2.4819815048308266e-07,6.416323456911774e-13,2.5898314399887712e-11,-1.1916268042344828e-07,1.195232619048424e-10,-1.2406645300618085e-07,-5.023295844617037e-09,-5.023295844519234e-09,-3.6310702350614933e-16,1.4432994816671858e-09,3.357273099238276e-20,-1.3646966216551802e-12,1.442187732136099e-09,9.519932877379913e-13,7.916703079168904e-13,7.324194780671163e-13,5.019194968305609e-21,3.631070561390634e-16
7.982999999999999,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680223258603224,0.0,0.0,0.3142777476532018,0.15098821700027104,0.05032326036211257,1.4170493136112756e-10,0.01638844898238713,0.0,0.0024677459227695174,3.181788639401307e-11,0.9164756305389888,1.0786615019714532e-08,3.9380749457175086e-07,4.408010479808815e-08,1.584382437363418e-05,0.0809534292867856,1.0450666455766686e-05,3.799328267273338e-06,4.6549924756412286e-05,3.963747519273161e-06,1.1342303455761397e-13,7.920570349424936e-09,2.213013336751662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584084849463265e-07,3.716816964397253e-07,1.2389389819726454e-07,9.55493596448581e-16,-2.477877973525128e-07,0.0,1.0168751690172967e-14,9.93587749664521e-22,-5.9102525881954236e-18,-6.781640085783943e-20,-4.0594392810341245e-16,2.585038675901718e-19,-3.3881317890172014e-19,9.765626575635044e-15,1.5951021756594055e-20,-3.3276647131698033e-18,-1.3942501415467252e-20,4.953803742821087e-21,7.61478984110415e-21,-3.0697050440589884e-21,-9.759659589224083e-15,2.4635093773297243e-07,1.8584084849463265e-07,2.642031875892484e-07,-3.716803365551996e-07,-3.370134273605284e-07,5.487037174687752e-11,1.95320002031661e-07,8.953395684861891e-09,3.4560406927661335e-08,8.953395684861891e-09,1.238668475327002e-07,1.238668475327002e-07,-9.55493596448581e-16,2.477336960801916e-07,-6.640549158499543e-17,4.125126617318253e-19,-1.3109723872612746e-15,2.4773368434427567e-07,2.7025296337209967e-13,6.386986377306686e-13,2.5815744436543356e-11,-1.9334701298846436e-13,-9.367404993352994e-20,2.4761454603872037e-07,6.386986377306686e-13,2.5815744436543356e-11,-1.1887690284853527e-07,1.191480652148932e-10,-1.2377475013196932e-07,-5.0169953487292675e-09,-5.016995348390454e-09,-3.622582832581107e-16,1.4379674401776403e-09,3.3454348860106316e-20,-1.3598845256928652e-12,1.4368596195403656e-09,9.484758986089062e-13,7.890628190523298e-13,7.298042195392995e-13,5.0013017603873396e-21,3.6225521355306666e-16
7.991999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46801961353994964,0.0,0.0,0.3142585404859789,0.1510221136606288,0.050334559284467485,1.4179363591548997e-10,0.01636517288718149,0.0,0.0024649194893652435,3.175448394897915e-11,0.9165449768194662,1.0778394951941181e-08,3.9344457985758914e-07,4.3986484770276294e-08,1.5828301113438825e-05,0.08088711864982435,1.0428209377637262e-05,3.7895856286836166e-06,4.6437010891369196e-05,3.959088156123364e-06,1.1319021979769399e-13,7.923756751293697e-09,2.208668109291665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540407099855208e-07,3.708081410264635e-07,1.2360271320343287e-07,9.547104570309954e-16,-2.4720542738594335e-07,0.0,-1.180422225538123e-15,2.0854724643845916e-21,-9.8016630890152e-20,-9.084625263113431e-22,1.5920037183203778e-17,-2.4616895029578104e-21,-4.33574989875795e-20,-1.140082444793308e-15,-9.5652431654408e-22,2.4353159856921058e-17,4.506067396624577e-22,-3.445465745224783e-21,3.7591042373127594e-21,-4.1289891998297033e-22,1.1401886300460895e-15,2.457738720973261e-07,1.8540407099855208e-07,2.635494279449303e-07,-3.708067859336042e-07,-3.36240767545909e-07,5.468771492370343e-11,1.949150499596294e-07,8.914958533354648e-09,3.445986368580657e-08,8.914958533354648e-09,1.2357575042866986e-07,1.2357575042866986e-07,-9.547104570309954e-16,2.4715150186887595e-07,-6.61848988469199e-17,4.111985440512036e-19,-1.3070838607579092e-15,2.4715150104270833e-07,2.6961784693939936e-13,6.357802835667312e-13,2.5733501220223044e-11,-1.9112312436788758e-13,-9.337029328432678e-20,2.470327255557679e-07,6.357802835667312e-13,2.5733501220223044e-11,-1.1859200601895154e-07,1.1877434675179828e-10,-1.2348393885663527e-07,-5.010707184481328e-09,-5.01070718443797e-09,-3.614063798714097e-16,1.4326591970090547e-09,3.3336469316667436e-20,-1.3550928592819704e-12,1.431555288617201e-09,9.449742104863522e-13,7.864654863925612e-13,7.272001787283748e-13,4.983485152379541e-21,3.614059669724897e-16
8.001,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680169076210988,0.0,0.0,0.31423937865082746,0.15105593031929684,0.05034583153950831,1.4188226807989137e-10,0.016341951727386242,0.0,0.0024620981719045104,3.169125822454888e-11,0.9166141877313649,1.0770188103619936e-08,3.930820719740543e-07,4.389311123041628e-08,1.5812798164569452e-05,0.08082093766089306,1.0405813361032208e-05,3.7798759196406695e-06,4.632445520960788e-05,3.954437562597348e-06,1.129581003962167e-13,7.926944558928634e-09,2.2043351499860904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496862827568727e-07,3.6993725557527374e-07,1.2331241806676702e-07,9.539288502013292e-16,-2.4662483702235764e-07,0.0,5.227053058155672e-15,3.695085683841497e-21,2.2340105956483607e-17,-1.2098254364587854e-20,2.226717269433547e-17,-8.28027645500282e-19,8.224954615635273e-19,5.183297484702156e-15,9.220751823803462e-21,-4.2672111897272773e-17,-5.871796912067003e-22,-4.754349817619238e-21,-1.8590615362689116e-21,2.6733205858951746e-21,-5.205724236770073e-15,2.4519856240475413e-07,1.8496862827568727e-07,2.628977973039823e-07,-3.699359052537505e-07,-3.3547041888735855e-07,5.450581714462592e-11,1.945111469218463e-07,8.876708236710215e-09,3.4359677404575015e-08,8.876708236710215e-09,1.2328554281788738e-07,1.2328554281788738e-07,-9.539288502013292e-16,2.4657108664407045e-07,-6.596523501504208e-17,4.0988965185001417e-19,-1.3032096861288996e-15,2.465710794985476e-07,2.689846712058633e-13,6.328771942025884e-13,2.565158324817607e-11,-1.8891629661454913e-13,-9.306777769931674e-20,2.464526826045351e-07,6.328771942025884e-13,2.565158324817607e-11,-1.1830798674548191e-07,1.1840209973673682e-10,-1.2319401596702476e-07,-5.004431321285114e-09,-5.004431322107609e-09,-3.6055663377174623e-16,1.4273746303171162e-09,3.321908992225619e-20,-1.350321523249833e-12,1.4262746176035097e-09,9.414881429736294e-13,7.838782657851147e-13,7.246073007389889e-13,4.965744770347608e-21,3.6055930709233213e-16
8.01,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46801420808409255,0.0,0.0,0.314220262008403,0.15108966722218922,0.05035707720920698,1.4197082799665942e-10,0.01631878533413755,0.0,0.0024592819593066266,3.1628208621217226e-11,0.9166832636228675,1.0761994447603035e-08,3.9271997105176296e-07,4.3799983482941565e-08,1.5797315513942604e-05,0.08075488598502022,1.0383478218787014e-05,3.770199006926708e-06,4.621225636075875e-05,3.949795717899736e-06,1.1272667381007166e-13,7.93013376888519e-09,2.2000144163927787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453451552641374e-07,3.690690301081448e-07,1.230230095591075e-07,9.5314877199596e-16,-2.460460200714927e-07,0.0,-1.2998511897950238e-15,4.490645748057948e-22,4.921468803892434e-18,-3.181366510204088e-21,-8.452700599328273e-18,-1.0156454433171095e-19,1.1536191694909545e-19,-1.308302857245767e-15,2.1142683950273536e-22,5.031956945060066e-18,7.190870290566527e-22,1.0282888989799825e-22,-3.493472246376633e-22,-1.4233671917759876e-23,1.3033715646287804e-15,2.4462500258602823e-07,1.8453451552641374e-07,2.6224828740892383e-07,-3.690676845377258e-07,-3.3470237322906744e-07,5.432467472664257e-11,1.941082899379606e-07,8.838643803727201e-09,3.4259846646985326e-08,8.838643803727201e-09,1.2299622150219475e-07,1.2299622150219475e-07,-9.5314877199596e-16,2.4599244400945015e-07,-6.574649547396831e-17,4.085859608908095e-19,-1.2993498022870116e-15,2.4599244335954396e-07,2.683534291937382e-13,6.299892812142348e-13,2.55699890259841e-11,-1.8672640292603246e-13,-9.276649722760296e-20,2.458744107387737e-07,6.299892812142348e-13,2.55699890259841e-11,-1.180248418313931e-07,1.1803131739869763e-10,-1.229049782417226e-07,-4.9981677277144e-09,-4.998167727829762e-09,-3.597152388875471e-16,1.4221136189925244e-09,3.310220825095756e-20,-1.3455704189865227e-12,1.4210174854644445e-09,9.380176161530825e-13,7.813011133021913e-13,7.220255309897134e-13,4.948080242494186e-21,3.597152246538752e-16
8.018999999999998,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46801151490932474,0.0,0.0,0.31420119041986677,0.15112332461432745,0.05036829637523731,1.4205931580776063e-10,0.016295673539184458,0.0,0.002456470840444085,3.156533454090837e-11,0.916752204814126,1.0753813956494757e-08,3.9235827720455337e-07,4.3707100834784064e-08,1.5781853149083383e-05,0.08068896331529495,1.0361203764047183e-05,3.760554757835278e-06,4.610041299895517e-05,3.945162602026863e-06,1.1249593752360801e-13,7.93332438037846e-09,2.195705866909841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410172795965096e-07,3.6820345496668875e-07,1.2273448451128706e-07,9.523702187831246e-16,-2.4546896997793464e-07,0.0,8.670803807748498e-17,9.171975788223427e-24,-2.997265582293485e-18,4.2033018091599566e-23,2.355280988958989e-19,-3.441071348220595e-22,6.154223757394526e-22,8.994061855231158e-17,8.176385510434743e-24,-1.487403704191463e-20,-1.4649033413983837e-22,1.2958301283526024e-22,2.6906931950617187e-23,-2.7709990626498946e-23,-8.693599819755905e-17,2.4405318620616457e-07,1.8410172795965096e-07,2.6160089002360566e-07,-3.682021141272404e-07,-3.3393662242850837e-07,5.4144284003811284e-11,1.937064760247891e-07,8.800764248297931e-09,3.4160369980392486e-08,8.800764248297931e-09,1.2270778328928321e-07,1.2270778328928321e-07,-9.523702187831246e-16,2.4541556758040577e-07,-6.552867565539048e-17,4.072874470849843e-19,-1.2955041488305416e-15,2.4541556553625554e-07,2.6772411393803314e-13,6.271164566977846e-13,2.5488717065485737e-11,-1.8455331728007506e-13,-9.246644597897211e-20,2.452979036301319e-07,6.271164566977846e-13,2.5488717065485737e-11,-1.1774256813684928e-07,1.176619930596208e-10,-1.226168225182277e-07,-4.991916374437772e-09,-4.991916374438388e-09,-3.5887373812422955e-16,1.416876042518214e-09,3.298582188803322e-20,-1.3408394483367886e-12,1.4157837717700667e-09,9.345625505086392e-13,7.78733985176338e-13,7.194548151534309e-13,4.9304911987367105e-21,3.588737104142389e-16
8.027999999999999,598,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46800882807726063,0.0,0.0,0.31418216374688396,0.15115690273984392,0.05037948911897714,1.4214773165480815e-10,0.016272616174886685,0.0,0.002453664804247957,3.1502635388287146e-11,0.9168210116373461,1.0745646603109023e-08,3.919969905463053e-07,4.361446259418693e-08,1.576641105702524e-05,0.08062316933269018,1.0338989810687203e-05,3.7509430403170574e-06,4.598892378465495e-05,3.940538194671755e-06,1.1226588902358462e-13,7.936516391353959e-09,2.1914094597726002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367026080863482e-07,3.6734052066555687e-07,1.2244683974470047e-07,9.515931867877964e-16,-2.448936804438133e-07,0.0,-3.042604054211143e-17,6.592201742720049e-23,-2.7775398199089392e-18,1.2434811053729364e-22,1.121789259519914e-19,1.2996661784433171e-20,-1.2761742490468111e-20,-2.7474241563132278e-17,-3.5584922211119116e-23,3.3992576105941097e-20,-5.985316142029969e-23,-1.6207570127210886e-23,-1.5067587716253306e-22,3.1873714841238967e-24,3.025925908788269e-17,2.434831070869997e-07,1.8367026080863482e-07,2.6095559695491126e-07,-3.6733918453704315e-07,-3.3317315838429957e-07,5.3964641331597486e-11,1.9330570221268262e-07,8.763068590094662e-09,3.4061245979311547e-08,8.763068590094662e-09,1.2242022500295723e-07,1.2242022500295723e-07,-9.515931867877964e-16,2.4484045100454556e-07,-6.53117710063799e-17,4.059940864581059e-19,-1.291672665446349e-15,2.448404490817957e-07,2.6709671850891256e-13,6.24258633316681e-13,2.5407765886849226e-11,-1.823969147075689e-13,-9.216761808111984e-20,2.447231549314889e-07,6.24258633316681e-13,2.5407765886849226e-11,-1.1746116251345748e-07,1.172941200475395e-10,-1.2232954562465316e-07,-4.985677231242998e-09,-4.985677231230236e-09,-3.5803475198997416e-16,1.4116617811107296e-09,3.28699284325967e-20,-1.3361285137085951e-12,1.4105733568136251e-09,9.311228670005082e-13,7.761768378647942e-13,7.168950992156244e-13,4.912977271121117e-21,3.5803475517734565e-16
8.036999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4680061475684363,0.0,0.0,0.31416318185162145,0.15119040184198526,0.050390655521509016,1.4223607567905938e-10,0.016249613074211994,0.0,0.0024508638396582264,3.1440110570132036e-11,0.9168896844178178,1.0737492360254255e-08,3.91636111183213e-07,4.352206807129035e-08,1.5750989224839717e-05,0.08055750372507466,1.0316836173111364e-05,3.7413637229070573e-06,4.587778738374543e-05,3.935922475742482e-06,1.1203652581095797e-13,7.939709800348781e-09,2.18712515352714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8324010932338041e-07,3.664802183532255e-07,1.221600721038546e-07,9.508176723165158e-16,-2.4432014512388985e-07,0.0,7.412772577193087e-15,1.3252129763664655e-22,2.7539147099143344e-17,-5.2908548476553867e-20,-6.57215828389927e-16,-1.108951416413091e-18,9.440976290537228e-19,6.719904043897131e-15,3.2533567840045895e-21,-6.7740064145924536e-18,1.1315472018407499e-20,3.706596324850117e-21,7.215311668276932e-21,-1.0292015436490196e-21,-6.747461817234597e-15,2.4291475900234004e-07,1.8324010932338041e-07,2.603124000422966e-07,-3.664788869157075e-07,-3.3241197302288234e-07,5.378574308466293e-11,1.9290596553779485e-07,8.72555585420073e-09,3.39624732240521e-08,8.72555585420073e-09,1.221335434782186e-07,1.221335434782186e-07,-9.508176723165158e-16,2.44267087951865e-07,-6.509577700413532e-17,4.0470585516531673e-19,-1.2878552921899574e-15,2.4426707928570934e-07,2.6647123600097155e-13,6.214157242741728e-13,2.532713401753717e-11,-1.8025707115243866e-13,-9.18700076995842e-20,2.441501583414338e-07,6.214157242741728e-13,2.532713401753717e-11,-1.1718062183539929e-07,1.1692769173735096e-10,-1.220431444119524e-07,-4.9794502684553126e-09,-4.97945026939941e-09,-3.571993789806344e-16,1.4064707156466397e-09,3.275452549624663e-20,-1.3314375180181568e-12,1.4053861215498111e-09,9.276984870260749e-13,7.736296280178585e-13,7.143463294444972e-13,4.895538093610417e-21,3.5719834977909076e-16
8.046,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.46800347336345816,0.0,0.0,0.31414424459674584,0.1512238221631164,0.05040179566362148,1.4232434802141727e-10,0.016226664070733747,0.0,0.002448067935721972,3.1377759496561664e-11,0.9169582235104392,1.0729351201152748e-08,3.9127563922847385e-07,4.342991657708152e-08,1.573558763862916e-05,0.08049196615060271,1.029474266666121e-05,3.7318166748690682e-06,4.576700246934076e-05,3.931315424367915e-06,1.1180784537835619e-13,7.942904602880532e-09,2.1828529061232658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281126878528758e-07,3.6562253663875337e-07,1.2187417839370063e-07,9.5004367132444e-16,-2.437483577466078e-07,0.0,3.838439214971207e-15,1.4100384392334849e-21,-9.519811980588627e-18,-2.315357452666884e-20,-1.8233760618188103e-17,3.941614880488683e-19,-3.920273620684815e-19,3.829767978217126e-15,2.0223111948501023e-23,-3.993035854429187e-19,-3.516115370589908e-22,4.2426610605727635e-21,4.228727065129287e-21,6.379640485453151e-22,-3.820218910151742e-15,2.4234813579890454e-07,1.8281126878528758e-07,2.596712911782573e-07,-3.6562120987238857e-07,-3.3165305832470527e-07,5.360758566097016e-11,1.9250726305740146e-07,8.688225071770444e-09,3.3864050303363964e-08,8.688225071770444e-09,1.2184773557093246e-07,1.2184773557093246e-07,-9.5004367132444e-16,2.4369547213411213e-07,-6.488068912762984e-17,4.034227294614547e-19,-1.284051968950259e-15,2.436954663620483e-07,2.658476595543249e-13,6.185876433590051e-13,2.5246819994260155e-11,-1.781336637204273e-13,-9.157360899948347e-20,2.4357890748079456e-07,6.185876433590051e-13,2.5246819994260155e-11,-1.169009429395044e-07,1.1656270147266184e-10,-1.217576156922301e-07,-4.973235454196235e-09,-4.973235453804208e-09,-3.5636384715261705e-16,1.4013027277712484e-09,3.263961070559307e-20,-1.3267663647885942e-12,1.4002219477032467e-09,9.24289332490898e-13,7.710923125395974e-13,7.118084524462965e-13,4.878173302478199e-21,3.563644851166656e-16
