Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258984368088726,0.0,0.0,0.2566854805107028,0.0783628765283391,0.026116600821693207,8.809589312509973e-11,0.01293660524229667,0.0,0.002454030971194354,2.540580692770205e-11,0.9291091112607206,8.781985693855561e-09,2.0328590282985046e-07,2.4914920501293205e-08,9.004840534577538e-06,0.06835671520223173,8.677957099374278e-06,2.9823000546729556e-06,3.7088439136573514e-05,3.5624037080313553e-06,8.384736339834566e-14,6.818182020200758e-09,1.858279883946276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5010361152975338e-07,3.0020722225619003e-07,1.000690736832393e-07,8.072079198615035e-16,-2.0013814816107618e-07,0.0,1.188080240901672e-15,-4.7508216607552e-22,5.4381033139502734e-18,-4.140840582482698e-22,-3.870887629392949e-18,-8.413419446399355e-20,7.694764930213285e-20,1.1715019673014037e-15,-2.9377069038815025e-22,-7.135687332319668e-18,-2.4209724662674896e-22,-1.6656186362550192e-21,-8.805666168375014e-22,1.1848868748648673e-22,-1.1769592423951957e-15,1.9901072448322093e-07,1.5010361152975338e-07,2.1132274001412703e-07,-3.002061297664206e-07,-2.7677251477816427e-07,3.527190508724574e-11,1.644254868994142e-07,6.173593268287717e-09,2.3364850786827026e-08,6.173593268287717e-09,1.0005149283080091e-07,1.0005149283080091e-07,-8.072079198615035e-16,2.0010298633195785e-07,-4.4251173880466694e-17,2.720485524197783e-19,-9.19212881106425e-16,2.001029836828927e-07,2.1829256117424545e-13,4.225636218576789e-13,1.6746146086125323e-11,-2.8553891955868415e-14,-6.30213791755065e-20,2.0001306526579995e-07,4.225636218576789e-13,1.6746146086125323e-11,-9.599514959307637e-08,8.991959405199333e-11,-9.997915408918012e-08,-4.073924090162928e-09,-4.0739240902398755e-09,-2.9289578752886053e-16,1.1283054924227394e-09,2.6876205776930504e-20,-1.0924897694121201e-12,1.127423677855258e-09,7.441907103377817e-13,6.515800746067231e-13,5.782406784775909e-13,3.966573576125719e-21,2.92895906017548e-16
6.5249999999999995,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258954716725368,0.0,0.0,0.2566700522624312,0.07839092974011977,0.026125951912894206,8.817203095802053e-11,0.012917594323845892,0.0,0.002451051851798912,2.535094938740704e-11,0.9291693194720538,8.774333496364143e-09,2.031116446835984e-07,2.4860431910130093e-08,8.99606651981534e-06,0.06829966013547098,8.658026542047981e-06,2.9743014638919265e-06,3.699383069500837e-05,3.5579734124358236e-06,8.366259293092892e-14,6.821213321761399e-09,1.854474898496578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973040147625256e-07,2.9946080214425046e-07,9.982026698004428e-08,8.065336845554724e-16,-1.9964053475450938e-07,0.0,-1.0985054032705927e-16,-8.76709174346817e-22,2.614669658001044e-18,6.814765127992155e-21,1.7272060585699252e-18,-6.101284198191132e-20,5.682234499871768e-20,-1.2029996021291041e-16,3.9923601654026954e-22,-9.47782901274285e-18,-3.096666541469116e-22,8.988222084183626e-22,-1.6245853773738772e-22,-1.5434628089930588e-23,1.1767241873531373e-16,1.985174812564139e-07,1.4973040147625256e-07,2.107729718215211e-07,-2.99459713713323e-07,-2.761003109210678e-07,3.5146489033255044e-11,1.6405849606619094e-07,6.145268679578118e-09,2.3290878554130447e-08,6.145268679578118e-09,9.980274736815189e-08,9.980274736815189e-08,-8.065336845554724e-16,1.9960549540435748e-07,-4.409856684833804e-17,2.7112627390330346e-19,-9.163363320766573e-16,1.9960549405007022e-07,2.177498476927487e-13,4.2051771957919046e-13,1.668887526038698e-11,-2.7426293538440376e-14,-6.280815584573105e-20,1.9951587004681416e-07,4.2051771957919046e-13,1.668887526038698e-11,-9.575173704694674e-08,8.962388558363752e-11,-9.973064309445645e-08,-4.068529933097532e-09,-4.068529933154354e-09,-2.9216911266945515e-16,1.1239320251350365e-09,2.6776354538841528e-20,-1.0884309274400477e-12,1.1230534980954934e-09,7.413058341705824e-13,6.492944663694078e-13,5.760655192937943e-13,3.9516712638529754e-21,2.9216909723482706e-16
6.533999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258925139306736,0.0,0.0,0.2566546624892048,0.07841891299265619,0.02613527968429568,8.824810524615427e-11,0.01289863081492165,0.0,0.002448078604633898,2.5296258911114378e-11,0.929229400787961,8.766695260433469e-09,2.029375163345538e-07,2.4806091080717813e-08,8.987303133768636e-06,0.06824272554963619,8.63815499448294e-06,2.966331538517756e-06,3.689954216617932e-05,3.553552158033901e-06,8.347841671609223e-14,6.824246008421297e-09,1.850681384957205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49358416408477e-07,2.9871683201589755e-07,9.957227693352297e-08,8.058608741664519e-16,-1.9914455468648171e-07,0.0,-1.6969485999181939e-15,2.4166421611147027e-21,-1.0827502687201994e-18,-2.6110391501650264e-21,-4.81167653599646e-18,3.593537278726369e-19,-3.309119496906136e-19,-1.6878425449217763e-15,-8.50588147716627e-22,1.242508666888197e-17,5.715049619110864e-22,-3.2457791754756537e-22,-7.329203353295664e-22,-8.004990329194832e-22,1.6889375485091734e-15,1.9802585069181333e-07,1.49358416408477e-07,2.1022511311077826e-07,-2.9871574762547776e-07,-2.754302668878354e-07,3.502163390176923e-11,1.636925520743634e-07,6.117092788668167e-09,2.3217195399535e-08,6.117092788668167e-09,9.955481829503352e-08,9.955481829503352e-08,-8.058608741664519e-16,1.9910963725582936e-07,-4.394663602768516e-17,2.7020793653081e-19,-9.134711594905406e-16,1.9910963747205024e-07,2.172089154123716e-13,4.1848325509314617e-13,1.6631849548530447e-11,-2.6309111410013857e-14,-6.259585403780772e-20,1.9902030636710799e-07,4.1848325509314617e-13,1.6631849548530447e-11,-9.550912976014585e-08,8.932941600470312e-11,-9.948294751754671e-08,-4.063147173377128e-09,-4.063147173046216e-09,-2.9144546859981416e-16,1.1195792490322997e-09,2.6676954343600387e-20,-1.0843904198046424e-12,1.1187039946683982e-09,7.384346080859077e-13,6.47018462959409e-13,5.739002931496905e-13,3.9368369027369456e-21,2.9144466810078124e-16
6.542999999999999,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258895635589105,0.0,0.0,0.25663931106420956,0.07844682651653449,0.026144584212759822,8.832411612456015e-11,0.012879714559261792,0.0,0.0024451112153786887,2.5241734874317003e-11,0.9292893555508245,8.759070952873549e-09,2.027635183684768e-07,2.4751897593658767e-08,8.978550378772979e-06,0.06818591111873792,8.618342255479025e-06,2.958390154181233e-06,3.680557225009306e-05,3.5491399215385917e-06,8.329483240639425e-14,6.827280077919364e-09,1.846899300669099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4898765152595488e-07,2.979753022523195e-07,9.932510034635634e-08,8.0518948483576e-16,-1.986502014848544e-07,0.0,-4.733566458051312e-16,3.818772799256146e-23,1.1335744816360754e-19,3.991380810611514e-21,-5.5982525066404845e-18,-7.823143361281515e-20,9.35193856940202e-20,-4.920961256246802e-16,-4.1303585696700106e-22,-1.2960960405046886e-17,1.0972486202030556e-21,1.677884173775532e-22,-7.592037832737407e-22,-1.1518153417922272e-22,4.919787856991666e-16,1.9753582643049217e-07,1.4898765152595488e-07,2.096791558753374e-07,-2.979742218841685e-07,-2.747623743806514e-07,3.4897336742352715e-11,1.6332765154293742e-07,6.08906473453263e-09,2.3143800025435716e-08,6.08906473453263e-09,9.930770241251477e-08,9.930770241251477e-08,-8.0518948483576e-16,1.9861540548850955e-07,-4.379537785807739e-17,2.692935205188894e-19,-9.10617310992682e-16,1.9861540451193704e-07,2.166697573536751e-13,4.1646015701759787e-13,1.657506772246749e-11,-2.5202258631731696e-14,-6.238446904497181e-20,1.9852636784074767e-07,4.1646015701759787e-13,1.657506772246749e-11,-9.526732456617378e-08,8.903617921059144e-11,-9.923606416716104e-08,-4.057775780182564e-09,-4.057775780276084e-09,-2.907227245026796e-16,1.1152470508350162e-09,2.657800284212621e-20,-1.0803681510190674e-12,1.1143750543622202e-09,7.355769573377809e-13,6.447520187373478e-13,5.717449478246169e-13,3.9220701361918735e-21,2.9072260932114544e-16
6.552,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.625886620532971,0.0,0.0,0.25662399786113105,0.0784746705414319,0.026153865574845885,8.840006372792534e-11,0.012860845401220124,0.0,0.0024421496697564237,2.5187376655238087e-11,0.9293491841050464,8.751460540606901e-09,2.0258965136526567e-07,2.469785103021192e-08,8.969808256895617e-06,0.06812921651471618,8.59858812458352e-06,2.9504771871365967e-06,3.671191965284017e-05,3.5447366796366603e-06,8.311183766345125e-14,6.830315527693233e-09,1.8431286030759103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861810205022973e-07,2.9723620332664526e-07,9.907873402999223e-08,8.045195126802507e-16,-1.9815746886385766e-07,0.0,-4.277830393802451e-16,-1.90663856393585e-22,5.396860083829608e-19,9.008074242186706e-22,-3.0705050217086794e-17,-6.2601028758013134e-21,4.8836743365130754e-21,-4.591398471222487e-16,3.5543724739204854e-23,-1.0294409741651614e-19,5.56476063572246e-22,-2.7215534622701725e-22,-4.948218454375891e-23,8.573725484209311e-23,4.585988560477645e-16,1.9704740229919298e-07,1.4861810205022973e-07,2.0913509214796765e-07,-2.972351269626191e-07,-2.740966251391491e-07,3.477359462226087e-11,1.629637911029834e-07,6.061183661518742e-09,2.3070691140725683e-08,6.061183661518742e-09,9.906139653630985e-08,9.906139653630985e-08,-8.045195126802507e-16,1.9812279373382625e-07,-4.36447887984415e-17,2.683830061933119e-19,-9.07774734455676e-16,1.9812279272723998e-07,2.1613236656917314e-13,4.1444835445778555e-13,1.6518528561110396e-11,-2.410564901498763e-14,-6.21739961849813e-20,1.980340480995167e-07,4.1444835445778555e-13,1.6518528561110396e-11,-9.50263183074285e-08,8.874416912441616e-11,-9.898998986086644e-08,-4.052415722563731e-09,-4.0524157225686145e-09,-2.9000282590685227e-16,1.110935317946408e-09,2.6479497699094496e-20,-1.07636402615572e-12,1.110066564664684e-09,7.327328076412209e-13,6.424950883023247e-13,5.695994314060017e-13,3.9073706097322595e-21,2.900029116441071e-16
6.560999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.625883684828675,0.0,0.0,0.256608722754153,0.07850244529612087,0.026163123846811565,8.847594819056639e-11,0.01284202318576366,0.0,0.0024391939535317116,2.513318363483004e-11,0.9294088867947535,8.743863990657338e-09,2.02415915898769e-07,2.4643950972523766e-08,8.961076770026152e-06,0.06807264140973543,8.57889240209413e-06,2.9425925142616554e-06,3.661858308660084e-05,3.5403424090602632e-06,8.292943015923004e-14,6.833352355096706e-09,1.8393692497841844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824976322448563e-07,2.9649952564315753e-07,9.883317480875518e-08,8.038509538194549e-16,-1.9766635043129532e-07,0.0,4.96906176750773e-16,-6.151741021327106e-22,-8.658259580265399e-18,4.342466765585876e-22,1.9339879768183812e-18,2.0912449374320624e-19,-2.0323165905937848e-19,5.090046105526603e-16,-1.0609546571885494e-21,1.235424890112496e-18,-1.48846809338495e-21,3.1066835855960337e-21,2.383495113977792e-22,3.753824272747764e-22,-5.003190185443374e-16,1.9656057201753916e-07,1.4824976322448563e-07,2.0859291400028937e-07,-2.964984532652067e-07,-2.734330109397718e-07,3.4650404626322256e-11,1.6260096739730205e-07,6.033448719319013e-09,2.2997867460748077e-08,6.033448719319013e-09,9.881589749656012e-08,9.881589749656012e-08,-8.038509538194549e-16,1.9763179565206328e-07,-4.3494865328520796e-17,2.6747637399125514e-19,-9.049433780102558e-16,1.9763179368026407e-07,2.1559673614285707e-13,4.124477770032604e-13,1.646223085032416e-11,-2.3019197103123203e-14,-6.196443080213246e-20,1.975433408008815e-07,4.124477770032604e-13,1.646223085032416e-11,-9.478610783914504e-08,8.845337970157583e-11,-9.874472142905949e-08,-4.047066969610137e-09,-4.047066969406905e-09,-2.8928519047718087e-16,1.1066439384729729e-09,2.6381436592853246e-20,-1.0723779508426215e-12,1.105778413756176e-09,7.299020851693475e-13,6.402476264904588e-13,5.674636922874447e-13,3.892737970958749e-21,2.8928556585960814e-16
6.569999999999999,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258807564219371,0.0,0.0,0.25659348561795414,0.07853015100847305,0.026172359104614157,8.855176964642898e-11,0.01282324775846982,0.0,0.002436244052478051,2.507915519639991e-11,0.9294684639528383,8.736281270037879e-09,2.0224231253422258e-07,2.4590197004274698e-08,8.952355920232114e-06,0.06801618548717374,8.559254888933662e-06,2.934736013011142e-06,3.652556126907924e-05,3.5359570869105224e-06,8.274760758124932e-14,6.836390558514891e-09,1.8356211988347596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788263030949817e-07,2.957652597928392e-07,9.85884195379034e-08,8.031838045055336e-16,-1.9717683987586083e-07,0.0,1.433125016762637e-15,4.498330024996524e-22,1.760002000424548e-18,-5.31164429897025e-22,2.2978733309588287e-17,-2.5715390883048524e-20,1.7498178677946747e-20,1.4529529368145398e-15,-1.2835439920961324e-21,-1.3504526351817977e-18,1.2128820478791117e-21,1.6212093771185785e-21,-7.885226512297915e-22,-3.2744845069119727e-22,-1.4547162967404859e-15,1.9607532938538505e-07,1.4788263030949817e-07,2.0805261353705506e-07,-2.95764191383008e-07,-2.72771523588433e-07,3.4527763855872364e-11,1.6223917707615076e-07,6.005859062764075e-09,2.292532770664017e-08,6.005859062764075e-09,9.857120213515941e-08,9.857120213515941e-08,-8.031838045055336e-16,1.9714240492700915e-07,-4.33456039553892e-17,2.6657360446806566e-19,-9.02123190176804e-16,1.971424020141832e-07,2.1506285918435959e-13,4.104583547124499e-13,1.6406173382433077e-11,-2.194281809862679e-14,-6.175576827617167e-20,1.970542396639488e-07,4.104583547124499e-13,1.6406173382433077e-11,-9.45466900466575e-08,8.816380495070831e-11,-9.850025573294447e-08,-4.0417294912458885e-09,-4.041729491263387e-09,-2.885708902397393e-16,1.1023728011762825e-09,2.628381721460165e-20,-1.0684098312303573e-12,1.1015104904757686e-09,7.270847165299099e-13,6.380095883559374e-13,5.653376791509468e-13,3.8781718694333964e-21,2.885705627912886e-16
6.578999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258778352887666,0.0,0.0,0.2565782863277067,0.0785577879054632,0.026181571423912104,8.8627528229091e-11,0.012804518965523773,0.0,0.0024332999524457584,2.5025290726304888e-11,0.9295279159262386,8.728712345990151e-09,2.0206884183386337e-07,2.453658870906448e-08,8.943645708923063e-06,0.06795984841628208,8.539675386884574e-06,2.9269075614949244e-06,3.6432852924493856e-05,3.5315806899049636e-06,8.256636762005555e-14,6.839430134815597e-09,1.831884408068595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475166985918011e-07,2.9503339633100343e-07,9.834446506135445e-08,8.0251806082361055e-16,-1.9668893099486855e-07,0.0,1.2183710051535872e-15,-5.254418278814391e-21,4.4565018439942325e-18,-1.207391895458954e-21,5.0132227318397e-17,-1.5119802806285278e-18,1.5400895322043048e-18,1.336527014134795e-15,6.83694795903509e-21,7.410809253771217e-17,-1.3516124948716328e-20,-6.967833438022855e-21,1.6305916019734468e-20,2.2959271695023865e-21,-1.341054721699077e-15,1.9559166831049023e-07,1.475166985918011e-07,2.0751418290740595e-07,-2.950323318714294e-07,-2.721121549353585e-07,3.440566943055111e-11,1.6187841680612784e-07,5.978413852121964e-09,2.2853070606566493e-08,5.978413852121964e-09,9.832730731112864e-08,9.832730731112864e-08,-8.0251806082361055e-16,1.9665461527668621e-07,-4.3197001197684854e-17,2.6567467827740698e-19,-8.993141195520833e-16,1.966546124831936e-07,2.1453072884068148e-13,4.0848001813207766e-13,1.6350354957088628e-11,-2.087642800718085e-14,-6.154800400078693e-20,1.965667383853641e-07,4.0848001813207766e-13,1.6350354957088628e-11,-9.430806180496168e-08,8.787543888423461e-11,-9.825658962249833e-08,-4.036403256392775e-09,-4.036403257932865e-09,-2.878555973855626e-16,1.0981217955441072e-09,2.6186637269775033e-20,-1.0644595740480878e-12,1.0972626843783256e-09,7.242806288028601e-13,6.357809292053107e-13,5.632213409966361e-13,3.8636719568903155e-21,2.878578933127321e-16
6.587999999999999,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258749214052676,0.0,0.0,0.25656312475907356,0.0785853562131734,0.026190760880066305,8.870322407176296e-11,0.012785836653715715,0.0,0.0024303616393078448,2.4971589613426507e-11,0.9295872430532096,8.721157185787182e-09,2.0189550435255388e-07,2.4483125672006468e-08,8.934946137630706e-06,0.0679036298749613,8.520153698415275e-06,2.9191070384177173e-06,3.634045678281709e-05,3.527213195059787e-06,8.238570798071657e-14,6.842471081620619e-09,1.8281588357009607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4715196337701314e-07,2.9430392595098293e-07,9.810130825005729e-08,8.018537189611207e-16,-1.96202617301448e-07,0.0,-6.574161851827675e-16,7.856172153083223e-22,5.12430142397616e-19,-5.0136297370273144e-21,1.19129890075397e-18,3.1763735522036263e-21,-9.942710962887393e-21,-6.567366592046873e-16,4.664570630846866e-22,-5.944155020826219e-22,2.2728756326713867e-22,2.1847390941173998e-21,6.542946075603725e-22,-4.862158812838737e-23,6.562270765658027e-16,1.9510958241576726e-07,1.4715196337701314e-07,2.0697761429552468e-07,-2.9430286542389637e-07,-2.7145489686284074e-07,3.42841184867376e-11,1.6151868326291722e-07,5.951112252822766e-09,2.2781094894708224e-08,5.951112252822766e-09,9.808420989616005e-08,9.808420989616005e-08,-8.018537189611207e-16,1.9616842044452977e-07,-4.304905359976599e-17,2.647795761896484e-19,-8.965161150927903e-16,1.9616841964720244e-07,2.140003382864699e-13,4.065126982772163e-13,1.6294774380527564e-11,-1.9819943498645518e-14,-6.134113340295419e-20,1.9608083071541248e-07,4.065126982772163e-13,1.6294774380527564e-11,-9.407022001542473e-08,8.758827556288075e-11,-9.801371997448764e-08,-4.0310882346325565e-09,-4.031088234622614e-09,-2.8714759695566623e-16,1.0938908116999152e-09,2.6089894476845823e-20,-1.0605270865550294e-12,1.093034885680755e-09,7.214897495069903e-13,6.335616045692451e-13,5.611146271169444e-13,3.849237887054582e-21,2.871475483340781e-16
6.5969999999999995,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6258720147476378,0.0,0.0,0.25654800078820694,0.07861285615679689,0.02619992754814135,8.877885730728905e-11,0.012767200670438161,0.0,0.002427429098963479,2.4918051249088635e-11,0.929646445670384,8.713615756759548e-09,2.017223006380223e-07,2.4429807478972984e-08,8.926257207717582e-06,0.06784752954269704,8.500689626654605e-06,2.911334323063734e-06,3.624837157963401e-05,3.5228545794671237e-06,8.220562637858244e-14,6.845513396638086e-09,1.8244444401322084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4678841999017557e-07,2.935768391876004e-07,9.785894598900861e-08,8.011907751242633e-16,-1.957178927900437e-07,0.0,-2.958353314134744e-16,-1.2997637406613444e-21,-6.8107229206319e-18,8.953928358454773e-21,-8.453865269630748e-18,-6.021874859386041e-20,1.0128495728466803e-19,-2.935443235988817e-16,-2.1057949434326743e-21,3.944837808193892e-18,1.1958102396094641e-21,-4.276963206599572e-21,-1.2811332442631335e-21,1.6428129508340562e-21,3.0035784362435004e-16,1.946290658047826e-07,1.4678841999017557e-07,2.064428999211917e-07,-2.935757825753239e-07,-2.7079974128623184e-07,3.4163108177404346e-11,1.6115997313205723e-07,5.923953435393224e-09,2.2709399311239894e-08,5.923953435393224e-09,9.784190677500228e-08,9.784190677500228e-08,-8.011907751242633e-16,1.9568381419999063e-07,-4.2901757726707527e-17,2.6388827908192066e-19,-8.93729126017533e-16,1.956838130423577e-07,2.134716807248584e-13,4.0455632662555757e-13,1.6239430465531004e-11,-1.8773281937770494e-14,-6.113515193612993e-20,1.9559651043291904e-07,4.0455632662555757e-13,1.6239430465531004e-11,-9.383316159334411e-08,8.730230908082969e-11,-9.777164367996885e-08,-4.025784395664506e-09,-4.025784395765791e-09,-2.8643787599009574e-16,1.0896797404671155e-09,2.599358656720688e-20,-1.056612276535345e-12,1.0888269852611014e-09,7.187120065951615e-13,6.313515702005444e-13,5.590174870938657e-13,3.834869315621131e-21,2.8643951880304657e-16
