Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.975024975024975,623,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7918000824685674,0.13639162463800183,0.045463874613720624,5.311324275984858e-10,0.026344417748577695,0.0,0.0017802612014985693,2.6022408407757958e-11,0.9198077591509374,1.3448014345934031e-08,2.1853987606023275e-07,1.2542478460439473e-08,1.0831524889920323e-05,0.07834079038853159,7.420007494582535e-06,2.615561300230968e-06,2.7481278343351887e-05,4.281387356828077e-06,1.7013813430202295e-13,3.1264529740444175e-08,1.8283678556466862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915679111288363e-07,4.5831357491251815e-07,1.5277119042000215e-07,4.408189465817639e-15,-3.055423854431193e-07,0.0,8.716037790771072e-15,5.0550931030661126e-21,3.704379425696621e-17,-5.650715836429381e-20,2.9050253299408495e-15,1.0372977230312976e-18,-8.619949901741595e-19,1.1816977664149748e-14,4.707339644950783e-20,2.314156705767221e-16,1.6049657592034427e-21,2.984470235030738e-20,-2.017870574580616e-20,-3.3733942212902295e-20,-1.1853843002883233e-14,3.0415652098130484e-07,2.2915679111288363e-07,3.1726488347839495e-07,-4.5831191180264845e-07,-4.273652197617089e-07,6.228778134553581e-11,2.6153838886382096e-07,6.585253809244317e-09,3.0832110993465604e-08,6.585253809244317e-09,1.527439852457195e-07,1.527439852457195e-07,-4.408189465817639e-15,3.054879734145365e-07,-1.6647475780690755e-16,1.016836792762284e-18,-3.4446869472873773e-15,3.054879542663258e-07,5.566790446522684e-13,5.742665692661277e-13,2.614808503206254e-11,3.922595915790516e-13,-3.010475397438189e-19,3.053168334587044e-07,5.742665692661277e-13,2.614808503206254e-11,-1.4439642270184953e-07,1.7113266146442747e-10,-1.5260005775871303e-07,-8.374767718152625e-09,-8.37476771729063e-09,-6.873938123555848e-16,1.3869951433987533e-09,7.26945078029369e-20,-1.6631098696881572e-12,1.38586446181447e-09,1.005475301132678e-12,9.820316028680362e-13,8.055972591449682e-13,8.497109291282467e-21,6.873600784133719e-16
7.984015984015982,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7917729272120743,0.13643361730236495,0.04547787216830332,5.315424892669337e-10,0.026315582785715042,0.0,0.0017785948498365537,2.5979274889932658e-11,0.9198503362508104,1.3439039849773122e-08,2.1840237339951614e-07,1.2521093549845944e-08,1.082318492719142e-05,0.07829999113486787,7.406649590427367e-06,2.6102524347529456e-06,2.7427649962578835e-05,4.277307771445925e-06,1.698813433093579e-13,3.127897147362009e-08,1.8257052171417368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2872017119878303e-07,4.574403380524403e-07,1.5248011045705625e-07,4.4058922047253745e-15,-3.0496022532701387e-07,0.0,4.297727896701072e-16,-2.4687794890270994e-22,-7.756631115054068e-18,-3.9569704043105706e-21,-6.077503748196968e-17,-5.542771848595328e-20,5.620857698420334e-20,3.759537736938083e-16,-1.426274653027011e-22,-7.618576106839863e-19,-1.0880445193270734e-21,2.94013593913731e-21,2.2212285009710486e-21,1.5001980978888115e-21,-3.681898893965137e-16,3.0357845011175786e-07,2.2872017119878303e-07,3.16639602449565e-07,-4.574386796889684e-07,-4.265683323503193e-07,6.211969696763249e-11,2.6107965164545606e-07,6.561565240039749e-09,3.075606829201928e-08,6.561565240039749e-09,1.5245297752381335e-07,1.5245297752381335e-07,-4.4058922047253745e-15,3.0490595796359786e-07,-1.6605578444221864e-16,1.0142673850521142e-18,-3.436695081093045e-15,3.0490595026577694e-07,5.556184600111156e-13,5.72114135527586e-13,2.6079643900208395e-11,3.9212731971177006e-13,-3.0030359890328676e-19,3.047352300115254e-07,5.72114135527586e-13,2.6079643900208395e-11,-1.4411390530553772e-07,1.707206224414386e-10,-1.523093898346156e-07,-8.36620515151855e-09,-8.366205151574759e-09,-6.860535415352325e-16,1.3829026649016681e-09,7.248704238499628e-20,-1.6583634718686664e-12,1.3817752152560236e-09,1.0025082818598199e-12,9.793462062392736e-13,8.032726381399057e-13,8.472645981294956e-21,6.860550417333304e-16
7.993006993006992,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7917458240485352,0.13647552941061375,0.04549184287084765,5.319523368842739e-10,0.026286803138050853,0.0,0.0017769311373734859,2.593624483750021e-11,0.9198928425893038,1.3430078438026729e-08,2.1826494072830068e-07,1.2499755483074842e-08,1.0814853798663017e-05,0.07825925973856013,7.393323663658145e-06,2.6049582821517037e-06,2.737416342121436e-05,4.273234805730561e-06,1.6962517476497953e-13,3.129341703069055e-08,1.823048649355992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2828467527592564e-07,4.565693461568235e-07,1.5218977984374747e-07,4.403598767157706e-15,-3.0437956409992165e-07,0.0,6.711794196426816e-17,3.719698072918446e-23,-7.718222120976178e-18,-4.668985167879946e-22,-8.583937766593486e-18,-7.146840492458159e-21,7.600135468137218e-21,6.736728315221308e-17,-8.521252779003299e-23,1.0955624367581733e-18,-2.6330112093971868e-22,1.125999608837809e-22,-1.3586254995579395e-22,1.1001797358427524e-22,-5.963562529459569e-17,3.030018631622398e-07,2.2828467527592564e-07,3.1601600300765384e-07,-4.565676925230057e-07,-4.257734552085022e-07,6.195219317097258e-11,2.606219779439059e-07,6.537975907566593e-09,3.068026224969811e-08,6.537975907566593e-09,1.5216271888445663e-07,1.5216271888445663e-07,-4.403598767157706e-15,3.0432544067780514e-07,-1.656382077191041e-16,1.0117063970523194e-18,-3.4287274756296566e-15,3.0432543329794726e-07,5.545606054197825e-13,5.699711549485568e-13,2.6011430983218235e-11,3.919915678038294e-13,-2.995620817835542e-19,3.041551234683293e-07,5.699711549485568e-13,2.6011430983218235e-11,-1.4383212298891468e-07,1.7030988925356533e-10,-1.5201946995449436e-07,-8.357656854832791e-09,-8.357656854840391e-09,-6.847532400820788e-16,1.378825166770996e-09,7.228030884263809e-20,-1.6536338178539015e-12,1.3777009376818528e-09,9.995521243128235e-13,9.766697936440734e-13,8.009562995593084e-13,8.448269601939603e-21,6.847533501000523e-16
8.001998001998,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7917187728426985,0.13651736117190044,0.045505786791071694,5.323619708115256e-10,0.026258078661967357,0.0,0.0017752700587434305,2.5893317940203637e-11,0.9199352783265781,1.3421130085201823e-08,2.181275783807003e-07,1.2478464146015965e-08,1.0806531500142161e-05,0.07821859604560917,7.380029623400721e-06,2.599678792233079e-06,2.7320818260979098e-05,4.2691684455114846e-06,1.6936962674789448e-13,3.1307866403945574e-08,1.8203981345364062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785029982842982e-07,4.5570059538394534e-07,1.5190019622154525e-07,4.401309144431533e-15,-3.0380039683677793e-07,0.0,-9.584125747842363e-16,-1.1455395134752393e-22,7.305714620747524e-18,3.3574203475701695e-21,-1.283833544472358e-16,5.722766349886867e-20,-7.577636155475776e-20,-1.0943423215344409e-15,-6.608183547179182e-22,-2.622326449166283e-19,2.3807110251489265e-22,-3.964624977178377e-21,-5.998642073084597e-21,-2.6042009416124954e-21,1.0870328294937573e-15,3.0242675527194715e-07,2.2785029982842982e-07,3.153940795990154e-07,-4.556989464631067e-07,-4.249805821709857e-07,6.178526756526706e-11,2.601653648660088e-07,6.514485345607013e-09,3.0604692004334456e-08,6.514485345607013e-09,1.5187320698475572e-07,1.5187320698475572e-07,-4.401309144431533e-15,3.0374641687134975e-07,-1.6522202198382366e-16,1.0091537957215078e-18,-3.4207840428172183e-15,3.0374641066255315e-07,5.535054723395341e-13,5.67837580594631e-13,2.5943445378362527e-11,3.9185236895633425e-13,-2.988229788384581e-19,3.0357650911861496e-07,5.67837580594631e-13,2.5943445378362527e-11,-1.435510734253969e-07,1.699004569053578e-10,-1.5173029576462133e-07,-8.349122796148346e-09,-8.34912279607257e-09,-6.834575973101349e-16,1.3747625847048394e-09,7.207430415978561e-20,-1.6489208386473878e-12,1.3736415648307657e-09,9.966067818604765e-13,9.740023304386061e-13,7.986482089646636e-13,8.423979792899039e-21,6.834549931091933e-16
8.01098901098901,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7916917734597404,0.13655911279471536,0.04551970399847178,5.327713914088716e-10,0.026229409214301166,0.0,0.0017736116085875482,2.585049388875213e-11,0.9199776436204872,1.3412194765813175e-08,2.179902866865017e-07,1.2457219424888214e-08,1.0798218027483035e-05,0.07817799990431111,7.3667673790381096e-06,2.594413914991656e-06,2.7267614025191405e-05,4.265108676714319e-06,1.691146973461567e-13,3.132231958647105e-08,1.8177536550295722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741704135168892e-07,4.5483407863394754e-07,1.5161135724454756e-07,4.399023327993158e-15,-3.032227188562798e-07,0.0,-2.7555436396104983e-15,1.375543161004022e-21,1.8481506405098122e-17,1.1223141278144888e-20,-3.295672319472882e-16,-1.579981144425287e-19,1.5401937569614865e-19,-3.1171156566093075e-15,-1.8497319557753823e-21,-1.3309626978792383e-17,1.981871231353244e-21,-7.233797854352796e-21,-2.9562500964976444e-21,-4.694066752643572e-21,3.098609469174555e-15,3.0185312182353383e-07,2.2741704135168892e-07,3.147738266893552e-07,-4.54832434409482e-07,-4.241897070916507e-07,6.161891777100334e-11,2.5970980952558107e-07,6.4910930902832234e-09,3.0529356697040964e-08,6.4910930902832234e-09,1.5158443948927894e-07,1.5158443948927894e-07,-4.399023327993158e-15,3.0316888187335587e-07,-1.6480722161250837e-16,1.006609548172583e-18,-3.412864695008055e-15,3.031688776966579e-07,5.524530522588302e-13,5.657133657838499e-13,2.58756861867732e-11,3.9170975603341026e-13,-2.980862805711141e-19,3.029993822776191e-07,5.657133657838499e-13,2.58756861867732e-11,-1.4327075430069598e-07,1.694923204293256e-10,-1.5144186492411427e-07,-8.340602943851595e-09,-8.340602944005614e-09,-6.821646544557104e-16,1.370714854697789e-09,7.186902533388206e-20,-1.6442244655570083e-12,1.3695970327459457e-09,9.936722080912956e-13,9.713437821204472e-13,7.963483320731402e-13,8.399776195476071e-21,6.821599603889578e-16
8.019980019980018,623,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7916648257652636,0.13660078448688875,0.04553359456232499,5.331805990357012e-10,0.02620079465234207,0.0,0.0017719557815615097,2.5807772374961956e-11,0.9200199386298025,1.3403272454448223e-08,2.1785306597288686e-07,1.2436021206094384e-08,1.078991337641695e-05,0.07813747116202983,7.353536840246039e-06,2.58916360062312e-06,2.7214550258901863e-05,4.261055485254327e-06,1.6886038465300672e-13,3.133677657083342e-08,1.8151151932139148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2698489635423102e-07,4.5396978827256896e-07,1.5132326057221446e-07,4.396741309236367e-15,-3.026465255471799e-07,0.0,6.970953935524681e-17,-3.3565118028053424e-22,8.998870199482565e-21,2.3484788216201493e-21,3.915081573415942e-17,-3.3775438771765226e-20,2.694127255085211e-20,1.1484596800509918e-16,-1.7784504338925137e-22,6.033031593203273e-18,4.8191732318827625e-22,-1.5408823848214369e-22,-9.380296364084189e-22,-6.641983473982582e-22,-1.148541966427365e-16,3.0128095826939517e-07,2.2698489635423102e-07,3.1415523876633764e-07,-4.539681487279387e-07,-4.234008238470714e-07,6.145314141999901e-11,2.592553090455888e-07,6.4677986801089755e-09,3.0454255472495023e-08,6.4677986801089755e-09,1.5129641407134193e-07,1.5129641407134193e-07,-4.396741309236367e-15,3.025928310304646e-07,-1.6439380100490163e-16,1.0040736216594786e-18,-3.404969344860729e-15,3.025928236310982e-07,5.514033366980108e-13,5.635984640909487e-13,2.5808152513683896e-11,3.9156376163149333e-13,-2.973519775228962e-19,3.024237382710771e-07,5.635984640909487e-13,2.5808152513683896e-11,-1.4299116330598226e-07,1.6908547487527764e-10,-1.5115417509733235e-07,-8.332097266232207e-09,-8.332097266259148e-09,-6.808689058046481e-16,1.3666819130657523e-09,7.16644693764938e-20,-1.6395446302128675e-12,1.3655672777847542e-09,9.907483568215346e-13,9.686941143368042e-13,7.940566347642555e-13,8.375658452667597e-21,6.808682416063007e-16
8.028971028971029,623,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7916379296252966,0.13664237645559404,0.04554745855168887,5.33589594050585e-10,0.026172234833831125,0.0,0.0017703025723044483,2.5765153091317562e-11,0.92006216349773,1.3394363125537118e-08,2.177159165610653e-07,1.2414869377098235e-08,1.078161754350204e-05,0.07809700968170083,7.340337916868372e-06,2.5839277994800878e-06,2.7161626508429245e-05,4.257008857590871e-06,1.6860668678783133e-13,3.135123735569201e-08,1.8124827318506787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265538613497274e-07,4.531077176136835e-07,1.5103590390867545e-07,4.394463080432105e-15,-3.02071812205173e-07,0.0,-6.1677254977289355e-15,5.226040508115117e-21,8.202364582463992e-18,1.065095592152783e-20,6.912992695171376e-16,1.1272155643382619e-18,-1.2743345993644932e-18,-5.48179135268409e-15,-1.3498191729581728e-20,1.8466833884940634e-18,1.4819801983778247e-20,1.0812620623957613e-20,9.609442469641747e-21,1.5341506787437025e-21,5.473574603493336e-15,3.0071025996860376e-07,2.265538613497274e-07,3.135383103286171e-07,-4.53106082732419e-07,-4.22613926321667e-07,6.128793615326306e-11,2.5880186054912234e-07,6.4446016557592735e-09,3.0379387477889846e-08,6.4446016557592735e-09,1.5100912840772628e-07,1.5100912840772628e-07,-4.394463080432105e-15,3.020182596962295e-07,-1.6398175461677096e-16,1.0015459836533298e-18,-3.3970979059996235e-15,3.020182579027697e-07,5.503563171900475e-13,5.614928293269239e-13,2.5740843467534643e-11,3.914144182443119e-13,-2.96620060330964e-19,3.018495725138302e-07,5.614928293269239e-13,2.5740843467534643e-11,-1.4271229817488833e-07,1.6867991536490185e-10,-1.5086722399316343e-07,-8.323605733787116e-09,-8.323605732512781e-09,-6.795782922908286e-16,1.3626636963741934e-09,7.146063331075725e-20,-1.634881264511133e-12,1.3615522365692506e-09,9.878351820600907e-13,9.660532928506218e-13,7.917730830518402e-13,8.351626208849434e-21,6.795798264415073e-16
8.037962037962037,623,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7916110849062901,0.1366838889073493,0.04556129603540287,5.339983768112944e-10,0.02614372961695913,0.0,0.0017686519755030518,2.5722635731897386e-11,0.9201043183856418,1.3385466753839122e-08,2.175788387742832e-07,1.2393763824614884e-08,1.0773330524163152e-05,0.07805661530805175,7.327170519173857e-06,2.57870646216216e-06,2.7108842322312007e-05,4.252968779593354e-06,1.683536018533299e-13,3.1365701932268634e-08,1.8098562533649865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261239328733783e-07,4.52247861409685e-07,1.5074928492150172e-07,4.392188632825791e-15,-3.014985742603231e-07,0.0,-7.085644417562858e-16,-2.240045406880827e-21,-1.1984283684273753e-18,2.818500169131493e-20,-5.5130833437940646e-17,2.787267792058682e-19,-2.774727733972378e-19,-7.382761402883347e-16,-6.904748799412183e-22,2.3946363740979364e-17,1.0738447201105076e-21,1.0618931113649493e-22,-3.900764960084215e-21,2.4201216509877857e-21,7.39459256304879e-16,3.001410224142396e-07,2.261239328733783e-07,3.12923035908312e-07,-4.522462311753843e-07,-4.2182900843814136e-07,6.112329962532862e-11,2.5834946117797055e-07,6.421501560511052e-09,3.0304751865092916e-08,6.421501560511052e-09,1.507225801895276e-07,1.507225801895276e-07,-4.392188632825791e-15,3.014451632528743e-07,-1.635710768931834e-16,9.99026601685413e-19,-3.3892502916601372e-15,3.0144515672514416e-07,5.493119853200797e-13,5.593964155771589e-13,2.567375816179861e-11,3.912617579301787e-13,-2.958905196099224e-19,3.012768803487052e-07,5.593964155771589e-13,2.567375816179861e-11,-1.4243415660704e-07,1.6827563697968253e-10,-1.505810092845233e-07,-8.315128314461706e-09,-8.315128314184233e-09,-6.782922845186598e-16,1.3586601415816e-09,7.12575141764678e-20,-1.6302343007313259e-12,1.3575518460834897e-09,9.849326380779913e-13,9.634212836089467e-13,7.894976431399531e-13,8.32767911040577e-21,6.782947046403107e-16
8.046953046953046,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7915842914751188,0.1367253220480204,0.04557510708208893,5.344069476747963e-10,0.026115278860365007,0.0,0.0017670039858270134,2.5680219991402262e-11,0.9201464034388194,1.3376583313933486e-08,2.1744183292836163e-07,1.2372704436477228e-08,1.0765052314708422e-05,0.07801628790190886,7.314034557599119e-06,2.5734995394240286e-06,2.7056197250340813e-05,4.248935237693124e-06,1.6810112797884852e-13,3.138017029808583e-08,1.8072357405757438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2569510746533444e-07,4.5139021031359906e-07,1.504634013249295e-07,4.389917958569633e-15,-3.009268070153174e-07,0.0,1.038424409613634e-15,1.9057751982450285e-22,1.252274861095671e-17,-9.569223225911492e-22,2.2717111301961035e-16,-1.8467965228103917e-19,1.5850931206108648e-19,1.2409536661879116e-15,-1.5088263088075227e-21,-1.1862406633181612e-17,2.4870521005018115e-21,-2.662590994231627e-21,5.372848845355146e-22,2.089352076213389e-21,-1.2534992895195274e-15,2.9957324097174497e-07,2.2569510746533444e-07,3.123094100481807e-07,-4.5138858470992766e-07,-4.2104606412669113e-07,6.095922949970577e-11,2.5789810807391555e-07,6.398497939779924e-09,3.023034778841419e-08,6.398497939779924e-09,1.5043676711115096e-07,1.5043676711115096e-07,-4.389917958569633e-15,3.0087353708916704e-07,-1.6316176233601206e-16,9.96515443504918e-19,-3.381426416062714e-15,3.008735285914277e-07,5.482703326853082e-13,5.573091771604209e-13,2.5606895713071768e-11,3.9110581265361885e-13,-2.951633460715954e-19,3.007056572100525e-07,5.573091771604209e-13,2.5606895713071768e-11,-1.4215673634639816e-07,1.6787263487448484e-10,-1.5029552869002885e-07,-8.306664978531332e-09,-8.30666497868984e-09,-6.770107766090232e-16,1.3546711858643326e-09,7.105510902482719e-20,-1.6256036714075578e-12,1.3535660435724415e-09,9.82040679336333e-13,9.607980526732646e-13,7.87230281365137e-13,8.303816805080397e-21,6.770128659610994e-16
8.055944055944053,623,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,623.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7915575491990757,0.13676667608282286,0.04558889176015212,5.348153069972544e-10,0.02608688242313403,0.0,0.0017653585979852573,2.563790556600471e-11,0.9201884188169037,1.3367712780675773e-08,2.1730489934087663e-07,1.2351691099956617e-08,1.0756782910525477e-05,0.07797602730970117,7.300929942966571e-06,2.5683069822523508e-06,2.7003690844373802e-05,4.244908217858044e-06,1.6784926328180964e-13,3.139464244476085e-08,1.804621176045888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2526738168504095e-07,4.505347588561007e-07,1.5017825080549555e-07,4.3876510490049435e-15,-3.003565059889994e-07,0.0,-1.7481866225453768e-15,-2.5895076912866722e-21,1.0290785060698579e-17,2.5738216501432347e-20,1.2634242856082657e-16,-8.232101456127731e-20,8.194878328562845e-20,-1.6315825503906967e-15,-4.38739747293037e-22,6.97697023353884e-19,-1.813053785945597e-21,-8.327434021724468e-21,-1.721679013903407e-21,2.669609762256821e-22,1.621254811461289e-15,2.990069112223726e-07,2.2526738168504095e-07,3.1169742732132793e-07,-4.5053313786679126e-07,-4.2026508735159994e-07,6.079572345274912e-11,2.5744779839498213e-07,6.3755903414913866e-09,3.0156174406530834e-08,6.3755903414913866e-09,1.5015168687984277e-07,1.5015168687984277e-07,-4.3876510490049435e-15,3.003033766196251e-07,-1.6275380544362127e-16,9.940124769366295e-19,-3.373626193187033e-15,3.003033710036185e-07,5.472313509297345e-13,5.552310686610886e-13,2.5540255242708552e-11,3.909466139859786e-13,-2.944385304180633e-19,3.0013589847818724e-07,5.552310686610886e-13,2.5540255242708552e-11,-1.4188003511125065e-07,1.6747090417642387e-10,-1.5001077990131876e-07,-8.298215694244906e-09,-8.298215694326855e-09,-6.75734033259715e-16,1.350696766782775e-09,7.085341492283783e-20,-1.620989309441358e-12,1.349594766626831e-09,9.79159260546136e-13,9.581835662782948e-13,7.849709642447074e-13,8.280038942521497e-21,6.757343002206912e-16
