Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.9590409590409585,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02953573011378566,0.0,0.0,0.8199544278298859,0.09285397724294625,0.03095132552794846,4.393739520310249e-10,0.026704538846059517,0.0,0.001742581687386607,2.3658879190411153e-11,0.9186824930851274,1.24699518159988e-08,1.4567349167196004e-07,9.708377021807255e-09,8.564387046750738e-06,0.07950641339110094,7.424109827852795e-06,2.5951995722833383e-06,2.7300268292877365e-05,4.264633200147948e-06,1.6364968799297398e-13,3.237613982994197e-08,1.816298666250416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273661718663618e-07,4.547323392577833e-07,1.515774441856808e-07,4.474717299054353e-15,-3.031548928185074e-07,0.0,7.2383872674582e-16,-1.5413502091750526e-21,7.34301290614749e-18,-1.0407960786553661e-21,2.526275765185951e-19,2.310811759228138e-19,-2.3829749958672642e-19,6.967276919178536e-16,1.142434774802507e-21,-2.0184346939310673e-17,-1.4611966796422547e-21,-3.5492252133119035e-21,4.845800916785781e-21,-2.803642663727786e-21,-7.04098611941789e-16,3.0180667905726154e-07,2.273661718663618e-07,3.149344451613511e-07,-4.547307158193339e-07,-4.260195345074736e-07,5.7476053027212324e-11,2.61362917759254e-07,6.592539433472328e-09,2.8605531936278924e-08,6.592539433472328e-09,1.515523206141597e-07,1.515523206141597e-07,-4.474717299054353e-15,3.0310464421157863e-07,-1.6795660807325767e-16,9.819176723430387e-19,-3.4978737307897573e-15,3.031046360568723e-07,5.523359867723738e-13,5.70799629458003e-13,2.4086660877010256e-11,3.989998998833589e-13,-3.0351446377273208e-19,3.0293529898178374e-07,5.70799629458003e-13,2.4086660877010256e-11,-1.4309866642664624e-07,1.6933777918719394e-10,-1.514081064064864e-07,-8.478777759034543e-09,-8.478777758796246e-09,-6.818823807260379e-16,1.3493142973380206e-09,7.096062196130966e-20,-1.6234384494320982e-12,1.3482137612458412e-09,9.781613145218248e-13,9.617784393143882e-13,7.833529693565848e-13,8.261057206412487e-21,6.818795770833742e-16
6.9680319680319664,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029535518680013664,0.0,0.0,0.8199270823951638,0.09289626399734643,0.03096542111253852,4.3979404121349484e-10,0.026675713375143417,0.0,0.0017409744781827561,2.3619396257817484e-11,0.9187249085776193,1.2461319842186478e-08,1.4560523126815848e-07,9.692480497593355e-09,8.558254395118339e-06,0.07946571222899558,7.410935330305133e-06,2.590006746047731e-06,2.7247769310163826e-05,4.260629996547415e-06,1.6340148745456617e-13,3.2390934421642884e-08,1.8136945675827665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2693940198114724e-07,4.5387879957261547e-07,1.5129293092808928e-07,4.472424686895705e-15,-3.025858663274703e-07,0.0,1.0525619627394729e-15,1.8623032068012566e-21,1.981010159765534e-18,-7.754317648981247e-21,-8.273182554069565e-17,9.449711317805788e-20,-1.0870476737926868e-19,9.687881100705936e-16,-2.6980369759492313e-21,8.827153992295183e-19,2.31003504551868e-21,1.0059291730469085e-21,4.023061899573762e-21,8.461387158313862e-22,-9.70780970895601e-16,3.012415737109822e-07,2.2693940198114724e-07,3.1432274023456657e-07,-4.5387718069990653e-07,-4.2523680699613846e-07,5.732114457814897e-11,2.609111739689589e-07,6.569162885391079e-09,2.8535005071952437e-08,6.569162885391079e-09,1.5126787397735274e-07,1.5126787397735274e-07,-4.472424686895705e-15,3.0253575093083166e-07,-1.6754010477254134e-16,9.794607145954154e-19,-3.4898792764473053e-15,3.025357425134878e-07,5.51299314182201e-13,5.686910294446815e-13,2.4023701727744658e-11,3.9883874617500045e-13,-3.0277573769207557e-19,3.023668072116657e-07,5.686910294446815e-13,2.4023701727744658e-11,-1.428227003283094e-07,1.6893627260309158e-10,-1.5112399465547197e-07,-8.470230599779877e-09,-8.470230599671172e-09,-6.806034139152431e-16,1.3453900523431703e-09,7.07610526480575e-20,-1.618872708961921e-12,1.3442926164881e-09,9.753162556582855e-13,9.591862712853366e-13,7.811254972139707e-13,8.237621202708925e-21,6.80604260053959e-16
6.977022977022976,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029535307645863793,0.0,0.0,0.819899788644903,0.09293847082732214,0.030979490055653758,4.402139136947516e-10,0.02664694238604334,0.0,0.0017393697731447417,2.3580007892131376e-11,0.9187672547578979,1.2452700485931841e-08,1.4553693351473915e-07,9.676616718149965e-09,8.552127045311136e-06,0.07942507762292508,7.397791869145193e-06,2.5848280963240287e-06,2.7195407024449897e-05,4.256633181290705e-06,1.6315388293462525e-13,3.2405732876987195e-08,1.8110963088934416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265137132862317e-07,4.5302742205690007e-07,1.5100913846523748e-07,4.470135826334347e-15,-3.020182814020366e-07,0.0,-1.6525192911644759e-15,-3.85827696607938e-22,-9.331449293595009e-19,-6.218197404299026e-22,4.5426482840366534e-17,1.8420319624820863e-19,-1.8252236524350087e-19,-1.6054803830881082e-15,1.5374862187176028e-21,4.85274536880467e-19,-3.388623331402688e-23,-1.7564663319680697e-22,-1.3510401081273128e-21,-1.0223964405228531e-21,1.6064186030819218e-15,3.006778957916729e-07,2.265137132862317e-07,3.137126551153493e-07,-4.5302580773407333e-07,-4.244560223719641e-07,5.716676839846319e-11,2.6046046034933075e-07,6.545882779020693e-09,2.8464696735264663e-08,6.545882779020693e-09,1.5098414790928886e-07,1.5098414790928886e-07,-4.470135826334347e-15,3.019682987875974e-07,-1.6712496862171717e-16,9.770117189942182e-19,-3.4819087016368095e-15,3.019682929539247e-07,5.502652677225239e-13,5.665915498772976e-13,2.396095141252269e-11,3.9867436256403354e-13,-3.0203938037432402e-19,3.017997553293515e-07,5.665915498772976e-13,2.396095141252269e-11,-1.4254744101771453e-07,1.685360181546081e-10,-1.5084060244708454e-07,-8.461697447522935e-09,-8.461697447340413e-09,-6.793331821317169e-16,1.3414799567448921e-09,7.05621765043817e-20,-1.6143228267513166e-12,1.340385610363701e-09,9.724814560433922e-13,9.566026416618971e-13,7.789058400393016e-13,8.214267202063648e-21,6.793321597352764e-16
6.986013986013985,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029535097010314787,0.0,0.0,0.819872546447022,0.09298059793712303,0.030993532425377612,4.4063356983562664e-10,0.026618225739529065,0.0,0.0017377675672616546,2.354071381131894e-11,0.9188095317752601,1.2444093722779402e-08,1.4546859894131935e-07,9.66078561236165e-09,8.546005000217804e-06,0.07938450942935053,7.3846793576637945e-06,2.579663575483204e-06,2.7143181001095315e-05,4.252642741104479e-06,1.6290687262311817e-13,3.242053519034881e-08,1.8085038734963683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260891024537537e-07,4.521782002138165e-07,1.5072606457752016e-07,4.467850709273816e-15,-3.014521336784805e-07,0.0,-2.6113135113669125e-15,6.511192299507942e-22,-3.5352797268885805e-18,3.285605470401225e-21,2.2581395447987215e-16,4.182225177068108e-21,-1.438467085229715e-20,-2.3298714828490176e-15,7.505050491268751e-22,5.205871016778178e-17,1.4481793892335024e-21,-6.595447066009139e-21,-2.4632664416265887e-21,2.592335563449702e-21,2.3334270218285475e-15,3.0011564099537624e-07,2.260891024537537e-07,3.131041845366363e-07,-4.5217659042507807e-07,-4.236771747739331e-07,5.701292231330175e-11,2.6001077414586014e-07,6.522698668461598e-09,2.8394606135377812e-08,6.522698668461598e-09,1.5070114019228895e-07,1.5070114019228895e-07,-4.467850709273816e-15,3.0140228334650875e-07,-1.6671119418325635e-16,9.745706546965333e-19,-3.4739619213218838e-15,3.014022782465986e-07,5.492338393109545e-13,5.645011461804957e-13,2.3898409111430417e-11,3.9850677994960427e-13,-3.0130538265850247e-19,3.01234138902025e-07,5.645011461804957e-13,2.3898409111430417e-11,-1.4227288630538524e-07,1.6813701114656996e-10,-1.5055792756636338e-07,-8.453178272134929e-09,-8.453178272120544e-09,-6.780606739471449e-16,1.3375839507224106e-09,7.036399071895174e-20,-1.6097887384834986e-12,1.3364926831042572e-09,9.696568723044726e-13,9.540275180453567e-13,7.76693965844612e-13,8.190994869900257e-21,6.780632662827084e-16
6.995004995004994,623,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02953488677234858,0.0,0.0,0.8198453556698502,0.09302264553036307,0.03100754828958128,4.410530099961442e-10,0.02658956329680376,0.0,0.0017361678555357387,2.3501513734373246e-11,0.9188517397786734,1.24354995283403e-08,1.4540022807467612e-07,9.644987109235576e-09,8.539888262665533e-06,0.07934400750504474,7.371597709434023e-06,2.574513136088318e-06,2.7091090807115257e-05,4.248658662748151e-06,1.626604547166281e-13,3.243534135605722e-08,1.805917244762006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2566556616807616e-07,4.513311277750944e-07,1.504437070531257e-07,4.465569327635277e-15,-3.008874185653573e-07,0.0,-2.1599425805401185e-15,1.3819421553218759e-21,-8.510447020420229e-18,-8.093993372841257e-21,9.546860702899936e-17,2.2568134088406765e-19,-2.2157852504580463e-19,-2.0706911006317856e-15,-1.8510197806694864e-21,-1.5015884267085058e-17,1.4181278529559656e-21,3.1967170253936023e-21,2.9354530284843815e-21,-3.1954901524289857e-21,2.0792329490189694e-15,2.9955480479012717e-07,2.2566556616807616e-07,3.1249732325195e-07,-4.513295225047143e-07,-4.229002583622331e-07,5.685960415814224e-11,2.5956211261252935e-07,6.4996101100885074e-09,2.832473248473275e-08,6.4996101100885074e-09,1.5041884861683694e-07,1.5041884861683694e-07,-4.465569327635277e-15,3.008377001885313e-07,-1.6629877604487485e-16,9.721374909983215e-19,-3.4660388508136745e-15,3.0083769483879585e-07,5.48205020894856e-13,5.624197740214318e-13,2.383607400828791e-11,3.9833602899286496e-13,-3.0057373542484473e-19,3.0066995351265885e-07,5.624197740214318e-13,2.383607400828791e-11,-1.419990340095721e-07,1.6773924690405632e-10,-1.5027596780622576e-07,-8.444673043553612e-09,-8.444673043332034e-09,-6.768007653776633e-16,1.333701974756441e-09,7.016649249352422e-20,-1.605270380141382e-12,1.3326137752301454e-09,9.66842461279637e-13,9.514608681760457e-13,7.744898427919308e-13,8.167803873204972e-21,6.767975698875109e-16
7.003996003996003,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029534676930950292,0.0,0.0,0.8198182161821275,0.09306461381002275,0.031021537715924606,4.4147223453552563e-10,0.02656095491950243,0.0,0.0017345706329734108,2.3462407381127773e-11,0.9188938789144523,1.242691787822914e-08,1.4533182143775103e-07,9.629221137999049e-09,8.5337768355495e-06,0.07930357170942752,7.358546838254959e-06,2.569376730872453e-06,2.7039136010955953e-05,4.244680933083965e-06,1.6241462742045536e-13,3.24501513694326e-08,1.803336406160988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524310112340693e-07,4.5048619778930773e-07,1.501620636931692e-07,4.463291673489023e-15,-3.0032413185565594e-07,0.0,3.9426127498206366e-17,-7.146971514794667e-23,-6.034210619786569e-18,7.805650898728853e-22,-5.79598176026516e-18,-2.4881592825595072e-21,2.7942161092041275e-21,3.96636941837219e-17,6.96956211625612e-23,-1.872905452947798e-20,-2.422040773259776e-22,2.455692443516801e-22,-1.636860845864326e-22,-2.5626673465189256e-23,-3.361965757891252e-17,2.9899538302812054e-07,2.2524310112340693e-07,3.1189206603195294e-07,-4.5048459702161977e-07,-4.221252673137477e-07,5.670681177798186e-11,2.5911447300917656e-07,6.476616662440386e-09,2.8255074998677816e-08,6.476616662440386e-09,1.5013727097995612e-07,1.5013727097995612e-07,-4.463291673489023e-15,3.0027454490772645e-07,-1.658877088230224e-16,9.69712197338092e-19,-3.4581394058450912e-15,3.002745374569571e-07,5.471788044454238e-13,5.603473892996026e-13,2.3773945290318005e-11,3.9816214014239253e-13,-2.9984442960100056e-19,3.001071947697976e-07,5.603473892996026e-13,2.3773945290318005e-11,-1.4172588196105724e-07,1.6734272077913358e-10,-1.4999472097239039e-07,-8.43618173211198e-09,-8.436181732114775e-09,-6.755350863962286e-16,1.3298339695998082e-09,6.996967904195075e-20,-1.6007676879835433e-12,1.3287488275353779e-09,9.640381800037352e-13,9.489026599206384e-13,7.722934391822905e-13,8.144693880408995e-21,6.755350607695551e-16
7.012987012987011,623,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029534467485108153,0.0,0.0,0.8197911278530012,0.09310650297845077,0.031035500771857766,4.418912438122153e-10,0.026532400469690656,0.0,0.0017329758945950858,2.3423394472452517e-11,0.9189359493287145,1.2418348748132423e-08,1.4526337955075956e-07,9.61348762800163e-09,8.527670721699663e-06,0.07926320190209715,7.3455266582123945e-06,2.5642543127612874e-06,2.6987316182728614e-05,4.240709539003278e-06,1.6216938894637034e-13,3.246496522568917e-08,1.8007613412178415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2482170402632288e-07,4.496434035609026e-07,1.4988113230627334e-07,4.461017738915455e-15,-2.997622690566669e-07,0.0,3.7498670525914397e-16,-3.623408499657374e-22,1.2444347456782519e-17,8.03751671179687e-21,3.073676101304963e-17,8.060047888716702e-20,-8.274287667367936e-20,3.888992429244918e-16,-1.0826206903960083e-21,-4.427287063446002e-18,-5.463042260030621e-22,-1.288463051022052e-21,-1.199351646050002e-21,-5.074329210937059e-22,-4.0136071877505496e-16,2.9843737127556577e-07,2.2482170402632288e-07,3.112884076680323e-07,-4.49641807280304e-07,-4.2135219582682964e-07,5.6554543028117375e-11,2.586678526043431e-07,6.453717886317382e-09,2.818563289584898e-08,6.453717886317382e-09,1.4985640508692075e-07,1.4985640508692075e-07,-4.461017738915455e-15,2.9971281311463216e-07,-1.6547798715895598e-16,9.672947432919518e-19,-3.450263502490058e-15,2.997128053239262e-07,5.461551819639248e-13,5.582839481551774e-13,2.3712022148472453e-11,3.979851436108166e-13,-2.991174561551162e-19,2.9954585829714336e-07,5.582839481551774e-13,2.3712022148472453e-11,-1.414534279980795e-07,1.6694742814355357e-10,-1.4971418487812765e-07,-8.427704308193849e-09,-8.427704308111106e-09,-6.742762366179311e-16,1.325979876287478e-09,6.977354759112795e-20,-1.596280598567341e-12,1.3248977811011332e-09,9.61243985721529e-13,9.46352861284929e-13,7.701047234662899e-13,8.121664561502354e-21,6.7427572918501e-16
7.021978021978021,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.029534258433813545,0.0,0.0,0.8197640905520256,0.09314831323736691,0.031049437524621054,4.423100381838577e-10,0.026503899809862737,0.0,0.0017313836354464443,2.3384474730365415e-11,0.918977951175168,1.2409792113893375e-08,1.4519490293218058e-07,9.597786508243086e-09,8.521569923405253e-06,0.07922289793503766,7.332537083712505e-06,2.5591458348832858e-06,2.6935630894321728e-05,4.236744467165166e-06,1.6192473750308624e-13,3.247978291679842e-08,1.79819203334573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24401371598646e-07,4.4880273874463093e-07,1.4960091069016026e-07,4.4587475155660935e-15,-2.9920182582554953e-07,0.0,3.9799056500701917e-17,1.2195962077632284e-23,1.3332566173471315e-17,1.2446634318609908e-22,-6.06412062763035e-18,-5.638063055161437e-21,4.782758301781606e-21,2.0189453814279876e-17,1.2200994814513853e-22,-1.619727344514593e-19,4.1525688537931996e-22,-3.446758214931897e-22,-3.932447473383044e-23,8.074250505744421e-24,-3.354440549476976e-17,2.97880765248238e-07,2.24401371598646e-07,3.106863429761917e-07,-4.4880114693558217e-07,-4.205810381266734e-07,5.640279577471971e-11,2.5822224867865237e-07,6.430913344829055e-09,2.8116405398480087e-08,6.430913344829055e-09,1.495762487531514e-07,1.495762487531514e-07,-4.4587475155660935e-15,2.9915250044008935e-07,-1.650696057028185e-16,9.648850985322135e-19,-3.442411056839677e-15,2.991524930273659e-07,5.451341454886038e-13,5.562294069726535e-13,2.3650303777679486e-11,3.97805069301789e-13,-2.983928060676047e-19,2.989859396965472e-07,5.562294069726535e-13,2.3650303777679486e-11,-1.4118166994901533e-07,1.665533643630994e-10,-1.494343573257963e-07,-8.419240741144931e-09,-8.419240741149714e-09,-6.730195573615609e-16,1.3221396361614131e-09,6.957809538170231e-20,-1.5918090487651798e-12,1.321060577311532e-09,9.584598358969725e-13,9.438114404237937e-13,7.679236642517212e-13,8.098715588123796e-21,6.730195654358115e-16
7.03096903096903,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02953404977606105,0.0,0.0,0.819737104149161,0.09319004478786491,0.031063348041244433,4.4272861800727215e-10,0.026475452802939923,0.0,0.0017297938505715879,2.334564787767461e-11,0.9190198846002623,1.2401247951315798e-08,1.4512639209633045e-07,9.582117708232827e-09,8.515474443309103e-06,0.07918265966748834,7.319578029372657e-06,2.554051250531316e-06,2.6884079718999277e-05,4.232785704487643e-06,1.616806713137367e-13,3.249460443755572e-08,1.7956284661563878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2398210057043775e-07,4.479641966520952e-07,1.493213966663748e-07,4.456480995501209e-15,-2.986427977995843e-07,0.0,-4.712933831470509e-16,4.724966545147688e-22,-3.7014736201483397e-19,-2.154448025194651e-21,3.2296783943655235e-17,1.2255507955585658e-20,-1.6757024849099235e-20,-4.28624188178212e-16,1.0507025451336502e-21,9.989835260429038e-18,-2.0916749138308445e-21,-1.0000096617883259e-21,9.081431789388456e-22,8.185200478847954e-23,4.2899804822418578e-16,2.973255606417732e-07,2.2398210057043775e-07,3.100858667873681e-07,-4.479626092991195e-07,-4.198117884522113e-07,5.625156789305994e-11,2.577776585167871e-07,6.408202603191931e-09,2.8047391731527827e-08,6.408202603191931e-09,1.492967997995652e-07,1.492967997995652e-07,-4.456480995501209e-15,2.985936025259346e-07,-1.6466255914271592e-16,9.624832328974857e-19,-3.4345819855979253e-15,2.9859359557127263e-07,5.441156870777384e-13,5.541837223630532e-13,2.358878937610387e-11,3.976219469558911e-13,-2.976704703827553e-19,2.9842743461742896e-07,5.541837223630532e-13,2.358878937610387e-11,-1.4091060566502431e-07,1.6616052484562234e-10,-1.4915523614152467e-07,-8.410791001350481e-09,-8.410791001333724e-09,-6.717664779952166e-16,1.3183131908241975e-09,6.93833196658947e-20,-1.5873529757137195e-12,1.3172371578110566e-09,9.55685688183141e-13,9.412783656119575e-13,7.657502302796187e-13,8.075846633290918e-21,6.717665598472214e-16
7.0399600399600395,623,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,623.0,1e-11,1e-22,IdealGasReactor,off,0.02953384151084831,0.0,0.0,0.8197101685147706,0.09323169783041307,0.03107723238855132,4.43146983638527e-10,0.0264470593122696,0.0,0.0017282065350196643,2.3306913638068487e-11,0.919061749746831,1.2392716236215323e-08,1.4505784755414576e-07,9.566481157777604e-09,8.509384284187465e-06,0.07914248696229564,7.306649410048465e-06,2.5489705131716687e-06,2.68326622314958e-05,4.22883323802687e-06,1.6143718861157099e-13,3.250942978410046e-08,1.7930706233835026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2356388768168737e-07,4.471277710026665e-07,1.490425880716347e-07,4.4542181709843055e-15,-2.980851806084334e-07,0.0,6.365943422776138e-16,1.0849452072307229e-21,-8.567023548887212e-18,-1.7111579077457912e-21,-9.353207795333922e-17,-5.346895479542771e-20,5.45310547019458e-20,5.539803527510794e-16,1.2172035415138827e-22,2.3428043586216132e-18,-1.8672879353142183e-21,7.209809616588758e-21,5.588011861055918e-21,-4.530910346049545e-21,-5.453857362378742e-16,2.9677175314392e-07,2.2356388768168737e-07,3.094869739497888e-07,-4.4712618809034967e-07,-4.190444410593463e-07,5.610085726791154e-11,2.5733407940948507e-07,6.385585228767241e-09,2.7978591122883375e-08,6.385585228767241e-09,1.490180560537097e-07,1.490180560537097e-07,-4.4542181709843055e-15,2.98036115027259e-07,-1.6425684219737936e-16,9.600891163747492e-19,-3.4267762059327333e-15,2.980361070992199e-07,5.430997988137705e-13,5.521468511668263e-13,2.352747814531793e-11,3.974358061164915e-13,-2.9695044019572897e-19,2.978703387395766e-07,5.521468511668263e-13,2.352747814531793e-11,-1.406402330119133e-07,1.6576890502902543e-10,-1.4887681916660672e-07,-8.402355059721393e-09,-8.402355059775924e-09,-6.705212336836344e-16,1.3145004821471628e-09,6.918921770797743e-20,-1.5829123168259017e-12,1.3134274645133985e-09,9.529215004285933e-13,9.387536052506789e-13,7.63584390429429e-13,8.053057371458975e-21,6.705167027732883e-16
