Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.156843156843156,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.059435165209541924,0.0,0.0,0.8434740166878383,0.05648347904586582,0.018827826152763693,3.916920717212822e-10,0.021779512512298194,0.0,0.001413344487956421,1.504206087123264e-11,0.9254924219003284,9.858363347438508e-09,7.189533229122464e-08,5.0816333816454985e-09,5.525624703127031e-06,0.07304632489251328,5.161276916222998e-06,1.7166155030091355e-06,1.833863121804147e-05,3.5083298129127988e-06,1.1479554562927966e-13,3.6946543783034675e-08,1.3534444019117709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538585496847147e-07,3.077170952576472e-07,1.0257236303028003e-07,4.111879585399211e-15,-2.0514473017170404e-07,0.0,-9.95500115039016e-17,3.780968924511598e-23,7.383176019494206e-19,-2.6423401895891496e-22,-9.619117907256648e-20,2.9116757561866574e-22,-3.672681919735443e-22,-1.0038200692800514e-16,-6.493872679520609e-23,3.540771249737027e-21,1.5258135007010327e-22,-5.840670606448644e-23,-8.513002339175387e-23,-2.2144623621008775e-22,9.964341739783063e-17,2.044182707002884e-07,1.538585496847147e-07,2.107606786895294e-07,-3.077162016925251e-07,-2.919385161704769e-07,3.013576212000489e-11,1.830493545799643e-07,3.1862688878766077e-09,1.572196680643398e-08,3.1862688878766077e-09,1.0255906999392135e-07,1.0255906999392135e-07,-4.111879585399211e-15,2.051181418626083e-07,-1.0289990331709289e-16,5.68355170432755e-19,-2.2341747955520812e-15,2.0511813597634543e-07,3.7377891160977113e-13,2.6656315800987924e-13,1.2791476395296562e-11,3.2646648127221847e-13,-1.8731805163293374e-19,2.0501432812845978e-07,2.6656315800987924e-13,1.2791476395296562e-11,-9.559075539552674e-08,1.0380774824222749e-10,-1.0246855528203773e-07,-6.981607634753285e-09,-6.981607634752918e-09,-4.619238591314163e-16,7.270625170139725e-10,3.9057847987308046e-20,-8.935651221146447e-13,7.264594714156187e-10,5.2704780483237e-13,5.423088930455773e-13,4.2679213354291014e-13,4.5055269295993246e-21,4.619236376851801e-16
7.165834165834164,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943487544250022,0.0,0.0,0.8434552784189464,0.056512455750036814,0.018837485053959376,3.920815186809117e-10,0.02175990494247583,0.0,0.001412222236840269,1.5020207434498534e-11,0.9255225837791256,9.852245000770866e-09,7.187498131349621e-08,5.07441352577211e-09,5.522156554460559e-06,0.07301734867244737,5.1533114919720175e-06,1.7137080113927784e-06,1.8308517762214936e-05,3.505505806015562e-06,1.1464924377640247e-13,3.696244097030061e-08,1.3518332744888626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361089953128041e-07,3.072217949735938e-07,1.0240726291995839e-07,4.110246943341115e-15,-2.0481452995821948e-07,0.0,-1.874849387138172e-15,2.192570043985275e-21,-1.8070560742445033e-17,2.4720223334930372e-20,-2.1279479338277753e-17,-2.6698743195251564e-19,2.6651345746152275e-19,-1.888330465741651e-15,-2.214197608942602e-21,-9.997368945687642e-18,4.725778260130543e-21,5.061518168211976e-21,-5.437269659821133e-21,-9.948241026730488e-22,1.9063833655290277e-15,2.0408986922272718e-07,1.5361089953128041e-07,2.1041269246620565e-07,-3.0722090356243275e-07,-2.914773513357588e-07,3.006597572699507e-11,1.8277281589157405e-07,3.1764418125895653e-09,1.5687961135990814e-08,3.1764418125895653e-09,1.0239400027940362e-07,1.0239400027940362e-07,-4.110246943341115e-15,2.0478800242977502e-07,-1.0268731869435728e-16,5.671488469899936e-19,-2.229841963681733e-15,2.047879983368972e-07,3.7317731113227104e-13,2.657147354103683e-13,1.2762546535269884e-11,3.2604362056423307e-13,-1.8693628304924114e-19,2.046843957105868e-07,2.657147354103683e-13,1.2762546535269884e-11,-9.543173748855728e-08,1.0360071992703409e-10,-1.0230366220003089e-07,-6.97552543140111e-09,-6.975525431667624e-09,-4.611832346981609e-16,7.252623232320069e-10,3.896369793601405e-20,-8.914111610687043e-13,7.246607354922998e-10,5.25742754519868e-13,5.410420124860554e-13,4.257529881916489e-13,4.494577155504853e-21,4.611822398740582e-16
7.174825174825173,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943458614440126,0.0,0.0,0.8434365704750196,0.056541385559931594,0.018847128323729614,3.9247080969394103e-10,0.02174032910444701,0.0,0.0014111015439970172,1.4998400248296107e-11,0.9255527022674366,9.84613474211797e-09,7.185459187880464e-08,5.067206942932665e-09,5.518691256603484e-06,0.07298841415478398,5.145362804708861e-06,1.710807361478531e-06,1.8278472561081622e-05,3.502685789860916e-06,1.1450324634534965e-13,3.697834104611625e-08,1.3502252620970951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5336379844256855e-07,3.067275926879679e-07,1.0224252887543718e-07,4.108616652452341e-15,-2.0448506185146357e-07,0.0,-1.0034434456753499e-16,4.9429219010045166e-23,8.449802583079779e-18,8.039504158033856e-22,8.856158273973258e-17,4.6719160996995e-21,-1.0814559328518284e-20,-1.9809347779199508e-17,-1.321878542634941e-21,4.435535601077837e-19,1.883027086146796e-21,4.017771331534909e-22,1.1033746541619414e-21,-7.70422221292024e-23,1.1348608289711624e-17,2.037621942538358e-07,1.5336379844256855e-07,2.1006550408162359e-07,-3.067267034242635e-07,-2.9101719035433156e-07,2.9996397787417725e-11,1.8249684383605424e-07,3.1666505156156084e-09,1.565404935859302e-08,3.1666505156156084e-09,1.0222929651852517e-07,1.0222929651852517e-07,-4.108616652452341e-15,2.0445859490421858e-07,-1.0247532746127796e-16,5.659459042804653e-19,-2.2255203777268037e-15,2.0445858894824198e-07,3.7257704438163366e-13,2.6486951444564354e-13,1.2733700754126137e-11,3.256208096438888e-13,-1.8655556167840964e-19,2.0435519469002882e-07,2.6486951444564354e-13,1.2733700754126137e-11,-9.527307686024602e-08,1.0339424686455249e-10,-1.021391346285665e-07,-6.9694520151911665e-09,-6.969452015180352e-09,-4.604425573253462e-16,7.234677319209837e-10,3.8869832191916183e-20,-8.892637043775425e-13,7.228675976277675e-10,5.244417660318741e-13,5.397788128321516e-13,4.2471701068498966e-13,4.483660692465886e-21,4.60442480283124e-16
7.183816183816183,623,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943429731419856,0.0,0.0,0.8434178927883826,0.05657026858020379,0.018856755996959112,3.928599449883544e-10,0.021720784927396184,0.0,0.0014099824065826026,1.497663918937523e-11,0.9255827774686378,9.840032557167084e-09,7.183416423786369e-08,5.060013605165623e-09,5.515228808477178e-06,0.07295952123933594,5.137430811761378e-06,1.7079135331952689e-06,1.82484954231294e-05,3.4998697563092984e-06,1.1435755250302504e-13,3.6994243996732556e-08,1.3486203565532963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531172449199705e-07,3.06234485743963e-07,1.0207815985845478e-07,4.106988707082635e-15,-2.0415632382166365e-07,0.0,4.4006473773518057e-16,-3.0335566899177994e-22,1.921270077067182e-18,2.7538715632615325e-21,-1.1008251940753701e-17,1.3234889800848443e-21,-1.798290651690282e-21,4.2681992859122154e-16,-7.263861507533837e-23,-3.0676270806639285e-19,5.585791541237907e-23,2.919430574429342e-22,-5.608925019417715e-22,7.804427411400902e-22,-4.28747337457791e-16,2.0343524378447922e-07,1.531172449199705e-07,2.0971911126318982e-07,-3.062335986212341e-07,-2.905580305371464e-07,2.9927027554437874e-11,1.8222143701794018e-07,3.15689484904198e-09,1.5620231167401564e-08,3.15689484904198e-09,1.0206495771252876e-07,1.0206495771252876e-07,-4.106988707082635e-15,2.041299172884446e-07,-1.022639275561088e-16,5.647463307537242e-19,-2.22121000168724e-15,2.0412991089124866e-07,3.7197810771786357e-13,2.6402748131981487e-13,1.2704938759961702e-11,3.2519805319254896e-13,-1.8617588395702526e-19,2.0402672299280422e-07,2.6402748131981487e-13,1.2704938759961702e-11,-9.511477249185081e-08,1.0318832719177105e-10,-1.0197497153126253e-07,-6.963387366603966e-09,-6.963387366602168e-09,-4.59703574018426e-16,7.216787224215311e-10,3.877624974186908e-20,-8.871227288629948e-13,7.21080037184436e-10,5.231448243934145e-13,5.385192815794199e-13,4.2368418963094556e-13,4.472777420993987e-21,4.597043544611671e-16
7.192807192807192,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943400895084842,0.0,0.0,0.8433992452915456,0.05659910491521773,0.01886636810843594,3.932489247916758e-10,0.021701272340703404,0.0,0.0014088648217136328,1.4954924134382353e-11,0.9256128094563482,9.833938431316003e-09,7.181369863770584e-08,5.0528334859636595e-09,5.511769210692453e-06,0.07293066985570429,5.12951547041429e-06,1.70502650648566e-06,1.821858615688176e-05,3.4970576981478814e-06,1.142121614463028e-13,3.7010149823407024e-08,1.3470185502022165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5287123745977547e-07,3.057424707796077e-07,1.0191415488714034e-07,4.1053631032597724e-15,-2.0382831388410918e-07,0.0,1.4605546478549487e-15,3.2999004095821017e-22,3.508350012053137e-18,-1.5181091620699818e-21,3.4583137626531405e-17,-5.319102210960989e-20,4.853813116399911e-20,1.4995531161522251e-15,6.181395913502683e-22,7.982277822158732e-18,-3.809579705267794e-23,1.5123446536883574e-21,-9.599986233634884e-22,-6.796431592387409e-23,-1.5030617883577928e-15,2.031090158505439e-07,1.5287123745977547e-07,2.0937351173241042e-07,-3.057415857913963e-07,-2.900998691848725e-07,2.985786428235792e-11,1.8194659403389888e-07,3.1471746654272e-09,1.558650625569989e-08,3.1471746654272e-09,1.0190098285925919e-07,1.0190098285925919e-07,-4.1053631032597724e-15,2.0380196757813318e-07,-1.0205311696408284e-16,5.635501150038982e-19,-2.2169108005226233e-15,2.0380196011360319e-07,3.7138049748858143e-13,2.631886222860478e-13,1.2676260261210362e-11,3.2477535602956965e-13,-1.8579724640507934e-19,2.0369897865754686e-07,2.631886222860478e-13,1.2676260261210362e-11,-9.495682341714614e-08,1.0298295911811285e-10,-1.0181117192801756e-07,-6.957331469994195e-09,-6.957331470042733e-09,-4.589679259037356e-16,7.198952741217643e-10,3.868294957433965e-20,-8.84988211382931e-13,7.192980335652882e-10,5.218519146587786e-13,5.372634062364054e-13,4.2265451365676286e-13,4.4619272217794544e-21,4.589678579394197e-16
7.201798201798201,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943372105331011,0.0,0.0,0.8433806279172067,0.0566278946690496,0.01887596469285201,3.9363774933097576e-10,0.021681791273943842,0.0,0.0014077487865350408,1.4933254960594872e-11,0.9256427983181633,9.827852350149528e-09,7.179319532550352e-08,5.0456665581955224e-09,5.5083124630233504e-06,0.0729018599194876,5.121616738158175e-06,1.7021462613890996e-06,1.818874457178316e-05,3.494249607745199e-06,1.140670723615589e-13,3.702605852019906e-08,1.3454198351707816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526257745678664e-07,3.0525154503493387e-07,1.0175051295734315e-07,4.103739836222774e-15,-2.0350103002126645e-07,0.0,1.3467703506564249e-17,-7.009411049051372e-23,-2.896552525817482e-18,7.978994642389096e-22,-2.944974738925592e-18,-3.083729323597687e-21,3.202843331805323e-21,1.336400938574552e-17,2.7172156108156707e-25,-5.968539269289033e-20,-6.896583016192314e-23,1.1425432210888695e-23,-2.3271015437683594e-22,2.0275297562571722e-23,-1.0464046675053676e-17,2.0278350845498363e-07,1.526257745678664e-07,2.090287032250059e-07,-3.0525066217480497e-07,-2.8964270361568766e-07,2.9788907229514415e-11,1.8167231349019034e-07,3.1374898181048235e-09,1.5552874318406153e-08,3.1374898181048235e-09,1.017373709629495e-07,1.017373709629495e-07,-4.103739836222774e-15,2.0347474378175048e-07,-1.0184289366001256e-16,5.62357245622667e-19,-2.2126227389235188e-15,2.0347473780879533e-07,3.7078421006469003e-13,2.6235292367193094e-13,1.2647664967873265e-11,3.2435272284520186e-13,-1.8541964552297259e-19,2.0337195967843081e-07,2.6235292367193094e-13,1.2647664967873265e-11,-9.479922864942532e-08,1.0277814082855795e-10,-1.0164773481651471e-07,-6.951284307917829e-09,-6.951284307921032e-09,-4.582329660033149e-16,7.181173665206005e-10,3.85899306831302e-20,-8.828601289179917e-13,7.175215662828129e-10,5.205630219618892e-13,5.360111743765102e-13,4.216279714497184e-13,4.451109976150917e-21,4.582329862786125e-16
7.210789210789209,623,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943343362054569,0.0,0.0,0.8433620405982488,0.05665663794548796,0.0188855457848038,3.940264188328851e-10,0.021662341656887196,0.0,0.0014066342981836533,1.4911631545516474e-11,0.9256727441324819,9.821774299182555e-09,7.177265454644979e-08,5.0385127952029404e-09,5.504858565744326e-06,0.07287309135548778,5.113734572553742e-06,1.699272777996168e-06,1.8158970477713438e-05,3.491445477762823e-06,1.1392228444602347e-13,3.704197008576645e-08,1.3438242037622496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52380854751793e-07,3.0476170540617313e-07,1.0158723308421312e-07,4.102118901729114e-15,-2.031744702672274e-07,0.0,-4.0642104753509427e-16,1.3638184153083514e-22,2.9041192245380506e-18,8.246396609124568e-21,-4.705109203320028e-18,3.6263598054324733e-20,-2.851457007592797e-20,-4.14413092905653e-16,3.4475922617897693e-22,-4.201283363855264e-19,-6.656282605381042e-22,-5.561497149711997e-23,-1.9055313087179557e-21,-5.474602101517985e-22,4.1150277499229123e-16,2.0245871965230604e-07,1.52380854751793e-07,2.0868468348007597e-07,-3.047608246677146e-07,-2.8918653115032217e-07,2.9720155656689855e-11,1.8139859399329264e-07,3.127840161013754e-09,1.55193350512493e-08,3.127840161013754e-09,1.0157412102895108e-07,1.0157412102895108e-07,-4.102118901729114e-15,2.031482439100028e-07,-1.0163325563851083e-16,5.611677112762019e-19,-2.2083457819590048e-15,2.031482383701988e-07,3.7018924182116797e-13,2.6152037186518066e-13,1.2619152590845664e-11,3.2393015834215197e-13,-1.850430778457474e-19,2.0304566408816126e-07,2.6152037186518066e-13,1.2619152590845664e-11,-9.464198722007674e-08,1.0257387053476569e-10,-1.014846592136861e-07,-6.945245864136378e-09,-6.945245864107863e-09,-4.5750028250394e-16,7.163449791852228e-10,3.849719206533489e-20,-8.807384585237053e-13,7.157506149213716e-10,5.192781314886363e-13,5.347625736096955e-13,4.206045517347433e-13,4.4403255658246846e-21,4.574997350437298e-16
7.219780219780219,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943314665152023,0.0,0.0,0.8433434832677408,0.056685334848035174,0.018895111418791938,3.9441493352357354e-10,0.021642923419496928,0.0,0.0014055213538154148,1.4890053767178002e-11,0.9257026469856688,9.815704264050578e-09,7.175207654530011e-08,5.031372169992184e-09,5.501407518642469e-06,0.07284436408052013,5.105868931332817e-06,1.696406036482246e-06,1.812926368534731e-05,3.4886453006288033e-06,1.13777796891973e-13,3.7057884514609225e-08,1.3422316481647012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213647652666464e-07,3.0427294896487245e-07,1.0142431427149339e-07,4.100500295086398e-15,-2.0284863263867346e-07,0.0,5.297304155139499e-16,1.1050322478752749e-21,8.296811731832631e-18,-6.144643596829418e-21,-1.2056137575625677e-17,3.466217638842207e-20,-3.6556419991168505e-20,5.129117220754382e-16,-8.076318062845351e-22,3.464209697689068e-18,-4.39334636767995e-22,3.736891814784872e-21,2.1151410650081833e-21,-1.4579456120773768e-21,-5.211888938372588e-16,2.021346474795089e-07,1.5213647652666464e-07,2.0834145024810888e-07,-3.042720703416951e-07,-2.887313491231531e-07,2.965160882826991e-11,1.8112543415685853e-07,3.1182255488192573e-09,1.548588815137441e-08,3.1182255488192573e-09,1.0141123206763454e-07,1.0141123206763454e-07,-4.100500295086398e-15,2.028224659836232e-07,-1.0142420089162061e-16,5.599815006481052e-19,-2.2040798945977596e-15,2.028224595218564e-07,3.6959558915128655e-13,2.6069095332372047e-13,1.2590722842408993e-11,3.2350766713164857e-13,-1.8466753990295304e-19,2.0272008989660802e-07,2.6069095332372047e-13,1.2590722842408993e-11,-9.448509815009751e-08,1.0237014643727365e-10,-1.0132194412505423e-07,-6.939216121395886e-09,-6.93921612135933e-09,-4.567695577682555e-16,7.145780917836113e-10,3.8404732722837246e-20,-8.786231773653671e-13,7.13985159164566e-10,5.179972284970262e-13,5.335175916032799e-13,4.1958424329077127e-13,4.42957387308752e-21,4.567680998226434e-16
7.228771228771228,623,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.0594328601452015,0.0,0.0,0.8433249558589355,0.05671398547990789,0.018904661629221997,3.948032936287663e-10,0.021623536491929708,0.0,0.0014044099505922452,1.4868521503989052e-11,0.925732506964046,9.80964223041931e-09,7.173146156564574e-08,5.0242446556078414e-09,5.497959321476008e-06,0.07281567801143797,5.098019772349541e-06,1.6935460170910826e-06,1.8099624005979332e-05,3.4858490687828946e-06,1.1363360889409106e-13,3.7073801801162756e-08,1.3406421605867565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5189263841228165e-07,3.0378527273704265e-07,1.0126175552575722e-07,4.098884011604394e-15,-2.0252351515356398e-07,0.0,8.118870790706394e-17,-3.843560220505534e-22,-5.508842260580495e-20,-5.842009193388042e-22,-1.1362576410502015e-17,1.5656874634403708e-20,-1.5563403225185216e-20,7.300561090517054e-17,1.8150697357661076e-22,3.11134724028995e-18,-5.826545326188629e-22,1.5149037437084433e-22,-8.028110574725992e-22,6.196132449537641e-22,-7.29510639143171e-17,2.0181128997478256e-07,1.5189263841228165e-07,2.07999001287155e-07,-3.0378439622277993e-07,-2.882771548768891e-07,2.958326601167152e-11,1.808528325984098e-07,3.108645836850162e-09,1.5452533317047482e-08,3.108645836850162e-09,1.0124870309252905e-07,1.0124870309252905e-07,-4.098884011604394e-15,2.0249740802968267e-07,-1.0121572741921287e-16,5.587986024656846e-19,-2.1998250419309696e-15,2.0249740201316868e-07,3.690032484598286e-13,2.5986465457035183e-13,1.2562375435988914e-11,3.2308525378243696e-13,-1.8429302823730519e-19,2.0239523511937665e-07,2.5986465457035183e-13,1.2562375435988914e-11,-9.432856046329827e-08,1.0216696674309173e-10,-1.0115958855901422e-07,-6.933195062458957e-09,-6.933195062443394e-09,-4.560374566040318e-16,7.128166840726048e-10,3.8312551661561686e-20,-8.765142627006526e-13,7.122251787814172e-10,5.167202983070728e-13,5.32276216071653e-13,4.1856703494257414e-13,4.418854780705994e-21,4.560380762172767e-16
7.237762237762237,623,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,623.0,1e-11,1e-22,IdealGasReactor,off,0.05943257410056019,0.0,0.0,0.8433064583052704,0.05674258994403827,0.018914196450404677,3.951914993737404e-10,0.021604180804534818,0.0,0.0014033000856705248,1.48470346346191e-11,0.9257623241457701,9.803588183902118e-09,7.171080984936595e-08,5.017130225523335e-09,5.4945139744467656e-06,0.07278703307326034,5.090187053537824e-06,1.6906927001205186e-06,1.8070051251372312e-05,3.4830567749272837e-06,1.1348971965700153e-13,3.708972194391912e-08,1.3390557333961228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164933893063297e-07,3.0329867382025175e-07,1.0109955587105082e-07,4.097270047052869e-15,-2.0219911584131586e-07,0.0,4.024676920665813e-16,-7.553632016143983e-22,-3.3038859828601084e-18,1.3530508035096683e-20,-5.625924014236098e-17,-7.071401620593323e-20,6.942526881157561e-20,3.480858868033294e-16,1.4767082346373455e-22,-1.3492141590025435e-18,-3.41818352724313e-22,3.615761553834138e-21,-2.3800181200023176e-21,1.1809614115912302e-21,-3.4479206013111524e-16,2.0148864518770154e-07,1.5164933893063297e-07,2.0765733435925263e-07,-3.0329779940855986e-07,-2.878239457576627e-07,2.951512647683575e-11,1.8058078793624435e-07,3.0991008810442138e-09,1.5419270247393354e-08,3.0991008810442138e-09,1.0108653311858816e-07,1.0108653311858816e-07,-4.097270047052869e-15,2.0217306807807995e-07,-1.0100783323954244e-16,5.5761900552725e-19,-2.1955811893988303e-15,2.021730617918216e-07,3.68412216156768e-13,2.5904146218812636e-13,1.2534110085941104e-11,3.2266292287027663e-13,-1.8391953942364653e-19,2.0207109780693008e-07,2.5904146218812636e-13,1.2534110085941104e-11,-9.41723731998894e-08,1.0196432968357146e-10,-1.0099759154136597e-07,-6.927182671161428e-09,-6.927182671230854e-09,-4.55308478873801e-16,7.110607358756669e-10,3.822064789082554e-20,-8.744116918649366e-13,7.10470653614316e-10,5.154473262920051e-13,5.310384347673243e-13,4.1755291555367914e-13,4.408168171846411e-21,4.553096598352126e-16
