Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.417582417582416,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979445132728111,0.0,0.0,0.8720247113561335,0.012332920363130336,0.004110973312000747,2.8475149690059693e-10,0.011736943356702728,0.0,0.0007697727664089486,4.139016645208238e-12,0.9408676427461241,5.0757263211443435e-09,8.566433474976716e-09,1.0019894579043202e-09,1.997965184801988e-06,0.05834499463157905,1.6547826526789683e-06,5.038057149663491e-07,5.5325474183708605e-06,1.943079658470111e-06,4.1957434217546134e-14,5.5083332187288386e-08,5.887943596015478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7186132896880875e-08,9.43722625031864e-08,3.1457419193191684e-08,3.285425016133903e-15,-6.291484167400672e-08,0.0,6.071293596173419e-16,3.4520736721947483e-23,-4.137443748716199e-19,3.999560450920906e-22,5.149947084416345e-18,2.7727094132777488e-21,-2.077464108426929e-21,6.144812559606041e-16,-1.7020907177510371e-22,1.782605911585698e-18,4.281404228438702e-22,2.5546956230817414e-22,-8.557958655649532e-22,-1.3417799897454128e-22,-6.140664342538141e-16,6.279766005731622e-08,4.7186132896880875e-08,6.34481243491456e-08,-9.43721126178927e-08,-9.176824913399263e-08,4.570934613051579e-12,5.966426920042056e-08,3.275343478126129e-10,2.5953187275900573e-09,3.275343478126129e-10,3.145536064270837e-08,3.145536064270837e-08,-3.285425016133903e-15,6.291072174003267e-08,-2.4517281130727477e-17,1.168883492481988e-19,-5.721538829428725e-16,6.291071738551146e-08,1.1463977828568375e-13,2.578380954869148e-14,1.986913361735767e-12,8.977606000794031e-14,-4.5138773166272837e-20,6.288570591849262e-08,2.578380954869148e-14,1.986913361735767e-12,-2.7741215209193685e-08,2.5012081085278048e-11,-3.14324071121071e-08,-3.7162039839980025e-09,-3.716203983995925e-09,-1.4198373896482448e-16,1.1728171295225786e-10,6.551517149819401e-21,-1.4988529370522604e-13,1.171816166905028e-10,8.501050200928792e-14,9.47003745557155e-14,7.012870113456479e-14,7.419462557966322e-22,1.419836047868255e-16
7.426573426573426,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979430091066525,0.0,0.0,0.8720188751912805,0.012341945360082568,0.004113981644160849,2.850661607191544e-10,0.011730896608744733,0.0,0.0007693996244029893,4.135255101693294e-12,0.9408778388880462,5.073637687043753e-09,8.568513600899821e-09,1.0010623248905987e-09,1.997083077030055e-06,0.058335184838739874,1.6531952747610605e-06,5.033020490117366e-07,5.527088254303683e-06,1.942131392180695e-06,4.1927453782247306e-14,5.5101377637345576e-08,5.884099995239168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7140082551139686e-08,9.428016182382964e-08,3.1426718960801685e-08,3.284871800775179e-15,-6.28534412088635e-08,0.0,9.30238640527991e-16,-2.1147726282391768e-22,-5.128340717291105e-18,-4.726056986108583e-21,-6.422997899470156e-18,-1.9852334701272664e-21,2.440596397337708e-21,9.261893805501866e-16,1.363470167322775e-21,-2.7406373058936792e-18,-5.11872328134563e-22,-1.2382538340749368e-21,1.8786274535960398e-21,5.494990723534846e-21,-9.210682985924048e-16,6.273643298674962e-08,4.7140082551139686e-08,6.338564759806062e-08,-9.428001215759134e-08,-9.167971718769005e-08,4.56448191850213e-12,5.960768167090763e-08,3.2690626618440204e-10,2.5917622093955393e-09,3.2690626618440204e-10,3.142466329125368e-08,3.142466329125368e-08,-3.284871800775179e-15,6.284932703658563e-08,-2.4488852364172285e-17,1.1674456363670367e-19,-5.715089327827732e-16,6.284932237143881e-08,1.1452790108212763e-13,2.5733658672110572e-14,1.98413602048241e-12,8.966375083008324e-14,-4.5086651572098955e-20,6.282433973739511e-08,2.5733658672110572e-14,1.98413602048241e-12,-2.7712557612607645e-08,2.4983555111994986e-11,-3.1401735405690146e-08,-3.7141613481940413e-09,-3.714161348196482e-09,-1.4183974336379125e-16,1.1710817163701415e-10,6.541942189480523e-21,-1.4966623830422103e-13,1.1700822211387515e-10,8.488470844519692e-14,9.456367105308787e-14,7.002554229620837e-14,7.408558799231878e-22,1.418452383545148e-16
7.435564435564435,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979415064123505,0.0,0.0,0.8720130447372315,0.01235096152589428,0.004116987032607449,2.853807709921943e-10,0.011724855777650886,0.0,0.0007690268223245785,4.131498694604124e-12,0.9408880255922266,5.071550911015231e-09,8.57058537329929e-09,1.0001363737423195e-09,1.996201592420191e-06,0.058325384127075684,1.651610081993736e-06,5.027991107362711e-07,5.521636852757094e-06,1.9411839964515957e-06,4.1897511457262356e-14,5.511942406333692e-08,5.880260868919248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709409693311297e-08,9.418819057867712e-08,3.139606188393957e-08,3.2843190977922843e-15,-6.279212705440344e-08,0.0,-4.319975760931959e-16,-5.0536644347596505e-22,-2.4013095080536786e-18,2.6406041822485027e-21,3.2256073422627825e-18,8.907080835971002e-21,-8.648173304241904e-21,-4.265538543666653e-16,1.2957758547223232e-22,-1.997406776933749e-19,8.855817776585158e-22,-1.0010177881598749e-22,8.222921382574416e-22,-7.518791170283034e-22,4.2895728834697142e-16,6.267529189445207e-08,4.709409693311297e-08,6.332325973841339e-08,-9.418804113108006e-08,-9.15913082527065e-08,4.558041267157277e-12,5.955117109090729e-08,3.262796506959311e-10,2.5882121126007123e-09,3.262796506959311e-10,3.1394009086275304e-08,3.1394009086275304e-08,-3.2843190977922843e-15,6.27880186260959e-08,-2.4460470391639746e-17,1.1660102364167488e-19,-5.708650113294417e-16,6.278801531478528e-08,1.1441618112690735e-13,2.5683626693414925e-14,1.9813638040763607e-12,8.955161588817685e-14,-4.503461527727281e-20,6.276305981057282e-08,2.5683626693414925e-14,1.9813638040763607e-12,-2.7683941256465446e-08,2.4955075255177827e-11,-3.137110680868465e-08,-3.712120627474124e-09,-3.712120627465476e-09,-1.417078179822564e-16,1.1693496301416354e-10,6.532385332296321e-21,-1.4944759706593512e-13,1.1683515995136667e-10,8.475915604558114e-14,9.44272222886487e-14,6.992257974973078e-14,7.397675767647468e-22,1.4170706610313937e-16
7.444555444555443,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979400051878307,0.0,0.0,0.8720072199859364,0.012359968873014873,0.0041199894814903625,2.8569532776981704e-10,0.011718820855080093,0.0,0.0007686543597356595,4.127747414805113e-12,0.9408982028743251,5.069465990704247e-09,8.572648813048408e-09,9.99211602525612e-10,1.995320730319404e-06,0.05831559248139299,1.6500270705289528e-06,5.022968987836285e-07,5.5161931995355275e-06,1.9402374700667062e-06,4.1867607175536695e-14,5.513747146126726e-08,5.876426209533853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7048175926019516e-08,9.40963487028655e-08,3.136544788205929e-08,3.2837669063280058e-15,-6.273089904224657e-08,0.0,-6.262596591049252e-15,-1.5335257262956122e-21,2.243224782971915e-18,-3.924281011695786e-20,-1.3452004197564421e-16,7.453889935837843e-20,-1.0894547693752162e-19,-6.402742284441762e-15,-2.738230486677524e-21,-3.3052528007683222e-18,7.463753054900579e-22,1.9780441073814442e-20,1.009496098499246e-20,5.3711810191125524e-21,6.400444179259186e-15,6.261423661281946e-08,4.7048175926019516e-08,6.326096060732829e-08,-9.409619947349645e-08,-9.150302210979983e-08,4.551612631401475e-12,5.949473732694474e-08,3.256544973423992e-10,2.584668423020349e-09,3.256544973423992e-10,3.1363397949952055e-08,3.1363397949952055e-08,-3.2837669063280058e-15,6.272679635290696e-08,-2.4432135113578142e-17,1.1645772873136026e-19,-5.702221164678768e-16,6.272679901886402e-08,1.1430461813640174e-13,2.5633713282250286e-14,1.9785967009186473e-12,8.943965487107675e-14,-4.4982664101635236e-20,6.270186597700227e-08,2.5633713282250286e-14,1.9785967009186473e-12,-2.7655366063055302e-08,2.4926641417575722e-11,-3.1340521240607304e-08,-3.7100818190039884e-09,-3.710081818895043e-09,-1.4156371650210476e-16,1.167620863078834e-10,6.5228465366681945e-21,-1.4922936903879024e-13,1.166624294271095e-10,8.463384424756473e-14,9.42910276869047e-14,6.98198130411718e-14,7.38681341533056e-22,1.4156908768312387e-16
7.453546453546452,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979385054310212,0.0,0.0,0.8720014009293587,0.01236896741387117,0.0041229889949518095,2.8600983110205066e-10,0.011712791832706375,0.0,0.0007682822362026796,4.1240012531965374e-12,0.9409083707529071,5.067382923771192e-09,8.574703940839714e-09,9.982880092487303e-10,1.9944404899421473e-06,0.05830580988358966,1.6484462365337707e-06,5.017954118027044e-07,5.51075728049753e-06,1.939291811744971e-06,4.18377408687501e-14,5.51555198242771e-08,5.872596009311771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7002319413795995e-08,9.400463554472392e-08,3.133487687249209e-08,3.2832152253612855e-15,-6.266975702957627e-08,0.0,-1.9134869981000175e-17,8.766590572107958e-25,-1.3833484984830632e-18,5.960809813560965e-23,-3.4818348088072083e-19,6.485096002415737e-22,-5.765448869494603e-22,-1.8104588093731822e-17,4.4594622516505886e-24,-7.599809043805525e-21,-1.2442583151193426e-23,-3.1859378280362707e-24,-4.3471536036884704e-24,-1.191773594575668e-23,1.9488898872619995e-17,6.255326699980776e-08,4.7002319413795995e-08,6.319875004275992e-08,-9.400448653317065e-08,-9.141485854079453e-08,4.545195983723284e-12,5.943838024625855e-08,3.250308021342071e-10,2.581131126522496e-09,3.250308021342071e-10,3.133282980485886e-08,3.133282980485886e-08,-3.2832152253612855e-15,6.26656600621984e-08,-2.440384642956146e-17,1.1631467837205805e-19,-5.695802460620465e-16,6.266565634460708e-08,1.1419321182843327e-13,2.558391810952298e-14,1.9758346994536233e-12,8.932786746422644e-14,-4.4930797863409706e-20,6.264075807161798e-08,2.558391810952298e-14,1.9758346994536233e-12,-2.762683195282716e-08,2.4898253500200713e-11,-3.130997861899196e-08,-3.708044919664928e-09,-3.7080449196643516e-09,-1.4143131466453707e-16,1.1658954074164303e-10,6.513325761162736e-21,-1.49011553274601e-13,1.1649002976850772e-10,8.450877249059053e-14,9.415508667473986e-14,6.971724171842966e-14,7.375971694604538e-22,1.4143130274680112e-16
7.462537462537462,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979370071398554,0.0,0.0,0.8719955875594774,0.012377957160867443,0.0041259855771265536,2.863242810388609e-10,0.011706768702218874,0.0,0.0007679104512801657,4.120260200635019e-12,0.9409185292339193,5.065301707816876e-09,8.576750777406512e-09,9.973655921876767e-10,1.9935608710642427e-06,0.05829603632819185,1.6468675761576241e-06,5.012946484374983e-07,5.505329081446922e-06,1.938347020504734e-06,4.1807912474748286e-14,5.517356915758888e-08,5.8687702616674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695652727908732e-08,9.391305127551136e-08,3.1304348782566837e-08,3.2826640545824264e-15,-6.260870085032481e-08,0.0,-2.777756835771335e-17,9.500576561999694e-24,-2.5393472313033823e-18,3.861264892117798e-23,-2.5278639519620526e-21,-5.955700410381799e-23,2.725560118362226e-22,-2.5251600639757392e-17,5.0696114519592115e-24,-1.4437290222325447e-20,-5.034505248410704e-23,6.141169813352673e-23,-3.2928052832527236e-24,3.9132169081976444e-23,2.7792597324714643e-17,6.249238289012356e-08,4.695652727908732e-08,6.313662788117534e-08,-9.391290248136254e-08,-9.132681732542534e-08,4.538791296556585e-12,5.93820997146405e-08,3.2440856108401855e-10,2.5776002089392366e-09,3.2440856108401855e-10,3.1302304572831305e-08,3.1302304572831305e-08,-3.2826640545824264e-15,6.260460959761188e-08,-2.4375604244334603e-17,1.1617187204575023e-19,-5.689393980953474e-16,6.260460588825012e-08,1.1408196191812996e-13,2.5534240846383812e-14,1.9730777881008605e-12,8.921625337155105e-14,-4.487901639028689e-20,6.257973594904443e-08,2.5534240846383812e-14,1.9730777881008605e-12,-2.7598338855007003e-08,2.486991141308872e-11,-3.127947887115396e-08,-3.706009927559832e-09,-3.7060099275601046e-09,-1.4129367181060825e-16,1.164173255445763e-10,6.503822964257109e-21,-1.4879414882367784e-13,1.1631796020124699e-10,8.438394021290486e-14,9.401939867753064e-14,6.961486532839168e-14,7.365150557662434e-22,1.4129371094277733e-16
7.471528471528471,623,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979355103122689,0.0,0.0,0.8719897798682851,0.012386938126385418,0.004128979232142014,2.866386776301575e-10,0.01170075145532183,0.0,0.0007675390045295319,4.1165242480272085e-12,0.9409286783289249,5.0632223404736125e-09,8.578789343341949e-09,9.96444349503583e-10,1.9926818732094698e-06,0.05828627180410286,1.6452910855704764e-06,5.007946073389321e-07,5.499908588260466e-06,1.9374030952343496e-06,4.1778121928821974e-14,5.519161946098853e-08,5.8649489595096985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6910799405548577e-08,9.382159552830237e-08,3.1273863535377655e-08,3.282113393364998e-15,-6.25477303526383e-08,0.0,2.6069643362234153e-17,-5.419419863388531e-23,2.1147069559658132e-19,3.427329419436599e-22,6.814380060660846e-19,-1.376428539288238e-21,1.0290126820159664e-21,2.6519079566205046e-17,7.278944528041663e-23,-1.770561952320226e-20,-3.978826341494979e-23,2.4450295684331095e-23,1.0397134012717754e-22,1.7708675582379214e-22,-2.6731406893586535e-17,6.24315841326833e-08,4.6910799405548577e-08,6.307459396027021e-08,-9.382144695114762e-08,-9.123889824508055e-08,4.532398542469556e-12,5.9325895598964546e-08,3.237877702217882e-10,2.5740756561728383e-09,3.237877702217882e-10,3.127182217629945e-08,3.127182217629945e-08,-3.282113393364998e-15,6.254364480401753e-08,-2.4347408460696802e-17,1.160293092293905e-19,-5.682995705052391e-16,6.254364104396615e-08,1.1397086812278628e-13,2.548468116541136e-14,1.9703259553364376e-12,8.910481228959143e-14,-4.482731950638028e-20,6.251879945563495e-08,2.548468116541136e-14,1.9703259553364376e-12,-2.7569886695129537e-08,2.4841615062605927e-11,-3.1249021920314705e-08,-3.703976840248121e-09,-3.70397684024915e-09,-1.4115613483579783e-16,1.1624543994426854e-10,6.494338104636194e-21,-1.4857715474072863e-13,1.1614621995500255e-10,8.425934685561889e-14,9.388396312363075e-14,6.951268342025606e-14,7.354349956954069e-22,1.4115631192255365e-16
7.4805194805194795,623,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979340149462025,0.0,0.0,0.87198397784779,0.012395910322784469,0.004131969964117859,2.869530209257642e-10,0.011694740083734468,0.0,0.0007671678955165276,4.112793386319439e-12,0.940938818054384,5.06114481940455e-09,8.580819659266308e-09,9.955242792575046e-10,1.9918034956857543e-06,0.058276516295324654,1.6437167609582234e-06,5.002952871633407e-07,5.4944957868722545e-06,1.9364600347046417e-06,4.1748369164039027e-14,5.520967072962944e-08,5.8611320952940896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6865135677530884e-08,9.373026807919129e-08,3.1243421050366573e-08,3.28156324080648e-15,-6.248684538518782e-08,0.0,-8.355033264753818e-17,1.886227443364575e-23,-3.7770052614708867e-20,-2.1299550475552183e-21,-5.6924716871327246e-18,-7.715940753894642e-21,6.2650659594766316e-21,-8.636066027052088e-17,6.166403895988883e-22,2.8552506320498313e-18,-6.090599411706937e-24,-2.3174628083409473e-22,1.0038044840261207e-21,8.78055788785255e-22,8.639751038163477e-17,6.237087057692518e-08,4.6865135677530884e-08,6.301264811872794e-08,-9.37301197186212e-08,-9.11511010825448e-08,4.526017694149957e-12,5.9269767766974036e-08,3.23168425592895e-10,2.5705574541880405e-09,3.23168425592895e-10,3.124138253817428e-08,3.124138253817428e-08,-3.28156324080648e-15,6.248276552723662e-08,-2.4319258979742332e-17,1.1588698939557932e-19,-5.676607611889379e-16,6.24827618811441e-08,1.138599301614495e-13,2.5435238740463657e-14,1.967579189686945e-12,8.899354390817538e-14,-4.477570703267387e-20,6.245794843039475e-08,2.5435238740463657e-14,1.967579189686945e-12,-2.7541475395540955e-08,2.481336435183864e-11,-3.121860768601329e-08,-3.701945654825617e-09,-3.701945654831882e-09,-1.41018227284073e-16,1.1607388317275206e-10,6.484871141158677e-21,-1.4836057008453102e-13,1.1597480826264959e-10,8.413499186216557e-14,9.374877944378841e-14,6.941069554509728e-14,7.343569845130213e-22,1.4101910533986177e-16
7.489510489510488,623,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979325210395995,0.0,0.0,0.8719781814900137,0.012404873762401526,0.004134957777166413,2.872673109754466e-10,0.01168873457919104,0.0,0.0007667971238038469,4.109067606456281e-12,0.9409489484223003,5.0590691422512505e-09,8.582841745691249e-09,9.946053796067261e-10,1.99092573799655e-06,0.058266769790319924,1.642144598506534e-06,4.99796686567551e-07,5.4890906632195046e-06,1.9355178377948847e-06,4.171865411572026e-14,5.522772296287993e-08,5.857319661908567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6819535979176975e-08,9.363906866057916e-08,3.121302125058459e-08,3.281013596255618e-15,-6.24260458036724e-08,0.0,-3.429281508725279e-15,-3.251661573347783e-22,-2.709296512105965e-18,1.404605654765985e-20,1.6750023592394586e-17,-1.3539292266267957e-20,1.4572027261040412e-20,-3.391037945824341e-15,6.610385668173324e-22,1.8781473359288053e-17,2.054100724230473e-21,-5.553991131887932e-21,-2.626025938279573e-21,-2.5169889242749927e-21,3.393752024472237e-15,6.231024207931438e-08,4.6819535979176975e-08,6.295079019497276e-08,-9.363892051618525e-08,-9.106342562016934e-08,4.519648724313496e-12,5.921371608610881e-08,3.225505232517439e-10,2.5670455889600253e-09,3.225505232517439e-10,3.1210985581228284e-08,3.1210985581228284e-08,-3.281013596255618e-15,6.242197161281947e-08,-2.4291155704554965e-17,1.157449120233048e-19,-5.670229680891625e-16,6.242197127248605e-08,1.137491477526622e-13,2.5385913246173414e-14,1.9648374796895826e-12,8.888244792412623e-14,-4.472417879378423e-20,6.239718271954678e-08,2.5385913246173414e-14,1.9648374796895826e-12,-2.7513104881769073e-08,2.478515918724585e-11,-3.1188236091398386e-08,-3.699916368815522e-09,-3.699916368830094e-09,-1.4088460783664362e-16,1.1590265446377967e-10,6.475422032728464e-21,-1.4814439391486837e-13,1.1580372435802019e-10,8.401087467665687e-14,9.36138470693164e-14,6.930890125450824e-14,7.332810174891903e-22,1.4088209084771935e-16
7.498501498501497,623,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,623.0,1e-11,1e-22,IdealGasReactor,off,0.09979310285904078,0.0,0.0,0.8719723907869931,0.012413828457551188,0.004137942675392516,2.875815478289016e-10,0.011682734933440762,0.0,0.0007664266889523354,4.105346899394648e-12,0.9409590694402771,5.0569953066437744e-09,8.58485562307517e-09,9.9368764880607e-10,1.990048599840789e-06,0.05825703228195085,1.6405745944059047e-06,4.992988042105129e-07,5.483693203260889e-06,1.9345765034934616e-06,4.168897672149876e-14,5.524577616418797e-08,5.85351165267695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6774000194570296e-08,9.35479971069853e-08,3.118266406271925e-08,3.280464459308996e-15,-6.236533140586207e-08,0.0,-2.3210456721463384e-16,-2.9442691153115508e-24,1.209812007417115e-19,-6.341016557453114e-22,1.6905718836011767e-18,9.26442286059391e-23,4.731473103803318e-22,-2.3045450389074364e-16,-6.742923009274848e-23,7.822948675458816e-20,1.8485955669315316e-22,-7.556811883554753e-22,3.5649912992577483e-22,-4.792739390910363e-22,2.3033501830395755e-16,6.22496984383858e-08,4.6774000194570296e-08,6.288902002738019e-08,-9.354784917836001e-08,-9.09758716402075e-08,4.513291605727634e-12,5.91577404236933e-08,3.2193405926373516e-10,2.5635400464874797e-09,3.2193405926373516e-10,3.118063122820293e-08,3.118063122820293e-08,-3.280464459308996e-15,6.236126290623786e-08,-2.4263098540251708e-17,1.1560307659830541e-19,-5.663861891950806e-16,6.236125940639603e-08,1.1363852061485377e-13,2.5336704358109472e-14,1.962100813902671e-12,8.877152404142781e-14,-4.4672734618046474e-20,6.233650217658234e-08,2.5336704358109472e-14,1.962100813902671e-12,-2.74847750825518e-08,2.4756999478672592e-11,-3.115790706324114e-08,-3.697888980167447e-09,-3.69788898016792e-09,-1.4074574737285312e-16,1.1573175305078656e-10,6.465990738327682e-21,-1.479286252933805e-13,1.1563296747626492e-10,8.388699474428939e-14,9.347916543252862e-14,6.920730010094177e-14,7.322070899025274e-22,1.4074526809891403e-16
