Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.639999999999999,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338446319729407,0.0,0.0,0.8357725406065794,0.0683929780785244,0.022797659123506325,4.719749531508746e-10,0.01965235852212098,0.0,0.0013001667880894446,1.3163636006730895e-11,0.9291805094937422,9.43106376622069e-09,7.993471378388459e-08,4.601925513619152e-09,5.468618073662043e-06,0.06947771125641224,4.321897826769642e-06,1.4177340804942424e-06,1.5198901249112485e-05,3.2108409624437084e-06,1.0117551282642325e-13,3.875434187144182e-08,1.186173425409107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289369978589354e-07,2.578739917588687e-07,8.595799525285322e-08,3.970177213264295e-15,-1.7191599446996476e-07,0.0,1.2877499501964986e-15,8.677193874150817e-22,-2.2521967612684698e-17,1.441657916068995e-20,-1.1204763584516698e-17,-1.9481757786848908e-20,2.890830804750321e-20,1.2706444473902206e-15,2.4312801141301163e-21,-2.8484631178587357e-17,8.410743084948188e-22,-1.5689419021628841e-21,-6.713664082865377e-22,-7.895206923499331e-21,-1.2480907172563142e-15,1.713601020333249e-07,1.289369978589354e-07,1.7582099848030822e-07,-2.57873302329304e-07,-2.452336348819769e-07,2.385124359464459e-11,1.548350426854792e-07,2.2423893377829894e-09,1.2595469344916692e-08,2.2423893377829894e-09,8.594745616347363e-08,8.594745616347363e-08,-3.970177213264295e-15,1.7189491382246425e-07,-8.204012290568076e-17,4.561625328196227e-19,-1.802718949981163e-15,1.718949070861342e-07,3.147989735600471e-13,1.8637006756603808e-13,1.0173423562268837e-11,2.80629703416697e-13,-1.501551696954337e-19,1.7181125939342043e-07,1.8637006756603808e-13,1.0173423562268837e-11,-7.963653916470583e-08,8.364894080448474e-11,-8.587434631205816e-08,-6.3214560881473875e-09,-6.321456088176296e-09,-3.8894117105538087e-16,5.563568424300142e-10,3.030416840633949e-20,-6.894295647009835e-13,5.558924366398821e-10,4.0367156764487876e-13,4.21360062746376e-13,3.284148188545579e-13,3.483352891533601e-21,3.8893327584845737e-16
8.649,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338424528468725,0.0,0.0,0.8357568831820505,0.06841719059039164,0.02280572996060763,4.723505329180637e-10,0.019635950509912264,0.0,0.00129919604756209,1.3145915459280453e-11,0.9292060955016398,9.425712123380557e-09,7.99032271486811e-08,4.595628899938135e-09,5.465213853910332e-06,0.06945314681938032,4.315602088350776e-06,1.4154926002832765e-06,1.517551283344586e-05,3.208414143595944e-06,1.0105811331365014e-13,3.877065395348186e-08,1.184868742899024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874212532002488e-07,2.5748424663204354e-07,8.582808023817971e-08,3.96877238167113e-15,-1.7165616444712542e-07,0.0,1.7069626109547512e-15,-1.404115181709407e-21,-2.4042348558402315e-18,1.0438364691922332e-20,3.922763103456355e-17,-8.176514918964168e-20,7.445949001957334e-20,1.7481090847027076e-15,-6.391492922845833e-22,-3.913777320080755e-19,-5.6392836312410925e-22,2.805719089597443e-21,8.0947747234352545e-22,2.1295505488767756e-21,-1.745714090901787e-15,1.7110156010001986e-07,1.2874212532002488e-07,1.7554945122298166e-07,-2.5748355876245707e-07,-2.4486946991498736e-07,2.3799979422004525e-11,1.5461375479407586e-07,2.2358611478040767e-09,1.2569984897348699e-08,2.2358611478040767e-09,8.581756352727492e-08,8.581756352727492e-08,-3.96877238167113e-15,1.7163512854723292e-07,-8.188315704367242e-17,4.552624030873533e-19,-1.7994565257579775e-15,1.7163512133766545e-07,3.1432321692015154e-13,1.8581221233913436e-13,1.0152004720553613e-11,2.8022889338252595e-13,-1.498711044649064e-19,1.7155162930062507e-07,1.8581221233913436e-13,1.0152004720553613e-11,-7.951181511797436e-08,8.34937827544706e-11,-8.574458645541794e-08,-6.316265120205354e-09,-6.316265120279814e-09,-3.8834480692095464e-16,5.550676987616022e-10,3.0235598829821756e-20,-6.878695864965718e-13,5.546043471055725e-10,4.0273615721411203e-13,4.2043213481228014e-13,3.276646289194694e-13,3.475408989725078e-21,3.883469364715035e-16
8.658,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338402770300901,0.0,0.0,0.8357412495353528,0.06844136633241761,0.022813788541095222,4.72725979090788e-10,0.019619567415399348,0.0,0.00129822659453127,1.3128230189912996e-11,0.9292316465200205,9.420367193187415e-09,7.987173479748487e-08,4.589343732824513e-09,5.461812754871734e-06,0.06942861598633022,4.3093189835123816e-06,1.4132560848314861e-06,1.5152174550029461e-05,3.2059905927742085e-06,1.0094094291922449e-13,3.878696852061912e-08,1.1835664508446477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854766235097163e-07,2.57095320734079e-07,8.569843826107177e-08,3.9673694730435245e-15,-1.71396880489887e-07,0.0,2.254125185782696e-09,1.5680271458043965e-22,5.3825345236065446e-15,-1.255533864345696e-21,4.94878999433325e-19,1.2429017360874781e-18,-2.2242886671550914e-21,2.254125186651775e-09,-9.405251571571413e-23,1.7112966270748673e-19,3.877661556831988e-22,5.380255145763632e-15,8.324749473040953e-22,6.245791994911316e-22,-2.2541305691872146e-09,1.7084356045656067e-07,1.2854766235097163e-07,1.7527849131635092e-07,-2.570946344200185e-07,-2.445060572861574e-07,2.3748858679573365e-11,1.5439290128066753e-07,2.2293555455795576e-09,1.2544566986429856e-08,2.2293555455795576e-09,8.568794387576758e-08,8.568794387576758e-08,-3.9673694730435245e-15,1.7137588924139296e-07,-8.172660091426127e-17,4.54364642145939e-19,-1.7962020934698208e-15,1.6912175859751244e-07,3.138484601390503e-13,1.8525634866669345e-13,1.0130644381002993e-11,2.7982848808305547e-13,-1.4958776992568834e-19,1.712925501496552e-07,1.8525634866669345e-13,1.0130644381002993e-11,-7.938735697300284e-08,8.33390170444639e-11,-8.561509924526799e-08,-6.31108128806893e-09,-6.311081288066706e-09,-3.877612012202964e-16,5.537823338583897e-10,3.016722495130728e-20,-6.863140604725937e-13,5.533200333263304e-10,4.0180348886960254e-13,4.1950676926863937e-13,3.2691659942435807e-13,3.467487923412141e-21,3.877618257994959e-16
8.667,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338381045155986,0.0,0.0,0.8357256396162264,0.06846550538232306,0.022821834890876053,4.731012918540936e-10,0.019603209185913406,0.0,0.0012972584266879913,1.3110580108950754e-11,0.9292571626097779,9.415028963930898e-09,7.984023685814437e-08,4.583069988239541e-09,5.458414774743205e-06,0.06940411869944918,4.303048481032399e-06,1.4110245203009499e-06,1.5128886264463583e-05,3.2035703041579432e-06,1.0082400106521266e-13,3.8803285572232836e-08,1.1822664907194505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835360787712407e-07,2.567072118639752e-07,8.556906861387621e-08,3.965968484068926e-15,-1.711381411635154e-07,0.0,5.123063553208152e-16,-2.9080684080467346e-21,1.3927250723673496e-18,2.8845007470080104e-20,-7.568223501849413e-17,-1.0861874059556317e-19,6.861959489494896e-20,4.0633353678936983e-16,-1.0585341037651948e-21,-2.868746478762261e-17,1.847883825068405e-21,-2.6020517131504022e-21,-2.9007640340429456e-21,1.562709936214556e-21,-4.0776850497815663e-16,1.7058610168142275e-07,1.2835360787712407e-07,1.750081171623952e-07,-2.567065271010037e-07,-2.4414339505520436e-07,2.3697880881473504e-11,1.5417248109939803e-07,2.2228724416765995e-09,1.25192154040503e-08,2.2228724416765995e-09,8.555859649273987e-08,8.555859649273987e-08,-3.965968484068926e-15,1.7111719447252315e-07,-8.157045319824431e-17,4.534692423943275e-19,-1.7929556292288e-15,1.7111718861317904e-07,3.1337470059348037e-13,1.8470246837711196e-13,1.0109342350824316e-11,2.794284889892724e-13,-1.4930516376783285e-19,1.7103400438220433e-07,1.8470246837711196e-13,1.0109342350824316e-11,-7.926316403482706e-08,8.31846387432134e-11,-8.5485883975093e-08,-6.305904579049156e-09,-6.3059045791177755e-09,-3.8717637790977653e-16,5.525007345090981e-10,3.009904610631329e-20,-6.847629715118684e-13,5.520394820926551e-10,4.008735530176359e-13,4.185839577581893e-13,3.261707229697964e-13,3.4595896145440476e-21,3.8717794061971275e-16
8.676,623.2525252525253,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053383593529642163,0.0,0.0,0.8357100533745444,0.06848960781762378,0.0228298690357887,4.734764713926748e-10,0.01958687576892464,0.0,0.0012962915417342028,1.3092965127039503e-11,0.9292826438362615,9.409697423967786e-09,7.980873345818033e-08,4.576807641950756e-09,5.455019911391409e-06,0.06937965489540096,4.296790549794374e-06,1.408797892904882e-06,1.510564784283087e-05,3.2011532717665385e-06,1.007072871702778e-13,3.881960510456104e-08,1.1809689097424352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281599608285987e-07,2.563199176922546e-07,8.543997058185603e-08,3.964569411123135e-15,-1.708799451251408e-07,0.0,-2.441770073569102e-16,1.5761860489798265e-22,-1.2801270849507643e-19,-4.705281351080083e-22,3.7258861767348536e-19,1.1686407694149175e-20,-7.951687228472255e-21,-2.4693652096467104e-16,-1.683714423844967e-22,-3.2771215228076763e-18,-4.5558042562834203e-23,1.138278071055393e-22,-8.908246013701943e-23,1.7618412564533918e-22,2.470654160346553e-16,1.7032918244488634e-07,1.281599608285987e-07,1.7473832717014862e-07,-2.5631923447595e-07,-2.437814812904433e-07,2.3647045543983485e-11,1.5395249320897755e-07,2.2164117470786528e-09,1.2493929942976617e-08,2.2164117470786528e-09,8.542952066511795e-08,8.542952066511795e-08,-3.964569411123135e-15,1.7085904281446554e-07,-8.141471257517975e-17,4.525761962431806e-19,-1.7897171090946637e-15,1.708590376126029e-07,3.1290193567167156e-13,1.8415056333814618e-13,1.0088098438064535e-11,2.7902889752591116e-13,-1.4902328367867697e-19,1.707760067151732e-07,1.8415056333814618e-13,1.0088098438064535e-11,-7.913923560208448e-08,8.30306503642887e-11,-8.535693993149548e-08,-6.3007349797715566e-09,-6.300734979763605e-09,-3.8659510154972327e-16,5.512228875426957e-10,3.0031061633260746e-20,-6.832163045631249e-13,5.507626802544628e-10,3.999463401073288e-13,4.1766369195905327e-13,3.2542699218883063e-13,3.451713985415574e-21,3.865952777338489e-16
8.684999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338337693656009,0.0,0.0,0.8356944907603121,0.06851367371563097,0.02283789100160357,4.738515178908735e-10,0.01957056711204175,0.0,0.0012953259373747186,1.3075385155088881e-11,0.929308090262487,9.404372561666166e-09,7.977722472444824e-08,4.57055666991314e-09,5.4516281628489954e-06,0.06935522451388286,4.290545158769151e-06,1.4065761889018284e-06,1.5082459151633098e-05,3.198739489722448e-06,1.0059080065760147e-13,3.883592711543352e-08,1.1796736846495265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796672013821596e-07,2.559334363010027e-07,8.531114345740778e-08,3.9631722507526384e-15,-1.706222908788272e-07,0.0,3.1848626400645104e-16,-5.852038014339476e-23,2.4742891448775747e-18,-2.350330895972395e-21,1.2260748971946794e-17,7.22624983126325e-21,-8.963329117624608e-21,3.315889672434862e-16,-5.392184627822008e-22,3.318935158551198e-18,9.853043857472434e-22,1.8294908704200167e-22,3.253020831317845e-22,1.1204927079230433e-21,-3.340671176794079e-16,1.7007280126411523e-07,1.2796672013821596e-07,1.744691197530759e-07,-2.559327546269581e-07,-2.434203140649715e-07,2.3596352185209612e-11,1.5373293657035217e-07,2.2099733731569574e-09,1.246871039667751e-08,2.2099733731569574e-09,8.53007156816789e-08,8.53007156816789e-08,-3.9631722507526384e-15,1.7060143284478313e-07,-8.125937773293937e-17,4.516854961408335e-19,-1.78648650928208e-15,1.7060142706859516e-07,3.124301627686332e-13,1.8360062545453254e-13,1.0066912451469824e-11,2.78629715114178e-13,-1.4874212736011154e-19,1.7051855035319853e-07,1.8360062545453254e-13,1.0066912451469824e-11,-7.901557098013908e-08,8.287704946374828e-11,-8.522826640794229e-08,-6.2955724772686995e-09,-6.295572477259736e-09,-3.8601271345892673e-16,5.499487798586535e-10,2.9963270873043297e-20,-6.816740446317967e-13,5.494896147119663e-10,3.9902184062491776e-13,4.167459635787638e-13,3.2468539974232907e-13,3.44386095861209e-21,3.8601383395163466e-16
8.693999999999999,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053383160671619696,0.0,0.0,0.8356789517236669,0.0685377031534521,0.022845900814023157,4.742264315326828e-10,0.01955428316301162,0.0,0.0012943616113254024,1.3057840104331927e-11,0.929333501955955,9.399054365461202e-09,7.974571078345693e-08,4.564317047926517e-09,5.448239526867922e-06,0.0693308274899215,4.284312277033323e-06,1.4043593946013368e-06,1.5059320057854652e-05,3.196328952015074e-06,1.0047454094776326e-13,3.8852251600002703e-08,1.178380809753383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777388474333443e-07,2.5554776552516135e-07,8.518258652715626e-08,3.961776999237513e-15,-1.7036517701311534e-07,0.0,-7.620950206801681e-17,-6.691989526790061e-23,-5.095475232841812e-19,3.1131985879120888e-21,-2.713152409173931e-19,-1.7125947402297885e-20,1.4874361774928544e-20,-7.946667234770793e-17,8.193127032109706e-23,-3.478947054999226e-18,-1.180242946858254e-22,6.931256545311526e-22,-5.942985021281602e-22,-4.250407863988651e-22,7.99762972245026e-17,1.6981695674069192e-07,1.2777388474333443e-07,1.7420049333137303e-07,-2.555470853889846e-07,-2.4305989146003464e-07,2.3545800325357824e-11,1.535138101487677e-07,2.203557231691865e-09,1.2443556559471424e-08,2.203557231691865e-09,8.517218083418839e-08,8.517218083418839e-08,-3.961776999237513e-15,1.7034436314700625e-07,-8.11044473590298e-17,4.507971345495304e-19,-1.783263805972583e-15,1.703443577860675e-07,3.1195937929032084e-13,1.830526466697173e-13,1.0045784200603446e-11,2.7823094313343167e-13,-1.4846169251290562e-19,1.7026163387125643e-07,1.830526466697173e-13,1.0045784200603446e-11,-7.889216946916831e-08,8.27238348347599e-11,-8.509986269231925e-08,-6.290417057987946e-09,-6.29041705800282e-09,-3.8543403113727444e-16,5.48678398401613e-10,2.9895673169389493e-20,-6.801361767875288e-13,5.482202724234064e-10,3.9810004509848804e-13,4.1583076435933237e-13,3.239459383228861e-13,3.436030457055879e-21,3.8543360609648804e-16
8.703,623.2525252525253,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338294473412885,0.0,0.0,0.8356634362148776,0.06856169620799145,0.022853898498682218,4.746012125017459e-10,0.019538023869718806,0.0,0.0012933985613007403,1.3040329886204103e-11,0.9293588789797703,9.393742823767601e-09,7.971419176068089e-08,4.558088752019248e-09,5.4448540014296935e-06,0.06930646376293852,4.278091873730292e-06,1.4021474963511058e-06,1.503623042882398e-05,3.1939216527747876e-06,1.0035850746686538e-13,3.886857855581598e-08,1.1770902794496576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758145358334292e-07,2.5516290320791224e-07,8.505429908678856e-08,3.960383653109229e-15,-1.7010860213717925e-07,0.0,-1.9518347507063586e-15,2.8658650020401783e-22,-3.545977374878144e-18,-4.205627842592605e-21,-1.6249797697481718e-18,6.019227881425872e-20,-6.012693154586703e-20,-1.9501690060284578e-15,-3.391880758961399e-22,-3.4392311909409946e-19,-1.0039503312433797e-21,-2.4750794891235125e-22,4.655463293818885e-22,1.3068248141102479e-21,1.9537310513392674e-15,1.6956164749678518e-07,1.2758145358334292e-07,1.7393244632864744e-07,-2.551622246052261e-07,-2.427002115603528e-07,2.3495389486284916e-11,1.5329511291085374e-07,2.197163234830365e-09,1.2418468226291012e-08,2.197163234830365e-09,8.504391541577337e-08,8.504391541577337e-08,-3.960383653109229e-15,1.7008783230738543e-07,-8.094992015056731e-17,4.499111039717044e-19,-1.7800489755312974e-15,1.7008782882133033e-07,3.114895826476761e-13,1.8250661896228279e-13,1.0024713495654119e-11,2.778325829663925e-13,-1.4818197685473186e-19,1.7000525586231643e-07,1.8250661896228279e-13,1.0024713495654119e-11,-7.876903037784595e-08,8.257100528285177e-11,-8.497172808150578e-08,-6.285268708942608e-09,-6.2852687088824815e-09,-3.848532841728132e-16,5.474117301666404e-10,2.9828267868284353e-20,-6.786026861513033e-13,5.469546403940793e-10,3.9718094409023954e-13,4.14918086069231e-13,3.2320860064852216e-13,3.428222403934201e-21,3.848545909976273e-16
8.712,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05338272912339723,0.0,0.0,0.8356479441843434,0.06858565295595068,0.02286188408114788,4.749758609813538e-10,0.01952178918018511,0.0,0.0012924367850205556,1.3022854412414395e-11,0.9293842213971193,9.388437925028002e-09,7.96826677809894e-08,4.5518717582631824e-09,5.4414715844967736e-06,0.06928213327226876,4.271883918093867e-06,1.3999404805448053e-06,1.5013190132297373e-05,3.1915175861383572e-06,1.0024269964257878e-13,3.8884907980298415e-08,1.1758020881467611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738942560097645e-07,2.547788472430694e-07,8.492628043380386e-08,3.9589922088942754e-15,-1.6985256482922383e-07,0.0,-3.0937521676824156e-17,-1.8948213322461093e-23,-2.0366141971821216e-18,-8.20110415068261e-23,-1.1101425564951674e-19,-1.641126335305207e-21,1.8049080965907064e-21,-2.84245728252822e-17,2.6824855361467726e-23,5.849433239052612e-19,6.0228583480537986e-24,-1.8845500799430776e-22,9.501521671532734e-23,1.7193988565205449e-22,3.046311111947679e-17,1.6930687212354204e-07,1.2738942560097645e-07,1.736649771737277e-07,-2.547781701695115e-07,-2.423412724566211e-07,2.3445119191745614e-11,1.5307684382620904e-07,2.19079129510882e-09,1.2393445192813725e-08,2.19079129510882e-09,8.491591872180673e-08,8.491591872180673e-08,-3.9589922088942754e-15,1.6983183891666983e-07,-8.079579480938837e-17,4.4902739693730975e-19,-1.7768419944007875e-15,1.6983183351304554e-07,3.110207702598666e-13,1.8196253434782122e-13,1.0003700147541598e-11,2.774346359770703e-13,-1.4790297811133118e-19,1.6974941492296496e-07,1.8196253434782122e-13,1.0003700147541598e-11,-7.864615301665648e-08,8.241855961746282e-11,-8.484386187418656e-08,-6.280127417147375e-09,-6.2801274171491795e-09,-3.8427661355441064e-16,5.46148762202536e-10,2.9761054318279124e-20,-6.770735579025343e-13,5.456927056818004e-10,3.962645282006494e-13,4.140079205077471e-13,3.224733794660781e-13,3.420436722737814e-21,3.842767854942963e-16
8.721,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0533825138387363,0.0,0.0,0.8356324755825942,0.06860957347382944,0.022869857586920214,4.753503771544591e-10,0.019505579042569235,0.0,0.001291476280213204,1.3005413594976905e-11,0.929409529273372,9.383139657734583e-09,7.96511389688437e-08,4.545666042687705e-09,5.438092273896966e-06,0.06925783595505262,4.265688379457241e-06,1.3977383336248903e-06,1.499019903649039e-05,3.189116746185644e-06,1.0012711690225977e-13,3.890123986955649e-08,1.1745162302328709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271977997429382e-07,2.5439559556467087e-07,8.47985298641348e-08,3.95760266299367e-15,-1.6959706367450205e-07,0.0,-1.665755987320987e-15,-8.82037715833268e-23,3.58241686631544e-19,-8.39762722793916e-21,-3.6396529287484455e-17,6.258779386821229e-20,-6.42305745647426e-20,-1.7134698311434206e-15,2.1619854678462436e-21,-1.1014150777646654e-17,-9.088654553491082e-22,-7.3298542029855165e-22,4.863411287396564e-21,2.890479558081941e-21,1.7131087681243603e-15,1.6905262921910265e-07,1.271977997429382e-07,1.733980843014101e-07,-2.5439492001589356e-07,-2.4198307224660144e-07,2.3394988967488532e-11,1.528590018680726e-07,2.1844413254605845e-09,1.2368487255514402e-08,2.1844413254605845e-09,8.478819005027901e-08,8.478819005027901e-08,-3.95760266299367e-15,1.6957638157083394e-07,-8.064207003972203e-17,4.481460059976588e-19,-1.7736428390506866e-15,1.6957637785641744e-07,3.1055293955564773e-13,1.814203848795422e-13,9.982743967958706e-12,2.7703710350055887e-13,-1.4762469401231635e-19,1.6949410964666068e-07,1.814203848795422e-13,9.982743967958706e-12,-7.852353669477952e-08,8.226649664798913e-11,-8.471626336748517e-08,-6.2749931693552755e-09,-6.274993169291045e-09,-3.836972959580479e-16,5.448894816112245e-10,2.969403187062188e-20,-6.755487772820259e-13,5.444344553993838e-10,3.953507880701329e-13,4.1310025950678675e-13,3.2174026755260043e-13,3.412673337276523e-21,3.83700186437606e-16
