Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.965999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683879981994365,0.0,0.0,0.5843156580256141,0.026140569738881066,0.008713523115231863,2.621179986312249e-10,0.01244225065871847,0.0,0.0012141968044738984,8.83955564540641e-12,0.9459381074693928,6.904227660435482e-09,2.8594840601783234e-08,2.2254397765928943e-09,2.8160630999814953e-06,0.05282118945466333,2.687609339097981e-06,8.424350421077239e-07,9.173872632223444e-06,2.5087548206310637e-06,5.708697059895736e-14,3.178574699616588e-08,8.408017384421042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866544731360563e-08,1.5733089163292872e-07,5.244362906568658e-08,2.9737906677656225e-15,-1.0488726110153604e-07,0.0,1.2970429559729666e-15,-1.8687329489629067e-23,2.8663808069151666e-18,-5.447835581193142e-21,2.0500314905922204e-17,-2.2393433543035565e-20,1.631282886015826e-20,1.3138888674793416e-15,7.90763561993758e-22,-7.486972303481143e-19,-5.847761014482515e-22,2.8653601042322234e-21,5.7654018218302155e-22,6.2709279605072485e-22,-1.3167600878738705e-15,1.045792666397392e-07,7.866544731360563e-08,1.0629676874311645e-07,-1.5733050267526829e-07,-1.5157751904765792e-07,1.0378378164025797e-11,9.742524382655759e-08,8.639825394547377e-10,5.733642315083036e-09,8.639825394547377e-10,5.243897558515591e-08,5.243897558515591e-08,-2.9737906677656225e-15,1.048779518114272e-07,-3.684003730632597e-17,2.044248485432361e-19,-8.412796901205901e-16,1.0487794688263108e-07,1.911150528605547e-13,6.943820354583657e-14,4.481477321087935e-12,1.664346273237282e-13,-6.776098080351369e-20,1.04831832880873e-07,6.943820354583657e-14,4.481477321087935e-12,-4.833523370455202e-08,4.6115318518173404e-11,-5.239751374716232e-08,-4.108395361134557e-09,-4.10839536115087e-09,-2.3686453159820896e-16,3.08255204927383e-10,1.7001325690662702e-20,-3.8895766042713956e-13,3.0799446179684376e-10,2.2343768392841686e-13,2.426058268006755e-13,1.8342043011932356e-13,1.9419041413117816e-21,2.36865158691005e-16
6.975,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683870742161145,0.0,0.0,0.5843066679174738,0.02615555325221171,0.008718517619533347,2.624021335922547e-10,0.012432186732264724,0.0,0.0012132900105291165,8.827430829819805e-12,0.9459552640939234,6.9000620836383366e-09,2.858980309156476e-08,2.2224156621032676e-09,2.814336718152363e-06,0.05280497135964972,2.683663412139133e-06,8.41124927653856e-07,9.159868614645192e-06,2.506862261694263e-06,5.702093944947433e-14,3.18003132063443e-08,8.399158485105772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854678523577903e-08,1.5709356747118697e-07,5.2364521012828826e-08,2.9728766377642614e-15,-1.0472904499609014e-07,0.0,3.02030066031176e-16,5.10363776928333e-22,-5.8715490784344005e-19,1.4589040638051074e-21,2.7493974783825343e-17,-4.6441228311177186e-20,4.618232077944809e-20,3.2703624456133316e-16,-3.8122050343603693e-22,-3.030542611849307e-18,-1.1861140914770157e-22,8.45352736635052e-22,-8.73521576292897e-22,-3.3244123675453405e-22,-3.264484809791648e-16,1.0442175673650695e-07,7.854678523577903e-08,1.0613421113329113e-07,-1.570931793903565e-07,-1.5135210948647256e-07,1.035597031535471e-11,9.728397099658446e-08,8.614474326810436e-10,5.7217700875183436e-09,8.614474326810436e-10,5.235987748780435e-08,5.235987748780435e-08,-2.9728766377642614e-15,1.0471975561552157e-07,-3.677211690616943e-17,2.0402600888666628e-19,-8.39786619492565e-16,1.0471975167569703e-07,1.908267779988055e-13,6.923041321962922e-14,4.471936661595036e-12,1.661411487893709e-13,-6.763677070554505e-20,1.0467372002297706e-07,6.923041321962922e-14,4.471936661595036e-12,-4.8259501439574114e-08,4.603197916844957e-11,-5.2318489033660116e-08,-4.105019573254713e-09,-4.105019573300895e-09,-2.3650875129058255e-16,3.07548412979761e-10,1.6962999482641824e-20,-3.8808083046808084e-13,3.0728825958318745e-10,2.2292534741640057e-13,2.420687207588284e-13,1.8300366598340162e-13,1.937496240958342e-21,2.365084188493458e-16
6.983999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683861516303018,0.0,0.0,0.5842976914067228,0.026170514103226256,0.008723504569729517,2.6268618068354384e-10,0.012422138027333279,0.0,0.0012123844634079214,8.815330926222362e-12,0.9459723965670804,6.895902038324701e-09,2.858474592114948e-08,2.2193971211550614e-09,2.8126119284275526e-06,0.05278877610733525,2.6797256742916823e-06,8.398177240415181e-07,9.145895014719533e-06,2.504972335809141e-06,5.695503922491531e-14,3.1814881087381946e-08,8.390315700765447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842837765146775e-08,1.568567528415983e-07,5.2285582624461145e-08,2.9719638958140445e-15,-1.0457116816225527e-07,0.0,2.309750248449992e-14,2.0626837674300797e-20,4.696232114898267e-19,-1.8346450276400322e-19,-5.104817433684432e-16,1.859700540366219e-19,-6.161006638417461e-20,2.252831843121835e-14,-1.3459407692410012e-20,-5.843652151809581e-17,-1.0530196000062399e-21,-9.790399870252531e-21,3.310255730557381e-20,-1.2227849815553864e-20,-2.2528758147009685e-14,1.0426458402554425e-07,7.842837765146775e-08,1.0597200865376461e-07,-1.568563656350648e-07,-1.51127176606197e-07,1.0333626149326387e-11,9.714298735394266e-08,8.589213002038804e-10,5.709930046661684e-09,8.589213002038804e-10,5.228094902478064e-08,5.228094902478064e-08,-2.9719638958140445e-15,1.0456189868823929e-07,-3.6704371390935516e-17,2.0362822847689586e-19,-8.382972318073142e-16,1.0456187254925808e-07,1.9053912137338257e-13,6.902337462849383e-14,4.462422677227672e-12,1.658482626740415e-13,-6.751287786970993e-20,1.0451594622834332e-07,6.902337462849383e-14,4.462422677227672e-12,-4.818393405786945e-08,4.5948849672906415e-11,-5.22396337749126e-08,-4.101648566591695e-09,-4.101648566530085e-09,-2.361646706255401e-16,3.068437020621105e-10,1.692478399134557e-20,-3.872065334946429e-13,3.06584136711009e-10,2.2241451947797538e-13,2.4153313322401006e-13,1.8258811506985524e-13,1.933101158214916e-21,2.3615244277572454e-16
6.992999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36838523043899235,0.0,0.0,0.5842887284641095,0.026185452340678643,0.008728483982071674,2.629701400299815e-10,0.012412104511177762,0.0,0.0012114801607224265,8.803255868337061e-12,0.9459895049406891,6.89174751407352e-09,2.857966919227648e-08,2.2163841413222197e-09,2.8108887294743555e-06,0.0527726036484433,2.675796104102302e-06,8.385134230002995e-07,9.131951748317787e-06,2.5030850377109965e-06,5.688926957814791e-14,3.182945063429878e-08,8.381488990972454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831022386696079e-08,1.5662044474563014e-07,5.22068134323111e-08,2.9710524391355157e-15,-1.0441362984240484e-07,0.0,2.8614071879966157e-16,-7.459477243563876e-23,-6.220175826536506e-18,2.1967311489296694e-22,1.723052950150419e-17,-1.492233825045662e-20,1.6749580223586257e-20,3.100928989336176e-16,-1.0813710337479423e-22,4.978472897803043e-19,1.338329662522586e-23,5.349273623803861e-22,-1.9467008063426197e-22,2.23005198809596e-22,-3.038646469381083e-16,1.0410774775662386e-07,7.831022386696079e-08,1.0581016031331749e-07,-1.5662005841086946e-07,-1.5090271912543668e-07,1.0311345444550503e-11,9.700229215332565e-08,8.56404105149179e-10,5.698122086444673e-09,8.56404105149179e-10,5.220218973361501e-08,5.220218973361501e-08,-2.9710524391355157e-15,1.0440438010474353e-07,-3.663680019018117e-17,2.0323150381299697e-19,-8.368115156177459e-16,1.0440437618608467e-07,1.9025208129880372e-13,6.881708460795427e-14,4.452935276965935e-12,1.6555596787393e-13,-6.73893012717263e-20,1.0435851056058791e-07,6.881708460795427e-14,4.452935276965935e-12,-4.8108531101050717e-08,4.586592936140676e-11,-5.216094750295152e-08,-4.0982823312603824e-09,-4.098282331277132e-09,-2.3579700538687253e-16,3.061410648295574e-10,1.6886678831057934e-20,-3.863347606807233e-13,3.0588208578098874e-10,2.2190519474411084e-13,2.409990590401956e-13,1.82173773120061e-13,1.92871884814395e-21,2.3579722839207134e-16
7.002,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683843106391875,0.0,0.0,0.5842797790604611,0.026200368013189305,0.008733455872766617,2.6325401175620657e-10,0.012402086151141425,0.0,0.0012105771000768418,8.791205590056568e-12,0.946006589253847,6.8875985004496525e-09,2.8574573006987207e-08,2.213376710674195e-09,2.8091671205806287e-06,0.05275645394642968,2.6718746801666807e-06,8.372120162823697e-07,9.118038731534982e-06,2.5012003625685405e-06,5.682363017166396e-14,3.1844021849669205e-08,8.372678317340514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81923231890533e-08,1.5638464392845942e-07,5.212821298644244e-08,2.9701422656664303e-15,-1.0425642899513259e-07,0.0,-1.3576708441967984e-14,-1.7900753958921726e-20,4.417467889548186e-18,1.2025695043096959e-19,-5.206288010298557e-16,9.43693964914797e-19,-9.365735942019405e-19,-1.4044223389498153e-14,-2.777467231558996e-20,5.656601677110867e-17,6.344877276555474e-21,-2.0141744518089655e-20,-1.4668702342666166e-20,2.931534171215781e-20,1.403977549591263e-14,1.0395124689571505e-07,7.81923231890533e-08,1.05648665121917e-07,-1.563842584629562e-07,-1.5067873576425103e-07,1.0289127980409453e-11,9.686188464976681e-08,8.538958108028163e-10,5.686346101136043e-09,8.538958108028163e-10,5.212359915233592e-08,5.212359915233592e-08,-2.9701422656664303e-15,1.0424719894100511e-07,-3.6569402744253306e-17,2.028358314332144e-19,-8.353294597131292e-16,1.0424720937873833e-07,1.8996565609140262e-13,6.86115400077634e-14,4.443474370101035e-12,1.6526426332786697e-13,-6.726603990692233e-20,1.0420141212137829e-07,6.86115400077634e-14,4.443474370101035e-12,-4.803329212767845e-08,4.5783217584537085e-11,-5.208242976886502e-08,-4.0949208587639885e-09,-4.094920857827415e-09,-2.3541345828044394e-16,3.0544049385687854e-10,1.6848683617330844e-20,-3.854655032331047e-13,3.0518209941754074e-10,2.213973678639937e-13,2.4046649306729885e-13,1.8176063588960505e-13,1.9243492659551537e-21,2.354427736221561e-16
7.010999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683833922278974,0.0,0.0,0.5842708431666854,0.026215261169245663,0.008738420257976836,2.6353779598661037e-10,0.012392082914656913,0.0,0.0012096752791048617,8.779180025611498e-12,0.946023649564973,6.883454987146161e-09,2.856945746621933e-08,2.2103748165837983e-09,2.807447100053179e-06,0.05274032694540271,2.6679613811961374e-06,8.359134956844232e-07,9.10415588091084e-06,2.4993183049206603e-06,5.675812065629786e-14,3.185859472437201e-08,8.363883638676349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807467492987441e-08,1.5614934689165516e-07,5.204978081214989e-08,2.9692333722547247e-15,-1.0409956459368437e-07,0.0,-2.3152454162921494e-17,-1.856624399211142e-23,-1.4370412481701582e-19,1.7855552354364078e-23,-1.1398416492082713e-18,-8.404155023538761e-22,8.164272645898383e-22,-2.414202718352366e-17,2.2692688343949714e-23,7.532550864000577e-21,-6.920051943667002e-23,1.5987850277001488e-23,-6.2958741833618005e-24,1.376237265466448e-22,2.4285670612411098e-17,1.0379508042339673e-07,7.807467492987441e-08,1.0548752209709635e-07,-1.5614896229290275e-07,-1.5045522525267334e-07,1.0266973537540497e-11,9.67217641043428e-08,8.513963806524949e-10,5.674601985599873e-09,8.513963806524949e-10,5.204517682250308e-08,5.204517682250308e-08,-2.9692333722547247e-15,1.0409035428013311e-07,-3.650217848277205e-17,2.0244120785240925e-19,-8.338510526311748e-16,1.0409035069991468e-07,1.8967984408038249e-13,6.84067376952133e-14,4.434039866433866e-12,1.6497314791031375e-13,-6.714309275089576e-20,1.0404464996196142e-07,6.84067376952133e-14,4.434039866433866e-12,-4.795821667366337e-08,4.570071366758754e-11,-5.200408009848228e-08,-4.091564138486517e-09,-4.091564138487334e-09,-2.3508893878252714e-16,3.047419817723065e-10,1.6810797967913134e-20,-3.845987524044262e-13,3.044841702876363e-10,2.2089103351765307e-13,2.3993543019454376e-13,1.8134869915825685e-13,1.919992367119344e-21,2.350890764062537e-16
7.02,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36838247520214,0.0,0.0,0.5842619207537695,0.026230131857202483,0.008743377153820594,2.638214928453344e-10,0.012382094769245918,0.0,0.001208774695422531,8.767179109300125e-12,0.9460406859146836,6.87931696376412e-09,2.8564322670975108e-08,2.2073784471144485e-09,2.8057286670926718e-06,0.052724222607286875,2.664056185909638e-06,8.346178530114999e-07,9.090303113059367e-06,2.4974388598991e-06,5.669274069537755e-14,3.187316925996816e-08,8.355104916551669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.795727840078827e-08,1.5591455383593507e-07,5.197151646027579e-08,2.9683257567519258e-15,-1.0394303588886687e-07,0.0,2.239342024610722e-16,1.4313221804260694e-22,4.51591913694561e-20,-1.3021639540020723e-21,-2.682818041750386e-18,-3.6925342544367155e-21,3.619742360532049e-21,2.2123976480646211e-16,-7.298287649873172e-22,3.314272163673165e-20,2.0966632915422276e-22,9.318577341321991e-22,-8.980883408310853e-22,-1.4442469596771227e-21,-2.21281297945684e-16,1.0363924759779002e-07,7.795727840078827e-08,1.0532673025522332e-07,-1.559141701014356e-07,-1.5023218631840242e-07,1.0244881897056729e-11,9.65819297764538e-08,8.489057783179601e-10,5.6628896348825865e-09,8.489057783179601e-10,5.1966922285042243e-08,5.1966922285042243e-08,-2.9683257567519258e-15,1.0393384520402372e-07,-3.6435126849069904e-17,2.020476296309745e-19,-8.323762832131386e-16,1.0393384138052131e-07,1.8939464359263623e-13,6.820267454950614e-14,4.42463167595119e-12,1.6468262055372335e-13,-6.702045880420106e-20,1.0388822318483918e-07,6.820267454950614e-14,4.42463167595119e-12,-4.788330429847187e-08,4.56184169634217e-11,-5.19258980433123e-08,-4.088212161803924e-09,-4.088212161807544e-09,-2.347375789280942e-16,3.0404552130894704e-10,1.6773021501396516e-20,-3.837344994704401e-13,3.037882910768489e-10,2.2038618639765315e-13,2.394058653213062e-13,1.809379587154427e-13,1.9156481072015794e-21,2.3473613468113453e-16
7.028999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36838155955894186,0.0,0.0,0.5842530117927799,0.026244980125282435,0.008748326576371946,2.6410510245626617e-10,0.01237212168251889,0.0,0.001207875346664481,8.75520277571365e-12,0.9460576983530071,6.875184419995784e-09,2.8559168721517377e-08,2.204387590001649e-09,2.804011820411575e-06,0.05270814088457807,2.6601590731268483e-06,8.333250801084525e-07,9.076480344991582e-06,2.4955620223361217e-06,5.662748994722726e-14,3.18877454522612e-08,8.34634211123813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78401329170702e-08,1.556802628678398e-07,5.1893419470184295e-08,2.9674194164784584e-15,-1.0378684191115944e-07,0.0,-1.219329011824641e-17,2.3015179276105316e-23,-3.3520985619312826e-18,-3.002621906286765e-22,-1.1225568831283632e-18,-6.154223757394526e-22,7.841672207002702e-22,-9.941281594788901e-18,5.942634349436443e-23,1.4655174689820096e-20,-4.1115329405923267e-23,1.4487939181895568e-22,3.680024462505765e-23,-1.0215563784033635e-22,1.3297633220994089e-17,1.0348374745665194e-07,7.78401329170702e-08,1.0516628861852108e-07,-1.5567987999510406e-07,-1.5000961769694262e-07,1.0222852841206726e-11,9.644238092998542e-08,8.464239676097694e-10,5.6512089445610964e-09,8.464239676097694e-10,5.188883508359078e-08,5.188883508359078e-08,-2.9674194164784584e-15,1.037776707999343e-07,-3.63682472824914e-17,2.016550933257941e-19,-8.309051402012817e-16,1.037776672097035e-07,1.8911005296493926e-13,6.79993474665083e-14,4.415249709100084e-12,1.6439268015965585e-13,-6.689813705997067e-20,1.0373213086959196e-07,6.79993474665083e-14,4.415249709100084e-12,-4.780855455113333e-08,4.55363268138985e-11,-5.1847883143370565e-08,-4.0848649190509636e-09,-4.084864919051748e-09,-2.3438404855173395e-16,3.0335110516581296e-10,1.6735353838318528e-20,-3.8287273574924005e-13,3.030944545074942e-10,2.198828212239981e-13,2.388777933726272e-13,1.8052841037206735e-13,1.9113164419977616e-21,2.343839463960961e-16
7.037999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.368380645295337,0.0,0.0,0.5842441162548616,0.026259806021576314,0.008753268541661476,2.6438862494306354e-10,0.012362163622174824,0.0,0.0012069772304628956,8.743250959601957e-12,0.9460746869232002,6.871057345513526e-09,2.855399571764554e-08,2.2014022332612374e-09,2.8022965590583163e-06,0.05269208173654342,2.6562700217152565e-06,8.32035168842199e-07,9.06268749393251e-06,2.4936877872953517e-06,5.6562368075571806e-14,3.190232330106839e-08,8.337595184125097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772323779518511e-08,1.5544647268568116e-07,5.181548939183772e-08,2.966514349136196e-15,-1.0363098170883476e-07,0.0,-2.4832467426181458e-15,-2.65030324541758e-21,8.98980050415569e-19,2.357463089496361e-20,-6.183239929793906e-17,4.383395502041004e-20,-4.324582960488484e-20,-2.5864582237119772e-15,2.6938969329444356e-21,-4.040664380383208e-17,-7.296710281472415e-21,2.6074542365261392e-21,7.698892551449419e-21,3.203452817849712e-20,2.5854709592361424e-15,1.0332857905550686e-07,7.772323779518511e-08,1.0500619621102259e-07,-1.5544609067222857e-07,-1.4978751812573435e-07,1.0200886152987446e-11,9.63031168297389e-08,8.439509124948196e-10,5.63955981053763e-09,8.439509124948196e-10,5.181091476256223e-08,5.181091476256223e-08,-2.966514349136196e-15,1.03621830156687e-07,-3.6301539228930404e-17,2.0126359551946178e-19,-8.29437612478363e-16,1.036218291450286e-07,1.8882607053689578e-13,6.779675335595412e-14,4.405893876626224e-12,1.6410332565165174e-13,-6.677612652317946e-20,1.0357637211698486e-07,6.779675335595412e-14,4.405893876626224e-12,-4.773396699050903e-08,4.5454442572781125e-11,-5.1770034949265527e-08,-4.0815224013286875e-09,-4.081522401285442e-09,-2.3400047497552576e-16,3.0265872608767e-10,1.6697794600522803e-20,-3.820134525894098e-13,3.0240265332791095e-10,2.1938093273551912e-13,2.3835120929022154e-13,1.8012004995366024e-13,1.9069973274555066e-21,2.3403250950370425e-16
7.047,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3683797324083682,0.0,0.0,0.5842352341112395,0.026274609594043756,0.008758203065675572,2.6467206042912026e-10,0.012352220556000864,0.0,0.0012060803444637138,8.731323595963866e-12,0.946091651676635,6.8669357300598664e-09,2.8548803758835043e-08,2.198422364620887e-09,2.80058288165642e-06,0.052676045114322806,2.6523890106203986e-06,8.307481111110517e-07,9.048924477419504e-06,2.4918161495791995e-06,5.649737473976559e-14,3.1916902801308516e-08,8.328864095473707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760659235486914e-08,1.55213181722426e-07,5.1737725765311465e-08,2.965610551969195e-15,-1.0347545448421056e-07,0.0,1.4839898705049466e-15,7.971483199978839e-22,1.4179078237016902e-19,-6.548241368867144e-21,2.1703816375072556e-17,6.75641124333313e-21,-1.1922981349339341e-20,1.4936783603278653e-15,-1.9652641063329824e-21,-1.1874911511706614e-17,2.6426363979134887e-21,-1.379394757266065e-21,3.8407906139502625e-21,-3.8037924510759217e-22,-1.4938187621781038e-15,1.0317374160389008e-07,7.760659235486914e-08,1.0484645206140594e-07,-1.5521280056578462e-07,-1.4956588634829845e-07,1.0178981616390073e-11,9.616413674404333e-08,8.41486577114875e-10,5.627942129176711e-09,8.41486577114875e-10,5.173316086852424e-08,5.173316086852424e-08,-2.965610551969195e-15,1.0346632236743539e-07,-3.623500213085371e-17,2.008731327917027e-19,-8.279736888420234e-16,1.0346631727775613e-07,1.8854269465596064e-13,6.759488914289129e-14,4.3965640896784374e-12,1.6381455592596314e-13,-6.6654426192443e-20,1.034209460079904e-07,6.759488914289129e-14,4.3965640896784374e-12,-4.765954116647081e-08,4.5372763584482596e-11,-5.1692353001721813e-08,-4.078184598840656e-09,-4.078184598828733e-09,-2.3368220234559495e-16,3.0196837684240527e-10,1.666034341156891e-20,-3.811566413785113e-13,3.017128803204784e-10,2.1888051569522353e-13,2.378261080383314e-13,1.7971287330469653e-13,1.9026907197251306e-21,2.3368182196634985e-16
