Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,623,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893653711661887,0.0,0.0,0.39634281680966443,0.006453852547243863,0.0021512841021813665,1.604630135902111e-10,0.005686675214258689,0.0,0.0008461056796554068,3.3156885259600315e-12,0.9628006244985733,3.7890529169439614e-09,4.926665291769888e-09,5.666141814290052e-10,1.0281116380097892e-06,0.03634258973249346,9.024310264328884e-07,2.68291440113506e-07,2.968869290925531e-06,1.4399151708826549e-06,2.01460185592417e-14,3.1943186251121827e-08,4.031241857091211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5910890135217842e-08,5.18217782101968e-08,1.7273925051628662e-08,2.0464701722893898e-15,-3.454785214997547e-08,0.0,-1.4506245718174242e-15,4.494457814409355e-22,4.2113210283289833e-19,1.0066722852368746e-21,1.3767752934010203e-17,3.506914924979816e-20,-3.407281020197804e-20,-1.436562055191781e-15,-1.1916585151523839e-21,6.664501809504105e-19,2.606525488494317e-22,-3.35203957244604e-21,-1.404118942338223e-21,-4.955887789875949e-21,1.4361522107793708e-15,3.4479065899126345e-08,2.5910890135217842e-08,3.4672033963921577e-08,-5.182168924815385e-08,-5.076171082720847e-08,1.8176036285433975e-12,3.3296365580999e-08,9.74102428253507e-11,1.0565689561032929e-09,9.74102428253507e-11,1.727309051657892e-08,1.727309051657892e-08,-2.0464701722893898e-15,3.454618115745562e-08,-8.160196542647283e-18,4.189933523999202e-20,-1.9435682381093285e-16,3.454618042325608e-08,6.295217116471718e-14,7.545468595804114e-15,7.95937467754472e-13,4.0166181110161655e-14,-1.5087926500189294e-20,3.45334886558992e-08,7.545468595804114e-15,7.95937467754472e-13,-1.5397042286151105e-08,1.2690331204667277e-11,-1.726123472042499e-08,-1.876882765477557e-09,-1.8768827654434842e-09,-7.819834638831302e-17,6.884539662665738e-11,3.888521995334422e-21,-8.896204295230937e-14,6.878625084912212e-11,4.989933747220957e-14,5.676601927404059e-14,4.136427424990844e-14,4.3889287623384e-22,7.819339050052315e-17
6.786,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893648824735609,0.0,0.0,0.396340000614762,0.0064588223027805675,0.0021529406872620037,1.60659541308234e-10,0.0056833537609749935,0.0,0.0008456303630074859,3.3122132571538593e-12,0.9628068694930386,3.787239574308584e-09,4.927669386278521e-09,5.660111216237337e-10,1.0275938850189611e-06,0.036336828967032775,9.014242198754144e-07,2.6798410007215783e-07,2.9654943469643477e-06,1.4391012390732822e-06,2.012957570580138e-14,3.195628208230039e-08,4.02833859538592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5881602647539137e-08,5.17632032494924e-08,1.7254400059947442e-08,2.046145247425217e-15,-3.4508802165981345e-08,0.0,8.489127857651731e-17,-7.776122337456561e-23,8.339219143900334e-20,-2.1384906440598738e-23,-5.591079196368425e-19,-5.1285197978287716e-21,5.131828520278984e-21,8.426631175143052e-17,-1.9089865926496727e-24,2.584390958999401e-20,9.637539553722792e-23,-2.819635757168794e-22,-5.162769544953242e-23,8.216967071308645e-22,-8.435152567831901e-17,3.444013305105474e-08,2.5881602647539137e-08,3.463266965644306e-08,-5.1763114437760075e-08,-5.070482537378101e-08,1.8146513348494208e-12,3.325943406665787e-08,9.719301114834277e-11,1.0548851076664631e-09,9.719301114834277e-11,1.725356686696757e-08,1.725356686696757e-08,-2.046145247425217e-15,3.450713385806175e-08,-8.149621541649868e-18,4.184022492353489e-20,-1.941092150592066e-16,3.450713160352281e-08,6.288101677561035e-14,7.528482455738804e-15,7.946521864600857e-13,4.010439112729539e-14,-1.5068386061138046e-20,3.4494457664268484e-08,7.528482455738804e-15,7.946521864600857e-13,-1.537870148245835e-08,1.2674023605853265e-11,-1.7241726036341593e-08,-1.875698577489093e-09,-1.875698577494225e-09,-7.810424632182899e-17,6.872816053481745e-11,3.881951935808869e-21,-8.88117323234354e-14,6.866911492660179e-11,4.981436296745691e-14,5.667083414465796e-14,4.129404172499821e-14,4.381480093912177e-22,7.810506801853612e-17
6.794999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893643943338295,0.0,0.0,0.396337187606043,0.00646378643564071,0.0021545953981171365,1.6085603765587438e-10,0.005680036065513464,0.0,0.0008451555606504758,3.308743553315189e-12,0.962813107641803,3.7854281573864404e-09,4.928667974699765e-09,5.654089646145143e-10,1.027076566235003e-06,0.036331074520025416,9.00419053784394e-07,2.6767727609536245e-07,2.962125017631689e-06,1.4382881938210395e-06,2.0113157305456906e-14,3.196937845665271e-08,4.025439201213114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585236359786051e-08,5.170472515032283e-08,1.7234907360420743e-08,2.045820679092677e-15,-3.446981676659096e-08,0.0,-7.569635801592952e-17,-1.8860668629596506e-23,6.090991661846613e-20,2.5050334692683774e-22,-4.225106220022857e-19,1.4856163801452377e-21,-1.748246224630824e-21,-7.618819162069076e-17,-1.5345622836842958e-23,-9.220829454027423e-21,-1.564799890161269e-22,-1.3957865043265396e-22,-1.233387231416334e-22,-4.543492701350862e-24,7.612718226514588e-17,3.440126452632295e-08,2.585236359786051e-08,3.4593370856890104e-08,-5.1704636488568765e-08,-5.0648033201218955e-08,1.811705454497071e-12,3.322256236144404e-08,9.697637532136617e-11,1.0532048420699675e-09,9.697637532136617e-11,1.7234075506459897e-08,1.7234075506459897e-08,-2.045820679092677e-15,3.4468151136876984e-08,-8.139066363904376e-18,4.178123218293674e-20,-1.9386206195660513e-16,3.446814904328743e-08,6.280998006488995e-14,7.511543377979624e-15,7.933696785872337e-13,4.00427237299282e-14,-1.5048882201190685e-20,3.445549122085768e-08,7.511543377979624e-15,7.933696785872337e-13,-1.5360391657895035e-08,1.2657746302569426e-11,-1.7222249614117912e-08,-1.8745157025257093e-09,-1.874515702523961e-09,-7.801689604914339e-17,6.861118592833822e-11,3.875396404202021e-21,-8.86617540661919e-14,6.855224026801065e-11,4.972957799536233e-14,5.6575857671675806e-14,4.1223965254339723e-14,4.374047968540736e-22,7.801689150565069e-17
6.803999999999999,623,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893639067460794,0.0,0.0,0.3963343777782323,0.006468744955133108,0.0021562482378497095,1.6105250266772494e-10,0.005676722121652712,0.0,0.0008446812717760296,3.3052794026546684e-12,0.9628193389565635,3.7836186631763306e-09,4.9296610734303214e-09,5.648077086754008e-10,1.0265596811769615e-06,0.03632532638060803,8.994155246796992e-07,2.6737096705024605e-07,2.9587612907362867e-06,1.4374760336973813e-06,2.0096763307992508e-14,3.198247537281971e-08,4.022543667176689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5823172881669558e-08,5.1646343682988796e-08,1.721544688278405e-08,2.045496466678679e-15,-3.4430895812434836e-08,0.0,-5.391800165323909e-16,1.7463956038074585e-21,-8.25716020627685e-19,-8.293404875684779e-21,3.4854380075554893e-17,-1.3486352707064563e-20,8.690773105788385e-21,-5.029545453779985e-16,-3.6070770914136427e-22,5.4092040375521935e-19,6.600599880198494e-23,2.910690248034983e-22,2.6018566700525995e-21,-5.449689622681692e-21,5.037963314798533e-16,3.4362460186278455e-08,2.5823172881669558e-08,3.455413742278368e-08,-5.164625517088152e-08,-5.0591334109984515e-08,1.8087659701792308e-12,3.318575033932432e-08,9.676033341224036e-11,1.051528149862194e-09,9.676033341224036e-11,1.721461636538839e-08,1.721461636538839e-08,-2.045496466678679e-15,3.442923285456208e-08,-8.128530961127048e-18,4.1722356719663416e-20,-1.936153634153436e-16,3.442923118823771e-08,6.273906077865114e-14,7.494651208264416e-15,7.920899367079092e-13,3.998117862416274e-14,-1.5029414831441727e-20,3.441658918521985e-08,7.494651208264416e-15,7.920899367079092e-13,-1.5342112744357726e-08,1.264149922152768e-11,-1.7202805383557727e-08,-1.8733341384263245e-09,-1.8733341384350152e-09,-7.79343103367861e-17,6.849447208852878e-11,3.868855361023414e-21,-8.851210727709557e-14,6.843562615638284e-11,4.9644982035798283e-14,5.648108929348822e-14,4.115404441168766e-14,4.366632341060532e-22,7.792886064716342e-17
6.813,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893634197093972,0.0,0.0,0.39633157112606654,0.006473697870546468,0.0021578992095559507,1.6124893637832172e-10,0.005673411923184784,0.0,0.0008442074955758847,3.3018207934097578e-12,0.9628255634471963,3.781811088677679e-09,4.930648698842314e-09,5.642073521200219e-10,1.0260432294311826e-06,0.03631958453973791,8.984136290886354e-07,2.670651718065218e-07,2.9554031541142765e-06,1.4366647573316688e-06,2.008039366396386e-14,3.199557283102399e-08,4.019651986090109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5794030394634906e-08,5.1588058743727866e-08,1.7196018558257088e-08,2.0451726096726965e-15,-3.4392039162387125e-08,0.0,-5.250392474058787e-17,3.2903511707574675e-23,-1.0452660969335977e-18,-3.8526960942261735e-22,3.696769419172987e-19,5.823351512373315e-22,-4.49159072616294e-22,-5.143521545418033e-17,-1.3390188114093872e-24,-3.4450664523597705e-19,-3.5182215660979756e-22,7.83026616183742e-23,4.932357449259316e-22,4.736910375663766e-22,5.2479091146856025e-17,3.43237198905103e-08,2.5794030394634906e-08,3.451496921190046e-08,-5.158797038093681e-08,-5.053472790087175e-08,1.805832864638549e-12,3.314899787446949e-08,9.654488349565054e-11,1.0498550216177426e-09,9.654488349565054e-11,1.7195189374208314e-08,1.7195189374208314e-08,-2.0451726096726965e-15,3.43903788720352e-08,-8.118015285567175e-18,4.1663598237279615e-20,-1.9336911836003163e-16,3.4390376754678265e-08,6.266825866343649e-14,7.477805792887157e-15,7.908129534152502e-13,3.991975551874983e-14,-1.500998386396669e-20,3.437775141990843e-08,7.477805792887157e-15,7.908129534152502e-13,-1.5323864675078223e-08,1.2625282290740666e-11,-1.718339327596648e-08,-1.872153883178864e-09,-1.872153883178415e-09,-7.784050143787768e-17,6.837801830507921e-11,3.862328766895846e-21,-8.8362791055345e-14,6.83192718768265e-11,4.956057457014691e-14,5.63865284500692e-14,4.1084278772026386e-14,4.359233166436955e-22,7.784097512891525e-17
6.821999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893629332228713,0.0,0.0,0.39632876764429337,0.006478645191149425,0.0021595483163254006,1.6144533882214529e-10,0.005670105463915142,0.0,0.0008437342312438413,3.298367713846726e-12,0.9628317811240421,3.780005430895159e-09,4.931630867199598e-09,5.636078932567157e-10,1.0255272105673433e-06,0.03631384898790762,8.97413363547846e-07,2.6675988923702534e-07,2.952050595634939e-06,1.435854363341212e-06,2.0064048323868424e-14,3.200867083107082e-08,4.016764150732297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576493603272652e-08,5.152987002183051e-08,1.717662231791211e-08,2.0448491075380194e-15,-3.4353246680125346e-08,0.0,2.463427131802291e-16,-1.4543332147910794e-22,2.6953696587750303e-19,7.09339903733672e-22,-1.2257691712402798e-18,1.0521737391674512e-21,-4.94240416000434e-22,2.4456895799797687e-16,1.1419799112936693e-22,-2.7801664715541367e-19,4.613155201399457e-22,-5.061343684801516e-22,-6.729811281294948e-22,1.099422172500908e-22,-2.4483955600060175e-16,3.4285043503408505e-08,2.576493603272652e-08,3.447586608242426e-08,-5.1529781808026007e-08,-5.0478214375250583e-08,1.8029061206731683e-12,3.311230484140328e-08,9.633002365353299e-11,1.0481854479408628e-09,9.633002365353299e-11,1.717579446357196e-08,1.717579446357196e-08,-2.0448491075380194e-15,3.435158905059515e-08,-8.107519289508315e-18,4.1604956439918557e-20,-1.9312332571586902e-16,3.435158663772642e-08,6.259757346650667e-14,7.46100697872636e-15,7.895387213259862e-13,3.9858454122738055e-14,-1.4990589210903077e-20,3.4338977787127836e-08,7.46100697872636e-15,7.895387213259862e-13,-1.5305647383173394e-08,1.2609095438137048e-11,-1.7164013222474532e-08,-1.870974934738716e-09,-1.8709749347382217e-09,-7.775312469541248e-17,6.8261823859871e-11,3.855816582571069e-21,-8.821380450293919e-14,6.820317671683803e-11,4.947635508151217e-14,5.629217458321981e-14,4.101466791174267e-14,4.351850399785353e-22,7.775323463762973e-17
6.8309999999999995,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893624472855923,0.0,0.0,0.3963259673276719,0.00648358692619061,0.002161195561240944,1.6164171003362204e-10,0.005666802737662618,0.0,0.0008432614779777916,3.294920152274433e-12,0.9628379920001534,3.778201686852148e-09,4.932607594767617e-09,5.630093303422094e-10,1.02501162405175e-06,0.036308119712891974,8.964147246056451e-07,2.664551182184429e-07,2.948703603209109e-06,1.4350448502627057e-06,2.0047727237376273e-14,3.2021769370345254e-08,4.013880153608577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573588969233899e-08,5.147177734095035e-08,1.715725809098949e-08,2.0445259595848533e-15,-3.431451822674458e-08,0.0,1.1563333351963788e-17,3.539524775132178e-25,-2.6215224392890707e-19,-4.373298066751332e-22,-7.982557608932734e-19,5.558653716356346e-22,-3.0895195878855584e-22,1.1004744694956476e-17,-2.973967747359764e-24,-2.3340767087297518e-20,-5.603701839230045e-24,8.280207178626518e-23,-1.0877995961104993e-23,1.026666430267287e-22,-1.0742428135434371e-17,3.4246430886777956e-08,2.573588969233899e-08,3.4436827893120374e-08,-5.1471689275803625e-08,-5.0421793335300814e-08,1.7999857211479023e-12,3.3075671115165705e-08,9.611575197555114e-11,1.0465194194718424e-09,9.611575197555114e-11,1.7156431564417678e-08,1.7156431564417678e-08,-2.0445259595848533e-15,3.4312863252117746e-08,-8.097042924786092e-18,4.154643103085325e-20,-1.928779843971908e-16,3.431286107330456e-08,6.252700493616487e-14,7.444254613283736e-15,7.882672330854451e-13,3.979727414319436e-14,-1.4971230783564972e-20,3.4300268145456775e-08,7.444254613283736e-15,7.882672330854451e-13,-1.5287460800148182e-08,1.2592938590210348e-11,-1.7144665152399526e-08,-1.869797290841308e-09,-1.869797290840999e-09,-7.766553619471047e-17,6.81458880437192e-11,3.849318768950135e-21,-8.806514672538923e-14,6.80873399666203e-11,4.9392323054968885e-14,5.619802713684538e-14,4.094521140883764e-14,4.344483996392486e-22,7.76656388613535e-17
6.839999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893619618966527,0.0,0.0,0.3963231701709725,0.006488523084898698,0.0021628409473788014,1.6183805004712213e-10,0.00566350373825938,0.0,0.0008427892349734782,3.2914780970169385e-12,0.9628441960843009,3.7763998535608565e-09,4.93357889773018e-09,5.624116617227162e-10,1.0244964695115358e-06,0.036302396706750256,8.954177088152975e-07,2.661508576293002e-07,2.945362164766261e-06,1.4342362167658252e-06,2.003143035578336e-14,3.2034868449994955e-08,4.010999987695482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570689126990994e-08,5.1413780494925456e-08,1.713792581002824e-08,2.0442031653647557e-15,-3.427585366285709e-08,0.0,-2.0253348398419557e-16,1.9685633074258216e-22,5.1284610966219985e-19,-8.423444456881029e-22,6.922045889190748e-19,4.5858893159939854e-21,-3.945651521877942e-21,-2.0324260431324378e-16,-5.761946074639932e-23,-8.87833517265223e-19,4.3008305277640574e-23,-2.1316832126403657e-21,1.8249599156766782e-22,9.015387030103109e-22,2.0272768454025706e-16,3.420788190193903e-08,2.570689126990994e-08,3.439785450282568e-08,-5.141369257810862e-08,-5.036546458327301e-08,1.79707164896629e-12,3.303909657082497e-08,9.59020665576295e-11,1.0448569268708105e-09,9.59020665576295e-11,1.7137100607711913e-08,1.7137100607711913e-08,-2.0442031653647557e-15,3.4274201338538165e-08,-8.086586144297386e-18,4.14880217170286e-20,-1.926330933432547e-16,3.427419937446219e-08,6.245655282081668e-14,7.427548544568466e-15,7.869984813551302e-13,3.9736215292326396e-14,-1.49519084952168e-20,3.426162236005827e-08,7.427548544568466e-15,7.869984813551302e-13,-1.5269304860455015e-08,1.2576811676232165e-11,-1.7125348998352645e-08,-1.868620949573222e-09,-1.8686209495692763e-09,-7.757728594951841e-17,6.803021014819326e-11,3.842835287024982e-21,-8.791681683026396e-14,6.797176091806678e-11,4.930847797682011e-14,5.610408555611344e-14,4.0875908842301767e-14,4.337133911648109e-22,7.757818748822142e-17
6.848999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893614770551467,0.0,0.0,0.39632037616897675,0.006493453676482453,0.0021644844778085652,1.6203435889696118e-10,0.005660208459550901,0.0,0.0008423175014313469,3.288041536440439e-12,0.962850393388797,3.774599928053144e-09,4.9345447922395665e-09,5.618148856765994e-10,1.0239817464401256e-06,0.03629667995799507,8.94422312742073e-07,2.658471063520536e-07,2.942026268278277e-06,1.4334284614140874e-06,2.0015157629253058e-14,3.204796806802562e-08,4.008123645607142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56779406623374e-08,5.135587928256427e-08,1.711862540514521e-08,2.043880724229494e-15,-3.4237252853916213e-08,0.0,7.630654012494027e-18,4.220561446695391e-24,3.0796590079331156e-19,-9.023938514934729e-23,-1.7700738666348733e-18,1.8694281843698425e-21,-2.032382765042789e-21,5.607007386243746e-18,4.0238381136581656e-23,5.344012834120332e-20,-7.445654818686381e-23,2.598187228726131e-22,3.867672320890144e-23,2.5631667391057993e-22,-5.915561535781149e-18,3.416939641505035e-08,2.56779406623374e-08,3.435894577099846e-08,-5.135579151375035e-08,-5.0309227922295815e-08,1.794163887099259e-12,3.30025810840062e-08,9.568896550344232e-11,1.0431979608344353e-09,9.568896550344232e-11,1.7117801524726807e-08,1.7117801524726807e-08,-2.043880724229494e-15,3.4235603172400565e-08,-8.076148900307724e-18,4.142972820395622e-20,-1.9238865147811787e-16,3.423560099996559e-08,6.238621686998182e-14,7.410888621213836e-15,7.85732458825447e-13,3.9675277279493734e-14,-1.4932622257961715e-20,3.4223040291257614e-08,7.410888621213836e-15,7.85732458825447e-13,-1.5251179496409707e-08,1.2560714623535471e-11,-1.7106064690521513e-08,-1.8674459087355055e-09,-1.867445908733473e-09,-7.749062389110245e-17,6.79147894678206e-11,3.836366097939941e-21,-8.776881392862159e-14,6.785643886586012e-11,4.92248193353817e-14,5.6010349288347947e-14,4.0806759792774016e-14,4.329800101118246e-22,7.749088020777637e-17
6.858,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5893609927601714,0.0,0.0,0.39631758531647787,0.006498378710130799,0.002166126155593221,1.6223063661740047e-10,0.005656916895395924,0.0,0.0008418462765531861,3.2846104589408e-12,0.9628565839253791,3.772801907365293e-09,4.935505294391919e-09,5.612190004973769e-10,1.0234674543522915e-06,0.03629096945571342,8.934285329600368e-07,2.655438632721414e-07,2.938695901748625e-06,1.4326215827911495e-06,1.9998909008275183e-14,3.206106822292218e-08,4.0052511200350885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5649037766774314e-08,5.1298073489346366e-08,1.709935680705029e-08,2.043558635563197e-15,-3.419871566076623e-08,0.0,-6.75977104108424e-16,-3.8211897226437873e-22,-2.323662069184435e-18,3.093005923512797e-21,6.361813003920834e-19,-1.3803990062284926e-20,1.3562866913725718e-20,-6.722375077232288e-16,5.1490301182556455e-22,7.764640878163021e-19,-1.2870993313979783e-22,8.739599380148888e-22,6.024130154782096e-22,-1.7538998004505015e-21,6.745684250523635e-16,3.413097428765931e-08,2.5649037766774314e-08,3.432010155744871e-08,-5.129798586820923e-08,-5.0253083155977335e-08,1.7912624185713352e-12,3.296612453063171e-08,9.547644692370064e-11,1.0415425120878892e-09,9.547644692370064e-11,1.7098534246903904e-08,1.7098534246903904e-08,-2.043558635563197e-15,3.419706861658699e-08,-8.065731145346947e-18,4.137155019842614e-20,-1.921446577318674e-16,3.419706712248782e-08,6.231599683379741e-14,7.394274692421253e-15,7.844691582095767e-13,3.961445981544519e-14,-1.4913371984388248e-20,3.4184521800559394e-08,7.394274692421253e-15,7.844691582095767e-13,-1.5233084640871562e-08,1.2544647360004436e-11,-1.7086812159690045e-08,-1.8662721661787274e-09,-1.8662721661922903e-09,-7.74054706101238e-17,6.779962529873338e-11,3.829911162961967e-21,-8.762113713431575e-14,6.774137310692108e-11,4.914134662060531e-14,5.591681778259963e-14,4.0737763842224995e-14,4.322482520509683e-22,7.740371671032335e-17
