Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4079999999999995,623,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948137411245598,0.0,0.0,0.8296932887101489,0.07779388313158053,0.025931294179103694,3.961861650406814e-10,0.027100159470524833,0.0,0.0017455780486840653,2.324183129575477e-11,0.9179026729788781,1.2215537710634285e-08,1.2227935079576525e-07,8.942616236281273e-09,7.87495525869339e-06,0.08028309479824611,7.552530101658222e-06,2.6381800647778766e-06,2.7743237961962894e-05,4.297251898913662e-06,1.6371479884085267e-13,3.26085943601888e-08,1.8371949401204928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308584538847065e-07,4.6171690325527495e-07,1.5390563215848957e-07,4.5188234303448305e-15,-3.0781126883383093e-07,0.0,-4.7071987442653984e-17,-8.04039083391903e-23,2.070295731952675e-18,3.840256938666569e-22,-4.6822922533033655e-18,6.749793798432706e-21,-6.779572300484615e-21,-5.372232352577515e-17,1.4998101209100514e-23,1.0231749416806819e-19,1.1809608733908776e-22,-3.120538860856297e-22,-4.7094333299926406e-23,6.26882172703525e-23,5.164851532301116e-17,3.064377454100632e-07,2.308584538847065e-07,3.200257925687365e-07,-4.617152489134221e-07,-4.3310337321818265e-07,5.72986890907406e-11,2.656580991645048e-07,6.822581178621015e-09,2.8506620833752106e-08,6.822581178621015e-09,1.5388058850585336e-07,1.5388058850585336e-07,-4.5188234303448305e-15,3.077611800843504e-07,-1.724667996451943e-16,9.934435324059911e-19,-3.5931385825909514e-15,3.077611725466056e-07,5.608214123662783e-13,5.900948579946048e-13,2.3978083324297726e-11,4.0278809082230656e-13,-3.1145218897242056e-19,3.0758857647202207e-07,5.900948579946048e-13,2.3978083324297726e-11,-1.4531055953136233e-07,1.7259602293503976e-10,-1.537330361355545e-07,-8.595072627127238e-09,-8.595072627120458e-09,-6.922712927636711e-16,1.3746438297716328e-09,7.231146935769467e-20,-1.654341852851267e-12,1.373523423767701e-09,9.965266248729646e-13,9.800970002057744e-13,7.97432024171782e-13,8.408513778939191e-21,6.922713554518884e-16
6.416999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0394810861228826,0.0,0.0,0.8296653537213178,0.07783708156758788,0.025945693657559804,3.966121980681613e-10,0.027070784534039827,0.0,0.001743964539869593,2.3202594558314582e-11,0.917945741649771,1.2206882378109822e-08,1.2223396110958266e-07,8.928147682035174e-09,7.869485560308023e-06,0.08024174785209498,7.539104051414712e-06,2.632883983946357e-06,2.7689745243656474e-05,4.293208697965835e-06,1.6346349979305802e-13,3.2623484911774014e-08,1.8345514885025256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042412117231338e-07,4.608482379364024e-07,1.5361607701595885e-07,4.51649406607003e-15,-3.072321585317372e-07,0.0,6.667064859752348e-17,7.022856883852351e-22,-3.635709357934256e-18,-1.8034705692366307e-21,-1.0827484521897792e-16,6.313042435004707e-20,-4.892277014883627e-20,-5.821990965701788e-17,-8.926288551405852e-22,-2.0346819390412672e-17,3.3481231872850925e-21,-1.6689661327964447e-21,-3.5614248941602506e-21,-2.8379291201000505e-22,6.186669441293066e-17,3.058626414830445e-07,2.3042412117231338e-07,3.1940237309993326e-07,-4.6084658825867614e-07,-4.3230583148658756e-07,5.714293473564038e-11,2.6519829842651517e-07,6.798346251393835e-09,2.8435783938696548e-08,6.798346251393835e-09,1.53591100332891e-07,1.53591100332891e-07,-4.51649406607003e-15,3.071822037310648e-07,-1.720374864130445e-16,9.909450750863866e-19,-3.5849040612713665e-15,3.0718219620751164e-07,5.597663657788526e-13,5.879101215728325e-13,2.3914894659240814e-11,4.0264877026978393e-13,-3.1069159035810074e-19,3.070100106123263e-07,5.879101215728325e-13,2.3914894659240814e-11,-1.4502968918666884e-07,1.7218553331865394e-10,-1.5344389148265442e-07,-8.586387829290018e-09,-8.586387829241096e-09,-6.909739559258327e-16,1.3706342908343098e-09,7.210759939460423e-20,-1.6496777262759913e-12,1.369517048692731e-09,9.936197157216045e-13,9.77450411201824e-13,7.951588316846723e-13,8.384600595266769e-21,6.909736721329207e-16
6.425999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948079867896163,0.0,0.0,0.8296374716607725,0.07788019815573029,0.025960065853394637,3.9703800947393643e-10,0.027041465254102948,0.0,0.0017423535444937145,2.3163452428004397e-11,0.9179887399232953,1.2198239778694805e-08,1.2218849446203977e-07,8.913708163367788e-09,7.864020011052361e-06,0.08020046853436058,7.52570962453659e-06,2.627602391185283e-06,2.7636391993698773e-05,4.2891719493496266e-06,1.6321280668283548e-13,3.2638379399835195e-08,1.831913973200069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2999088979983196e-07,4.599817755983973e-07,1.5332725608574444e-07,4.514168514454203e-15,-3.0665451678749053e-07,0.0,-5.7793835247287595e-15,7.248681069136088e-21,-3.7551891302497356e-17,-1.7853872377587212e-20,-5.130923783212198e-16,-8.028284153194665e-20,1.5189021279943715e-19,-6.1905729587160825e-15,1.3150984283049729e-21,6.396898238602372e-17,-1.6981794519818202e-20,-2.5546154899599003e-20,-2.0055314496200915e-20,-1.9072957260973166e-21,6.228357078595589e-15,3.0528899163967827e-07,2.2999088979983196e-07,3.187806071773649e-07,-4.5998013056857464e-07,-4.315102708558979e-07,5.6987718765974064e-11,2.6473954543642114e-07,6.774211372822948e-09,2.8365167646219984e-08,6.774211372822948e-09,1.5330234615918387e-07,1.5330234615918387e-07,-4.514168514454203e-15,3.066046953763254e-07,-1.7160958594371545e-16,9.884547430000103e-19,-3.576694163377936e-15,3.066046939947942e-07,5.587139942697509e-13,5.857348473239078e-13,2.3851916769018996e-11,4.0250599387389057e-13,-3.0993343562267555e-19,3.0643291144043325e-07,5.857348473239078e-13,2.3851916769018996e-11,-1.4474953881825872e-07,1.7177632600384322e-10,-1.531554797598122e-07,-8.57771726748571e-09,-8.5777172676376e-09,-6.896811718900859e-16,1.3666392370791244e-09,7.190443854121627e-20,-1.6450298226223693e-12,1.3655251478122523e-09,9.907233093525583e-13,9.748125451928433e-13,7.928936264768597e-13,8.360771204877503e-21,6.896792645943598e-16
6.434999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948051177929718,0.0,0.0,0.8296096423931076,0.07792323310539849,0.025974410836404577,3.974635996278674e-10,0.027012201488328565,0.0,0.0017407450575040182,2.3124404621106906e-11,0.9180316679316778,1.2189609887449291e-08,1.221429514728148e-07,8.899297622326802e-09,7.858558617736598e-06,0.08015925671862086,7.512346732716927e-06,2.6223352377180918e-06,2.758317776800426e-05,4.285141640316243e-06,1.6296271768895823e-13,3.265327782650111e-08,1.8292823776547414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2955875636902162e-07,4.5911750821056234e-07,1.5303916715291078e-07,4.5118467683636145e-15,-3.060783388176167e-07,0.0,-4.1382706191143877e-17,-3.576560844948545e-22,2.0848462682790327e-19,7.567328719828423e-21,1.5630987189953248e-17,2.9354985578281846e-20,-2.4018016266089712e-20,-2.577521258494836e-17,1.0349733907464633e-22,1.5315475667904514e-19,-5.2506682825706414e-23,-1.5483011609402718e-21,-2.971406363726596e-21,7.937225092378367e-22,2.5563563949565948e-17,3.0471679115780335e-07,2.2955875636902162e-07,3.181604894086308e-07,-4.591158678124863e-07,-4.307166853359892e-07,5.683303897037885e-11,2.6428183739081785e-07,6.750176080258664e-09,2.8294771154456136e-08,6.750176080258664e-09,1.530143237203308e-07,1.530143237203308e-07,-4.5118467683636145e-15,3.060286504912832e-07,-1.7118309264783018e-16,9.859725046930355e-19,-3.56850880203221e-15,3.060286429545922e-07,5.576642895863057e-13,5.835689889570353e-13,2.3789148821971952e-11,4.023597943961077e-13,-3.091777153728062e-19,3.0585727453278645e-07,5.835689889570353e-13,2.3789148821971952e-11,-1.4447010623907437e-07,1.7136839624218786e-10,-1.5286779875667393e-07,-8.569060913836416e-09,-8.569060913812398e-09,-6.883873290631549e-16,1.3626586071686093e-09,7.170198391719349e-20,-1.6403980759928662e-12,1.3615476598133488e-09,9.87837361273771e-13,9.721833690612192e-13,7.906363758032194e-13,8.337025265342958e-21,6.883881227856642e-16
6.443999999999999,623,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03948022542249763,0.0,0.0,0.8295818657833387,0.077966186625331,0.025988728676169373,3.978889688990089e-10,0.02698299309477447,0.0,0.0017391390739257934,2.308545085577449e-11,0.918074525841428,1.218099267995216e-08,1.2209733276362254e-07,8.884915998960816e-09,7.853101384979616e-06,0.08011811224409955,7.49901528819008e-06,2.6170824750528417e-06,2.7530102125115756e-05,4.281117757011175e-06,1.627132309569499e-13,3.266818017977094e-08,1.8266566846411695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2912771751113009e-07,4.5825543021017023e-07,1.5275180792869773e-07,4.509528818729392e-15,-3.0550362033861236e-07,0.0,1.4870614853548832e-15,-8.904412119296228e-22,2.516747420771843e-17,-4.675102707089432e-21,3.026102495822425e-16,6.635973746145409e-20,-4.150792313791093e-21,1.7613626092283956e-15,-8.444875897248525e-23,-3.2361142445256e-18,6.0777577154248e-21,-1.0626996124621885e-20,-1.555019061321076e-20,-1.6542896074813063e-20,-1.786525915678991e-15,3.041460358148317e-07,2.2912771751113009e-07,3.1754201444506433e-07,-4.582537944277493e-07,-4.299250689892923e-07,5.667889315203452e-11,2.6382517151383767e-07,6.726239913866403e-09,2.8224593666876327e-08,6.726239913866403e-09,1.5272703077123135e-07,1.5272703077123135e-07,-4.509528818729392e-15,3.054540645858005e-07,-1.7075800089238887e-16,9.834983286845166e-19,-3.56034788928822e-15,3.054540552716034e-07,5.56617243546192e-13,5.814125004729053e-13,2.372658999192685e-11,4.022102040047945e-13,-3.0842442013423765e-19,3.0528309531893686e-07,5.814125004729053e-13,2.372658999192685e-11,-1.441913891930408e-07,1.7096173919246637e-10,-1.5258084618956746e-07,-8.560418735656924e-09,-8.560418735652773e-09,-6.871167796422735e-16,1.358692340121951e-09,7.150023266068117e-20,-1.6357824209163886e-12,1.3575845237806191e-09,9.84961827279289e-13,9.695628499003015e-13,7.883870471283902e-13,8.313362436474701e-21,6.871002367461987e-16
6.452999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03947993960717571,0.0,0.0,0.8295541416969009,0.07800905892361691,0.026003019442052126,3.983141176555924e-10,0.02695383993194003,0.0,0.001737535588781404,2.304659085095388e-11,0.9181173138114227,1.2172388131739631e-08,1.220516389516428e-07,8.870563233829983e-09,7.847648317784836e-06,0.08007703495765199,7.485715203408327e-06,2.6118440548691745e-06,2.7477164625002068e-05,4.277100285849456e-06,1.624643446472554e-13,3.2683086450589026e-08,1.8240368771424196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2869776986553727e-07,4.573955352233481e-07,1.5246517614984083e-07,4.5072146569126415e-15,-3.0493035682004514e-07,0.0,6.733092914331781e-16,-1.4737644889136682e-21,-8.965968775308395e-18,1.3983875436294399e-21,4.910673511706806e-19,6.326277324805556e-21,1.3003279229333595e-21,6.869592315140842e-16,-2.9245113940170426e-21,4.154034581084036e-18,-2.0226968153041233e-21,1.6904728287228235e-21,3.0059003621060607e-21,2.4006024867594524e-21,-6.779817595725389e-16,3.035767211409773e-07,2.2869776986553727e-07,3.169251769534386e-07,-4.573939040405559e-07,-4.2913541589220927e-07,5.6525279123546617e-11,2.6336954503365913e-07,6.702402416032136e-09,2.8154634389749752e-08,6.702402416032136e-09,1.5244046507240139e-07,1.5244046507240139e-07,-4.5072146569126415e-15,3.0488093318084816e-07,-1.7033430508494204e-16,9.810321836683075e-19,-3.5522113378536727e-15,3.0488092495062347e-07,5.555728479875528e-13,5.792653361116669e-13,2.366423945604616e-11,4.020572546937624e-13,-3.0767354050077176e-19,3.047103692785473e-07,5.792653361116669e-13,2.366423945604616e-11,-1.439133854484573e-07,1.7055635005791655e-10,-1.5229461979979053e-07,-8.551790701383526e-09,-8.551790701384827e-09,-6.858131959364491e-16,1.3547403752560413e-09,7.129918192181181e-20,-1.6311827921949042e-12,1.3536356790678337e-09,9.82096663359816e-13,9.669509549267378e-13,7.861456080548817e-13,8.289782379504505e-21,6.858155965389359e-16
6.461999999999999,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039479654331948506,0.0,0.0,0.8295264699996492,0.07805185020769832,0.02601728320320012,3.9873904626502943e-10,0.02692474185876468,0.0,0.0017359345970513463,2.3007824325851062e-11,0.9181600319724496,1.2163796218028306e-08,1.2200587064669287e-07,8.856239269187218e-09,7.842199422762553e-06,0.0800360247342536,7.472446390864217e-06,2.6066199289555345e-06,2.7424364828401376e-05,4.2730892141873e-06,1.622160569584883e-13,3.269799664125558e-08,1.8214229387744062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282689100694956e-07,4.5653781563410697e-07,1.5217926962544606e-07,4.504904275858466e-15,-3.043585437560305e-07,0.0,4.0718079390257013e-17,6.186487732641026e-23,-2.603252201681884e-19,-3.7137743084677355e-22,-2.0381730293306602e-20,-8.07328277851755e-21,7.868141986604399e-21,4.0924608604828334e-17,-5.304921718010673e-23,-2.7028074816381895e-20,1.2723677642006467e-22,4.287380512438912e-22,-1.6523639722750748e-22,-3.6908668083757746e-23,-4.066332155882026e-17,3.030088426907943e-07,2.282689100694956e-07,3.163099716013498e-07,-4.565361890349821e-07,-4.2834772011559134e-07,5.637219470427756e-11,2.629149551704299e-07,6.678663131034864e-09,2.8084892530828942e-08,6.678663131034864e-09,1.5215462438295994e-07,1.5215462438295994e-07,-4.504904275858466e-15,3.04309251794717e-07,-1.699119997135394e-16,9.785740386081757e-19,-3.544099061909087e-15,3.043092442200912e-07,5.545310947434414e-13,5.771274503242348e-13,2.3602096393715644e-11,4.0190097848578534e-13,-3.0692506720509844e-19,3.041390920366021e-07,5.771274503242348e-13,2.3602096393715644e-11,-1.4363609284205525e-07,1.7015222415241908e-10,-1.5200911740129342e-07,-8.543176783390805e-09,-8.543176783398673e-09,-6.845342291256543e-16,1.3508026520860312e-09,7.109882885938545e-20,-1.6265991248267124e-12,1.3497010652361815e-09,9.792418256565136e-13,9.64347651435534e-13,7.839120262862614e-13,8.266284756680754e-21,6.845341922169862e-16
6.470999999999999,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03947936959543734,0.0,0.0,0.8294988505578543,0.07809456068437229,0.02603152002854582,3.991637550939202e-10,0.026895698734626387,0.0,0.0017343360937871716,2.2969151001448843e-11,0.9182026804861341,1.2155216914507737e-08,1.219600284597799e-07,8.841944045514637e-09,7.836754704559154e-06,0.0799950814179775,7.459208763574672e-06,2.6014100493777336e-06,2.7371702298603413e-05,4.269084528388419e-06,1.6196836606004695e-13,3.27129107413006e-08,1.818814852559334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278411347878261e-07,4.5568226476944306e-07,1.5189408609955818e-07,4.502597666771316e-15,-3.037881767217305e-07,0.0,-5.473113145278987e-15,2.840672236599055e-21,-1.3457304094769014e-17,-2.0620832423001465e-20,3.0358010230684867e-16,1.911382785038532e-19,-1.3740793463485875e-19,-5.149336479540493e-15,4.460686765723883e-21,6.3806612065877975e-18,3.406295835163556e-22,4.244806560286573e-21,1.1858749039004506e-20,-1.015394594845975e-20,5.1628541440839715e-15,3.024423960995017e-07,2.278411347878261e-07,3.1569639309803405e-07,-4.5568064273808885e-07,-4.2756197577992027e-07,5.621963772764229e-11,2.624613991702193e-07,6.655021605903263e-09,2.8015367302994873e-08,6.655021605903263e-09,1.5186950648031274e-07,1.5186950648031274e-07,-4.502597666771316e-15,3.0373901598218147e-07,-1.6949107922978064e-16,9.761238624573343e-19,-3.5360109747166213e-15,3.0373901360736255e-07,5.534919757135561e-13,5.749987978461478e-13,2.354015998960931e-11,4.017414068514471e-13,-3.061789909116964e-19,3.0356925908779986e-07,5.749987978461478e-13,2.354015998960931e-11,-1.4335950914979513e-07,1.6974935670854872e-10,-1.5172433674290337e-07,-8.534576949763052e-09,-8.534576949625644e-09,-6.832661678640554e-16,1.3468791105123654e-09,7.089917065005315e-20,-1.622031354219915e-12,1.3457806222288271e-09,9.76397270587464e-13,9.617529069249972e-13,7.816862697287321e-13,8.242869232404371e-21,6.83256013918107e-16
6.4799999999999995,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03947908539626787,0.0,0.0,0.8294712832382032,0.07813719055979347,0.026045729986807296,3.995882445080459e-10,0.026866710419339992,0.0,0.0017327400740100869,2.2930570599156332e-11,0.9182452594920618,1.2146650196638069e-08,1.2191411299604788e-07,8.827677504646036e-09,7.831314169075233e-06,0.07995420487495866,7.446002234647415e-06,2.5962143683271384e-06,2.731917659984937e-05,4.265086215558879e-06,1.617212701526099e-13,3.272782874913285e-08,1.8162126020257018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2741444068618667e-07,4.548288770230995e-07,1.5160962337489035e-07,4.500294822098419e-15,-3.0321925124731855e-07,0.0,-4.668356117002322e-16,1.0022925579580655e-21,2.0247871914643783e-18,-5.481982726193654e-21,-1.5101528070448266e-16,1.3613407649152708e-19,-1.3787611886156376e-19,-6.204756154840941e-16,-6.161223288652116e-23,-7.384181080997171e-19,3.586001227137485e-21,5.186939428590329e-21,3.3154838436895065e-21,-1.2258940641610669e-21,6.184496822462874e-16,3.018773769571071e-07,2.2741444068618667e-07,3.1508443615770894e-07,-4.548272595436835e-07,-4.267781770057364e-07,5.606760603452668e-11,2.620088742746017e-07,6.631477389628497e-09,2.794605792099113e-08,6.631477389628497e-09,1.5158510914250044e-07,1.5158510914250044e-07,-4.500294822098419e-15,3.031702212993586e-07,-1.6907153815348752e-16,9.736816244092345e-19,-3.5279469907625e-15,3.0317021440517955e-07,5.524554827999105e-13,5.728793336290604e-13,2.347842943093355e-11,4.0157857123333764e-13,-3.054353024022668e-19,3.0300086604368034e-07,5.728793336290604e-13,2.347842943093355e-11,-1.430836322031843e-07,1.693477430495253e-10,-1.5144027563183907e-07,-8.525991171706041e-09,-8.525991171568165e-09,-6.819822776742547e-16,1.3429696906631023e-09,7.070020447997603e-20,-1.6174794160017259e-12,1.34187429021142e-09,9.735629547324934e-13,9.591666889838055e-13,7.794683063989213e-13,8.219535472197261e-21,6.819810517801906e-16
6.488999999999999,623,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03947880173306998,0.0,0.0,0.8294437679077962,0.0781797400394762,0.026059913146489404,4.0001251487238276e-10,0.02683777677315573,0.0,0.0017311465327869992,2.2892082841788336e-11,0.9182877691475023,1.213809604016384e-08,1.218681248591674e-07,8.81343958741069e-09,7.825877821036821e-06,0.07991339495360436,7.432826717603672e-06,2.5910328382326848e-06,2.7266787298513254e-05,4.2610942622438696e-06,1.6147476742256068e-13,3.274275065576843e-08,1.8136161703822682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269888244510316e-07,4.539776444849443e-07,1.5132587921945194e-07,4.4979957332884646e-15,-3.026517629360842e-07,0.0,-1.5874048497133923e-15,6.992980357778922e-22,8.588173007104581e-19,-4.431094759917303e-22,-8.087968212240572e-17,5.77835288705043e-20,-5.694973081305085e-20,-1.6690391943512291e-15,1.622687841294482e-21,4.0362610396577784e-20,-1.2937179501234295e-21,-2.4508844562063364e-21,6.378380869337549e-23,-1.558484048873016e-22,1.6681838945867823e-15,3.0131378092639527e-07,2.269888244510316e-07,3.144740955268749e-07,-4.539760315416981e-07,-4.259963179506671e-07,5.5916097478059304e-11,2.61557377743394e-07,6.608030033730268e-09,2.7876963603812638e-08,6.608030033730268e-09,1.5130143016134216e-07,1.5130143016134216e-07,-4.4979957332884646e-15,3.026028633298606e-07,-1.686533709940187e-16,9.712472937077453e-19,-3.519907024147984e-15,3.0260285749372784e-07,5.514216079547332e-13,5.707690128893073e-13,2.3416903909428678e-11,4.014125026567033e-13,-3.04693992436327e-19,3.024339084470838e-07,5.707690128893073e-13,2.3416903909428678e-11,-1.428084598014988e-07,1.6894737846012534e-10,-1.5115693184099265e-07,-8.517419417953129e-09,-8.517419417896179e-09,-6.807094518523275e-16,1.3390743329938111e-09,7.050192755094907e-20,-1.6129432461535595e-12,1.3379820096888904e-09,9.707388349173887e-13,9.565889653744016e-13,7.772581044914334e-13,8.196283143459842e-21,6.807092960039226e-16
