Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01966024660874113,0.0,0.0,0.8140878418839042,0.1019260173777662,0.03397533891408218,4.236447194382778e-10,0.030350554791861727,0.0,0.0019628668982745643,2.9924186278809625e-11,0.913601342228478,1.3910918403807274e-08,1.8012338017320636e-07,1.296258823986118e-08,1.01525849705951e-05,0.08435180466090111,9.200189785592322e-06,3.3224688158657554e-06,3.458147521875504e-05,4.786349951620366e-06,1.9973013927614949e-13,3.03257022488689e-08,2.1705790890597635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864176214862811e-07,5.728352371479652e-07,1.9094507702289372e-07,4.7473118253493675e-15,-3.8189015894158266e-07,0.0,1.1646040964273593e-14,-1.268373012055463e-20,-2.3290813460936793e-17,3.235824463630668e-20,1.0769992160602907e-15,1.3121863841949197e-18,-1.3163355221474857e-18,1.2873131822894584e-14,1.7628224354547476e-20,1.249268326416885e-16,-1.8072913501461073e-20,1.0534119251468665e-20,1.870022221086162e-21,-1.0278337218003274e-20,-1.2849568637161583e-14,3.7995014948584123e-07,2.864176214862811e-07,4.00116598663992e-07,-5.728329327572791e-07,-5.331379321966319e-07,8.203913387985708e-11,3.2209543647721446e-07,1.012405210576646e-08,3.9544890089741896e-08,1.012405210576646e-08,1.9090943091441945e-07,1.9090943091441945e-07,-4.7473118253493675e-15,3.8181886579548975e-07,-2.270613564714686e-16,1.3485729735026618e-18,-4.598811960287544e-15,3.818188442084036e-07,6.95773926528796e-13,8.960036617016062e-13,3.403620628764986e-11,3.809153451436209e-13,-4.078919433255483e-19,3.815917336502341e-07,8.960036617016062e-13,3.403620628764986e-11,-1.814019182336998e-07,2.2712340773814485e-10,-1.9071795361515142e-07,-9.543158789193917e-09,-9.543158787877581e-09,-8.582784213598444e-16,1.9415737110059853e-09,1.0072511220794241e-19,-2.3043906861387116e-12,1.940009455741434e-09,1.4075548375336807e-12,1.3425239918347026e-12,1.1177089294416102e-12,1.1777615072241083e-20,8.582681430226264e-16
6.326999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019660069441325225,0.0,0.0,0.8140534714049971,0.10197916760253571,0.03399305565544961,4.240896425763595e-10,0.030314235471602537,0.0,0.0019609039326134612,2.9869838171301136e-11,0.9136531135996339,1.3900497214760069e-08,1.8003682426272186e-07,1.2939952280722313e-08,1.0144998571977168e-05,0.0843021407164425,9.182613599861564e-06,3.3151734980741487e-06,3.450893623474638e-05,4.781464037048502e-06,1.99393905318705e-13,3.033990623576597e-08,2.167131811939986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858329953174167e-07,5.716659857733999e-07,1.905553262530279e-07,4.7445143407341395e-15,-3.8111065727202183e-07,0.0,4.126463141912613e-09,-1.1128287771289402e-22,9.787451396868052e-15,-4.7657753734231636e-20,1.16917757654524e-16,3.0521773463124645e-18,2.5985878943353364e-19,4.126463280016286e-09,1.4328113185707405e-21,1.1821319735685864e-17,-3.3461222826197665e-21,9.790406677742177e-15,1.4804843607533574e-20,-3.8016369428865925e-21,-4.126473067425546e-09,3.791768153386878e-07,2.858329953174167e-07,3.9926621449919006e-07,-5.716636884349306e-07,-5.32074234832356e-07,8.179730297454847e-11,3.214983399795593e-07,1.0085407474646504e-08,3.943977767686524e-08,1.0085407474646504e-08,1.9051978326719363e-07,1.9051978326719363e-07,-4.7445143407341395e-15,3.810395704906611e-07,-2.2643784636806105e-16,1.3448733788690488e-18,-4.587324158749275e-15,3.7691309850984567e-07,6.943538462479354e-13,8.924160911774581e-13,3.393936910366448e-11,3.8144787849386767e-13,-4.0679671542914306e-19,3.8081304034723496e-07,8.924160911774581e-13,3.393936910366448e-11,-1.810225982506469e-07,2.2653123003625457e-10,-1.9032879502630366e-07,-9.532728002380981e-09,-9.53272800264084e-09,-8.565273395600738e-16,1.935401399369175e-09,1.0041685831711814e-19,-2.2973384692219697e-12,1.933841933334026e-09,1.4030797394251199e-12,1.3386192789515155e-12,1.1142490510205285e-12,1.17412550548485e-20,8.565235379231309e-16
6.335999999999999,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01965989263847577,0.0,0.0,0.8140191716519807,0.10203220845737172,0.03401073594017262,4.2453430137567374e-10,0.03027799088746459,0.0,0.0019589442046471224,2.981562974022334e-11,0.9137047945352195,1.389009212392683e-08,1.799501860017905e-07,1.2917364473613661e-08,1.0137418012994962e-05,0.08425256360396785,9.16508120945118e-06,3.3078997694734406e-06,3.4436600664007926e-05,4.776586418505116e-06,1.9905854520758241e-13,3.035411477186204e-08,2.1636928319182505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8524995790364936e-07,5.704999110009928e-07,1.9016663465097225e-07,4.741721750869101e-15,-3.803332740432343e-07,0.0,3.854546204899015e-16,6.668963109890553e-22,-5.110372907967434e-20,-2.726289034582962e-21,6.458530931607474e-17,-4.2881042954748955e-20,4.157906067059049e-20,4.495667072221602e-16,-1.725132019506222e-22,-4.836051933061264e-19,2.4081335972628366e-22,1.1667899527943301e-21,-2.9318674497774557e-22,-2.3192691597910927e-22,-4.495131233668078e-16,3.784055755485572e-07,2.8524995790364936e-07,3.984182635272421e-07,-5.704976206883381e-07,-5.310133666400228e-07,8.155637197889173e-11,3.209026752772473e-07,1.0046932753858334e-08,3.933501198348201e-08,1.0046932753858334e-08,1.9013119441407625e-07,1.9013119441407625e-07,-4.741721750869101e-15,3.802623927741118e-07,-2.2581657284190564e-16,1.3411867654418237e-18,-4.5758732820645714e-15,3.802623836368646e-07,6.929376247685533e-13,8.888451988418187e-13,3.384287799918088e-11,3.819711197175215e-13,-4.0570530940555134e-19,3.8003644303889895e-07,8.888451988418187e-13,3.384287799918088e-11,-1.806443191738596e-07,2.2594104747877101e-10,-1.8994069360349217e-07,-9.522315477112649e-09,-9.522315477154228e-09,-8.547838810568284e-16,1.92925318937217e-09,1.0010975848726514e-19,-2.2903126547394425e-12,1.9276984946770764e-09,1.3986221176188686e-12,1.3347282791114153e-12,1.1108022585254458e-12,1.1705032122863665e-20,8.547836491299124e-16
6.344999999999999,623,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019659716199191688,0.0,0.0,0.8139849424306453,0.10208514024259877,0.03402837986835944,4.249786963085521e-10,0.03024182083422615,0.0,0.0019569877076770423,2.9761560543330327e-11,0.9137563852398263,1.3879703098995568e-08,1.7986346634311901e-07,1.2894824718356191e-08,1.0129843304756292e-05,0.08420307312577123,9.147592487247519e-06,3.300647552203801e-06,3.43644678169001e-05,4.77171707797217e-06,1.9872405610449987e-13,3.0368327850368437e-08,2.1602622204053492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846685040594349e-07,5.693370035644958e-07,1.8977899875701234e-07,4.7389340446058306e-15,-3.795580021941908e-07,0.0,-3.874200467066709e-15,4.7704332775782045e-21,-3.933403595233404e-19,-3.0726058156180165e-20,-1.8450135184564214e-16,-1.4306915874717167e-19,1.404800834298807e-19,-4.117662949399846e-15,3.194412794243888e-21,-5.913526592027771e-17,-2.4981367448016447e-21,2.9176211168393823e-22,1.1393103350126414e-20,-6.254877969388768e-21,4.118029458937951e-15,3.7763642316381626e-07,2.846685040594349e-07,3.975727372892908e-07,-5.693347202513676e-07,-5.299553185761342e-07,8.131633694232372e-11,3.2030843843489545e-07,1.0008627114288199e-08,3.9230591689308214e-08,1.0008627114288199e-08,1.8974366089974152e-07,1.8974366089974152e-07,-4.7389340446058306e-15,3.7948732573513535e-07,-2.251975262614634e-16,1.337513079263505e-18,-4.56445919044971e-15,3.7948732117820683e-07,6.915252494976265e-13,8.852908977376656e-13,3.374673152217811e-11,3.8248514621299383e-13,-4.046177093216981e-19,3.792619641980373e-07,8.852908977376656e-13,3.374673152217811e-11,-1.8026707758504078e-07,2.2535286214005883e-10,-1.8955364589486968e-07,-9.51192117197155e-09,-9.51192117211203e-09,-8.53054716234568e-16,1.9231289715268037e-09,9.980380771290694e-20,-2.2833131281791028e-12,1.9215790303745394e-09,1.3941818927260987e-12,1.3308509374722033e-12,1.1073684946887887e-12,1.166894567867131e-20,8.530484613565986e-16
6.353999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.0196595401224752,0.0,0.0,0.8139507835474235,0.10213796325754718,0.03404598753978684,4.2542282784621313e-10,0.030205725107344743,0.0,0.001955034435013755,2.970763013987093e-11,0.913807885915002,1.3869330107674538e-08,1.7977666623270567e-07,1.2872332915094246e-08,1.0122274458473168e-05,0.0841536690884677,9.130147306499446e-06,3.2934167687153747e-06,3.429253700631835e-05,4.766855997606843e-06,1.9839043518673277e-13,3.0382545465884134e-08,2.1568399198186928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8408862861592795e-07,5.681772524941623e-07,1.8939241513393354e-07,4.736151211033319e-15,-3.7878483498180396e-07,0.0,-1.9754993029773322e-15,1.836827880440677e-21,6.835562685929722e-18,-8.925347650848272e-21,1.5564230405797769e-18,-1.1037898093907601e-19,9.337214754498576e-20,-1.99626565074878e-15,1.4948320930537448e-21,-1.534146870006185e-17,-2.067276215960602e-21,1.3331049547057732e-21,4.890593930325772e-21,-9.74602904205281e-22,1.9894221036276363e-15,3.768693515502318e-07,2.8408862861592795e-07,3.9672962735644836e-07,-5.681749761543868e-07,-5.289000816249213e-07,8.107719393308379e-11,3.19715625525455e-07,9.9704897310859e-09,3.912651547920112e-08,9.9704897310859e-09,1.8935717927985488e-07,1.8935717927985488e-07,-4.736151211033319e-15,3.787143624851074e-07,-2.2458069705157593e-16,1.3338522666495437e-18,-4.55308174488941e-15,3.7871435581982027e-07,6.901167078821887e-13,8.817531013948735e-13,3.3650928227155785e-11,3.8299003483694613e-13,-4.0353389933582745e-19,3.784895871677545e-07,8.817531013948735e-13,3.3650928227155785e-11,-1.7989087008775638e-07,2.2476666264368092e-10,-1.8916764847127284e-07,-9.501545046177144e-09,-9.501545046270517e-09,-8.513189339674071e-16,1.917028636912527e-09,9.949900101189936e-20,-2.27633977555988e-12,1.9154834315721493e-09,1.3897589857495412e-12,1.3269871994188412e-12,1.1039477025123081e-12,1.1632995127446422e-20,8.513179593645029e-16
6.362999999999999,623,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019659364407331823,0.0,0.0,0.8139166948093881,0.10219067780055699,0.034063559053901536,4.2586669645876637e-10,0.030169703502954656,0.0,0.0019530843799996094,2.965383809098413e-11,0.9138592967690158,1.3858973117868577e-08,1.7968978661287157e-07,1.2849888963582429e-08,1.0114711484765946e-05,0.08410435129159372,9.112745540939047e-06,3.2862073418125975e-06,3.422080754815319e-05,4.762003159353374e-06,1.9805767963254822e-13,3.039676761025964e-08,2.15342590478199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8351032642845583e-07,5.670206482054236e-07,1.8900688033695482e-07,4.733373238843302e-15,-3.780137654157272e-07,0.0,2.0848745870970395e-15,-1.0094083084046536e-21,-8.39656784573577e-18,2.6817464485762043e-20,-8.190946242803013e-17,-6.477155068535228e-20,6.881646388073658e-20,2.011367718802732e-15,-3.7871604045591574e-22,4.422291267160449e-20,1.5599804422795734e-21,-2.0851155290930445e-21,-5.798985505293415e-21,9.824133430582405e-22,-2.0029699575751357e-15,3.7610435382572213e-07,2.8351032642845583e-07,3.958889253406802e-07,-5.670183788129401e-07,-5.278476468129256e-07,8.083893904052869e-11,3.19124232638908e-07,9.932519783939656e-09,3.9022782044282884e-08,9.932519783939656e-09,1.8897174612626425e-07,1.8897174612626425e-07,-4.733373238843302e-15,3.779434961677097e-07,-2.2396607566596e-16,1.3302042741285762e-18,-4.5417408065922836e-15,3.7794348550779233e-07,6.887119874282519e-13,8.782317238539753e-13,3.3555466676099355e-11,3.8348586176100485e-13,-4.024538636492343e-19,3.777193050697673e-07,8.782317238539753e-13,3.3555466676099355e-11,-1.7951569327899683e-07,2.2418244099500083e-10,-1.8878269789596386e-07,-9.491187057958002e-09,-9.491187058026818e-09,-8.495911455736859e-16,1.9109520771811203e-09,9.919533342814276e-20,-2.269392483498648e-12,1.9094115900050617e-09,1.385353318121261e-12,1.3231370105998826e-12,1.100539825297252e-12,1.159717987749024e-20,8.49592127987029e-16
6.371999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019659189052770414,0.0,0.0,0.8138826760242518,0.10224328416898183,0.034081094509821344,4.2631030261521473e-10,0.03013375581786437,0.0,0.0019511375359662715,2.960018395900233e-11,0.9139106179978672,1.3848632097368544e-08,1.796028284176549e-07,1.2827492764408769e-08,1.0107154394847816e-05,0.08405511954695799,9.09538706457137e-06,3.2790191945758306e-06,3.414927876048401e-05,4.757158545598104e-06,1.9772578664598373e-13,3.0410994279608076e-08,2.1500201502806124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829335923639146e-07,5.658671800034879e-07,1.8862239096573389e-07,4.730600117418955e-15,-3.772447866614279e-07,0.0,-3.1663093118651426e-16,3.5812013146323316e-22,-2.7371689215473077e-18,-2.8106020000742776e-21,-6.263914524063958e-18,3.05725954399599e-20,-2.9561780731420103e-20,-3.235007290394937e-16,-1.1304770066310006e-21,-3.3867960248060732e-18,-3.521228703868678e-22,1.0351389884276873e-21,1.16235432972202e-21,-1.3426638102751378e-22,3.262449298280562e-16,3.753414232635175e-07,2.829335923639146e-07,3.9505062287690464e-07,-5.658649175323488e-07,-5.267980051852957e-07,8.060156837126661e-11,3.185342558680636e-07,9.89471645658883e-09,3.891939008011873e-08,9.89471645658883e-09,1.8858735801850113e-07,1.8858735801850113e-07,-4.730600117418955e-15,3.771747199419833e-07,-2.2335365263427483e-16,1.326569048546074e-18,-4.530436237927869e-15,3.771747116299018e-07,6.873110756698306e-13,8.747266796219261e-13,3.346034543688936e-11,3.8397270272658256e-13,-4.013775865890385e-19,3.7695111111437396e-07,8.747266796219261e-13,3.346034543688936e-11,-1.791415437983711e-07,2.2360018928290059e-10,-1.88398790776452e-07,-9.480847167362778e-09,-9.480847167333216e-09,-8.478710863556085e-16,1.9048991844896725e-09,9.88928000269369e-20,-2.2624711391000306e-12,1.903363397910414e-09,1.380964811636897e-12,1.3193003168662896e-12,1.0971448065925877e-12,1.1561499339651723e-20,8.478709520892274e-16
6.380999999999999,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019659014057803043,0.0,0.0,0.8138487270003606,0.10229578265919215,0.03409859400633649,4.2675364678346003e-10,0.030097881849553986,0.0,0.001949193896284985,2.954666730822972e-11,0.9139618498085603,1.3838307014213802e-08,1.7951579257805167e-07,1.2805144217508173e-08,1.0099603199095471e-05,0.0840059736553256,9.078071751909737e-06,3.271852250445699e-06,3.40779499644573e-05,4.7523221383787515e-06,1.9739475342662385e-13,3.042522546587679e-08,2.146622631119632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8235842131530736e-07,5.647168381004996e-07,1.8823894360131716e-07,4.727831835521428e-15,-3.76477891961624e-07,0.0,-2.2071639472888226e-15,3.185733849152651e-21,-4.672616412278014e-18,-4.695525362212402e-20,-1.9770913659217845e-16,3.5646852189605196e-19,-3.60197452097441e-19,-2.3733659364762562e-15,5.5976206682838776e-21,2.6436051097750844e-17,-2.2038668379891216e-22,7.264248440652404e-21,1.606058127833845e-20,-4.7632153673992614e-21,2.3780714513858173e-15,3.745805532135013e-07,2.8235842131530736e-07,3.9421471164328036e-07,-5.647145825248695e-07,-5.257511478327865e-07,8.036507805328083e-11,3.1794569132495566e-07,9.857078937316419e-09,3.881633828872893e-08,9.857078937316419e-09,1.882040115534636e-07,1.882040115534636e-07,-4.727831835521428e-15,3.764080270017339e-07,-2.2274341850428237e-16,1.3229465369326352e-18,-4.51916790128174e-15,3.7640802075245006e-07,6.859139602042324e-13,8.712378837148049e-13,3.3365563085018626e-11,3.844506327495595e-13,-4.0030505250658124e-19,3.7618499847479267e-07,8.712378837148049e-13,3.3365563085018626e-11,-1.7876841826845143e-07,2.2301989958593729e-10,-1.8801592370172748e-07,-9.470525332865724e-09,-9.470525332505526e-09,-8.461591798296483e-16,1.8988698515998947e-09,9.859139589998443e-20,-2.2555756300741002e-12,1.8973387481226888e-09,1.3765933885253492e-12,1.3154770643388383e-12,1.093762590250547e-12,1.1525952927954155e-20,8.461544166142809e-16
6.389999999999999,623,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019658839421445085,0.0,0.0,0.8138148475466953,0.10234817356657946,0.034116057641910724,4.271967294303013e-10,0.03006208139617265,0.0,0.0019472534543272827,2.949328770434102e-11,0.9140129924002581,1.382799783640689e-08,1.7942868001787125e-07,1.2782843223382451e-08,1.0092057908211415e-05,0.08395691342529547,9.060799477797715e-06,3.264706433158025e-06,3.400682048361603e-05,4.747493920026771e-06,1.9706457719420607e-13,3.043946116365286e-08,2.1432333223634352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8178480819026154e-07,5.635696116445672e-07,1.8785653485719974e-07,4.7250683823532e-15,-3.7571307443671044e-07,0.0,2.8028108383689923e-16,-9.23809055863052e-24,2.481620961747954e-18,9.459099476957648e-22,1.0893161339045523e-17,-2.302870825347629e-20,2.00260426299088e-20,2.8839137219448057e-16,3.4967404418867005e-22,-2.633840312558429e-19,1.6409296375716555e-22,-1.2022553215575412e-22,-7.811596840617725e-22,3.1544106331666397e-22,-2.908791849400622e-16,3.738217369027167e-07,2.8178480819026154e-07,3.933811833452227e-07,-5.635673629387225e-07,-5.24707065870558e-07,8.012946423259476e-11,3.173585351280303e-07,9.819606418539387e-09,3.8713625377003004e-08,9.819606418539387e-09,1.878217033378219e-07,1.878217033378219e-07,-4.7250683823532e-15,3.756434105603415e-07,-2.2213536388855774e-16,1.3193366866109165e-18,-4.507935659984179e-15,3.7564340166218457e-07,6.845206286643797e-13,8.677652516208293e-13,3.3271118202218994e-11,3.8491972636611643e-13,-3.9923624585961663e-19,3.7542096038901555e-07,8.677652516208293e-13,3.3271118202218994e-11,-1.7839631334308678e-07,2.2244156404820897e-10,-1.8763409329314854e-07,-9.460221514112973e-09,-9.460221514132999e-09,-8.444421911060047e-16,1.892863971795959e-09,9.829111616135289e-20,-2.2487058446407514e-12,1.8913375339937564e-09,1.3722389713918447e-12,1.3116671993547085e-12,1.090393120381791e-12,1.1490540059090872e-20,8.44442506547068e-16
6.398999999999999,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01965866514271516,0.0,0.0,0.8137810374728668,0.10240045718555973,0.034133485514682746,4.2763955102144434e-10,0.030026354256536172,0.0,0.0019453162034936652,2.944004471479957e-11,0.9140640459786789,1.3817704532127725e-08,1.7934149165711045e-07,1.276058968215942e-08,1.0084518532335209e-05,0.08390793865887984,9.043570117531063e-06,3.257581666786454e-06,3.3935889644345e-05,4.742673872674299e-06,1.9673525516960884e-13,3.045370136497858e-08,2.1398521989983058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8121274791927964e-07,5.62425491171904e-07,1.8747516134018694e-07,4.72230974674579e-15,-3.749503274095855e-07,0.0,7.322042152116249e-16,1.5596443609259391e-21,-8.117310102054455e-18,-7.473775388915467e-21,-5.566541710677652e-17,1.2096689277975477e-20,-1.0371190520189861e-20,6.834545797552603e-16,-3.846478705663943e-22,-1.2393177446507352e-18,5.484690117882824e-22,4.849811630186686e-21,3.498813590926765e-21,2.698898591918019e-21,-6.753279630591823e-16,3.730649677601396e-07,2.8121274791927964e-07,3.9255002972679514e-07,-5.624232493102324e-07,-5.236657504535181e-07,7.989472307549578e-11,3.167727834114492e-07,9.782298097052905e-09,3.861125005780489e-08,9.782298097052905e-09,1.8744042999346023e-07,1.8744042999346023e-07,-4.72230974674579e-15,3.748808638615216e-07,-2.215294794281918e-16,1.3157394451099117e-18,-4.496739377592467e-15,3.7488085458114995e-07,6.83131068738643e-13,8.643086993209287e-13,3.3177009377391636e-11,3.85380057453864e-13,-3.981711511485058e-19,3.746589900816569e-07,8.643086993209287e-13,3.3177009377391636e-11,-1.7802522567036e-07,2.218651748209858e-10,-1.8725329616536768e-07,-9.449935669826924e-09,-9.449935669816553e-09,-8.427325080415311e-16,1.886881438914567e-09,9.799195595013722e-20,-2.2418616715946893e-12,1.885359649445908e-09,1.3679014832546194e-12,1.307870668503673e-12,1.0870363413847587e-12,1.1455260152757066e-20,8.42735206940123e-16
