Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.533999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633477905406718,0.0,0.0,0.6315427580075654,0.11090933720620658,0.03696532990339322,3.9113324932473625e-10,0.024247795437634435,0.0,0.002065675350229062,3.0331785229725785e-11,0.9262776355509733,1.3599376555486237e-08,2.0621748757925814e-07,1.3672946618140419e-08,1.0176831682429142e-05,0.0715824446748928,7.889969379337291e-06,2.7933397178209337e-06,2.9304622304651582e-05,4.436605830524869e-06,1.658256349153631e-13,2.4793409176454728e-08,1.938474127273468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460796337237267e-07,4.921592634189548e-07,1.6405308579536916e-07,4.0281679892577116e-15,-3.281061756129103e-07,0.0,1.8024347438411116e-17,8.890039493899515e-23,6.03037988998758e-18,-9.351944398414021e-22,3.425718876051611e-19,1.3076071123238261e-20,-1.3211728743696958e-20,1.2372186744069938e-17,1.2589664689250073e-22,4.547802616716355e-20,1.4783066561579405e-22,-1.419390232352711e-22,1.624972935861927e-22,-1.066658422878163e-22,-1.841350412186252e-17,3.263888288181115e-07,2.460796337237267e-07,3.4121323719579687e-07,-4.921572057123638e-07,-4.5887963023659904e-07,6.732088345934189e-11,2.8005902326926006e-07,7.44583654087189e-09,3.3153861102870476e-08,7.44583654087189e-09,1.6402364421652388e-07,1.6402364421652388e-07,-4.0281679892577116e-15,3.280472912023469e-07,-1.620171849066378e-16,1.045179199319308e-18,-3.34686618781286e-15,3.280472843925075e-07,5.977880433633819e-13,6.511526325071455e-13,2.819674432118986e-11,4.0317151597561427e-13,-2.933269027813442e-19,3.2785926845716953e-07,6.511526325071455e-13,2.819674432118986e-11,-1.5624228025029843e-07,1.880159537514919e-10,-1.6386506984161753e-07,-7.810805545070731e-09,-7.81080554505752e-09,-7.388217883250441e-16,1.7187442004483235e-09,8.994205786079195e-20,-2.0577065910053784e-12,1.717346794798734e-09,1.2459638014669667e-12,1.2116406082110522e-12,9.96769088742522e-13,1.052351348012068e-20,7.388216816592018e-16
6.542999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633326165674295,0.0,0.0,0.6315146911855408,0.11095485176280506,0.03698050145645514,3.9151037618331577e-10,0.02421669354694541,0.0,0.002063416081746311,3.0272703792035116e-11,0.9263245348533068,1.3588579783009401e-08,2.060762595978497e-07,1.3646186465296016e-08,1.0168032271448046e-05,0.07153794182974392,7.87341141959633e-06,2.7867049389804684e-06,2.9237780107499203e-05,4.431656474990075e-06,1.6552583252491021e-13,2.4806380871387228e-08,1.9351502145555844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455307481738444e-07,4.910614923647439e-07,1.636871621012212e-07,4.02566188940132e-15,-3.2737432821359077e-07,0.0,-3.3045213611811733e-16,-8.572978315628368e-22,1.3365456998445478e-17,1.806019999290273e-20,-4.270036023918777e-17,2.4775713707188285e-19,-2.489218073743575e-19,-3.874302230961568e-16,2.011141631251544e-21,-1.1100106302751428e-18,-3.741182208367315e-21,-4.496760604991397e-22,-2.492348506801616e-21,-1.0491184398607632e-21,3.7403460967244626e-16,3.2566290779934026e-07,2.455307481738444e-07,3.404250912559245e-07,-4.910594415204238e-07,-4.5787809372577805e-07,6.710740961165488e-11,2.7948545773179677e-07,7.414618041205041e-09,3.3058020148814044e-08,7.414618041205041e-09,1.6365781234485544e-07,1.6365781234485544e-07,-4.02566188940132e-15,3.273156274510791e-07,-1.615386350138139e-16,1.0420728667212387e-18,-3.3377662656164412e-15,3.273156210514827e-07,5.964547602533696e-13,6.483040325003014e-13,2.811009619397852e-11,4.0313839594031986e-13,-2.9247591451480152e-19,3.271281364890379e-07,6.483040325003014e-13,2.811009619397852e-11,-1.558856594221619e-07,1.8748418841017878e-10,-1.6349967791280987e-07,-7.801502679059325e-09,-7.801502678810403e-09,-7.371801325941469e-16,1.7128131542790245e-09,8.964210849448265e-20,-2.0508443201855797e-12,1.7114204142505168e-09,1.2416638505003528e-12,1.207775515593491e-12,9.934078818125732e-13,1.0488101683695621e-20,7.37179083475707e-16
6.552,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633174766473435,0.0,0.0,0.6314866873505685,0.11100026417646197,0.03699563896179289,3.91887267771223e-10,0.02418566145455485,0.0,0.00206116098471197,3.021378829611066e-11,0.9263713428758423,1.3577801521347203e-08,2.0593507469599377e-07,1.3619492822269574e-08,1.0159242631534354e-05,0.07149352571077254,7.856899573408149e-06,2.7800916514993566e-06,2.9171144297700513e-05,4.426716506222196e-06,1.6522688626710794e-13,2.481935687056357e-08,1.9318351907795866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4498351505151194e-07,4.89967026070825e-07,1.6332234001631518e-07,4.0231606767903715e-15,-3.266446840527402e-07,0.0,3.9066701640184314e-16,1.5031001760732197e-22,2.531055041816206e-18,5.389316588348743e-21,9.042023772380453e-18,2.6152142246476523e-20,-2.851457007592797e-20,3.966837404075548e-16,4.620629690030862e-22,-5.064228091466366e-19,3.109603355443761e-22,-6.754446689378317e-23,-8.409197940134903e-22,7.503279451204875e-23,-3.9922339698237155e-16,3.249391646714119e-07,2.4498351505151194e-07,3.3963942685161547e-07,-4.899649820605144e-07,-4.568795116407513e-07,6.689480054037055e-11,2.78913442062381e-07,7.3835517917747505e-09,3.2962528053842765e-08,7.3835517917747505e-09,1.6329308172637962e-07,1.6329308172637962e-07,-4.0231606767903715e-15,3.265861662062215e-07,-1.6106195392998226e-16,1.038978473576179e-18,-3.328698649595555e-15,3.2658615903291555e-07,5.951254906879989e-13,6.454700209965172e-13,2.802378664679127e-11,4.030992872649167e-13,-2.916281750412624e-19,3.2639920503320707e-07,6.454700209965172e-13,2.802378664679127e-11,-1.5553012205254255e-07,1.8695439893187754e-10,-1.6313538561738093e-07,-7.792217963772637e-09,-7.792217963744122e-09,-7.355413355994466e-16,1.7069074749149988e-09,8.934339443027043e-20,-2.0440103106484342e-12,1.7055193813282782e-09,1.2373822920382752e-12,1.2039254869628281e-12,9.900606559981036e-13,1.0452836825269768e-20,7.355414106322411e-16
6.560999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19633023706770986,0.0,0.0,0.6314587463115525,0.11104557475706768,0.03701074252270358,3.922639245533819e-10,0.02415469894870237,0.0,0.0020589100492262695,3.015503815995407e-11,0.9264180598505207,1.3567041728004952e-08,2.0579393358810555e-07,1.3592865510981585e-08,1.0150462764009442e-05,0.07144919609727778,7.840433688443432e-06,2.7734997697088176e-06,2.910471409681468e-05,4.421785901110107e-06,1.6492879305494765e-13,2.483233716730164e-08,1.928529025739252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4443792830755225e-07,4.88875852604658e-07,1.6295861551462466e-07,4.020664338979302e-15,-3.2591723503656654e-07,0.0,1.819983745323074e-15,2.7568694017977386e-21,-1.2975840125728085e-17,-1.2880850831546538e-20,-1.0225222920576304e-17,2.203079756249232e-19,-2.0723852194658534e-19,1.7966345963992816e-15,-1.097965133096937e-22,-2.6387918337997474e-17,6.630200364743087e-21,8.463014094000738e-21,1.2835518182865655e-21,-3.528414023899576e-21,-1.783632741523264e-15,3.2421759146763606e-07,2.4443792830755225e-07,3.3885623438434607e-07,-4.888738154002316e-07,-4.5588387337605123e-07,6.668305207318071e-11,2.783429713450597e-07,7.3526369604945635e-09,3.286738333253496e-08,7.3526369604945635e-09,1.6292944833004864e-07,1.6292944833004864e-07,-4.020664338979302e-15,3.2585889940568215e-07,-1.6058713282148329e-16,1.0358959650530294e-18,-3.319663203142487e-15,3.258588908428006e-07,5.938002199760133e-13,6.426505135726866e-13,2.793781411103518e-11,4.030542528453747e-13,-2.90783669416609e-19,3.256724660499311e-07,6.426505135726866e-13,2.793781411103518e-11,-1.5517566416166734e-07,1.864265765022748e-10,-1.6277218893813546e-07,-7.78295135295733e-09,-7.782951352750092e-09,-7.339121736045214e-16,1.7010270351632908e-09,8.904590972602179e-20,-2.037204426450463e-12,1.6996435689305036e-09,1.2331190338477744e-12,1.2000904546838782e-12,9.867273434458718e-13,1.0417718193791698e-20,7.339086451904975e-16
6.569999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19632872985537642,0.0,0.0,0.6314308678781035,0.11109078381336698,0.03702581224210209,3.926403469934848e-10,0.02412380581841051,0.0,0.00205666326541447,3.009645280391407e-11,0.9264646860082768,1.3556300360591197e-08,2.0565283698255108e-07,1.3566304353753796e-08,1.0141692670088731e-05,0.07140495276953286,7.824013612920546e-06,2.766929208333996e-06,2.9038488729759966e-05,4.4168646366193675e-06,1.6463154981477413e-13,2.484532175504682e-08,1.9252316893554408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4389398191785404e-07,4.877879599755909e-07,1.6259598458785334e-07,4.018172863577483e-15,-3.251919732210476e-07,0.0,4.1087946459638107e-16,-2.3684178736840035e-21,-1.7781914405530904e-17,6.260071116918553e-21,-1.5809594674793658e-16,1.104583902778811e-19,-1.2080145665724416e-19,2.801024136517684e-16,-1.1380801616314911e-23,9.381871709597882e-18,-4.0223010339615606e-22,-6.540258609515367e-21,3.9660014956762075e-21,1.9399015105639184e-21,-2.622943696008417e-16,3.234981803703729e-07,2.4389398191785404e-07,3.3807550429812867e-07,-4.877859295490585e-07,-4.54891168369249e-07,6.647216006065353e-11,2.7777404068037685e-07,7.321872720221996e-09,3.2772584506478684e-08,7.321872720221996e-09,1.625669081415079e-07,1.625669081415079e-07,-4.018172863577483e-15,3.2513381902075176e-07,-1.6011416290337832e-16,1.0328252866090667e-18,-3.3106597903141722e-15,3.251338119847347e-07,5.924789334869945e-13,6.39845426342908e-13,2.7852177026334822e-11,4.030033550230328e-13,-2.8994238277666405e-19,3.249479115346759e-07,6.39845426342908e-13,2.7852177026334822e-11,-1.5482228178730857e-07,1.85900712353157e-10,-1.6241008387548983e-07,-7.77370280054476e-09,-7.773702800423958e-09,-7.322788293844191e-16,1.6951717085594464e-09,8.874964847167785e-20,-2.0304265323817976e-12,1.6937928506747127e-09,1.2288739842170262e-12,1.1962703514556227e-12,9.83407876671755e-13,1.0382745082063074e-20,7.322807692859296e-16
6.578999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19632722601747887,0.0,0.0,0.6314030518605361,0.11113589165296352,0.03704084822252332,3.930165355540105e-10,0.024092981853481566,0.0,0.002054420623431687,3.003803165076957e-11,0.9265112215802471,1.354557737684687e-08,2.0551178558208706e-07,1.3539809173251159e-08,1.0132932350815858e-05,0.07136079550757618,7.807639195631085e-06,2.7603798825025298e-06,2.8972467424901038e-05,4.4119526897487535e-06,1.6433515348493925e-13,2.4858310626929738e-08,1.9219431516476807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4335166988441345e-07,4.867033358310653e-07,1.6223444324196993e-07,4.0156862381811095e-15,-3.244688905013104e-07,0.0,4.75038796162916e-16,5.930422272334038e-23,-2.4656463784100027e-18,-2.3026260058908677e-21,-7.7926607630922e-17,-6.326277324805556e-20,6.176226761688436e-20,3.987350424475679e-16,-3.2105311031819512e-22,-7.8098439429110545e-19,2.1686429995024275e-22,-4.203111487535072e-22,-2.254671108297048e-22,1.0038406653780577e-21,-3.962669229336666e-16,3.2278092340040946e-07,2.4335166988441345e-07,3.372972270810284e-07,-4.867013121545713e-07,-4.5390138610304617e-07,6.626212037649314e-11,2.772066451866576e-07,7.291258248778772e-09,3.267813010442238e-08,7.291258248778772e-09,1.622054571638098e-07,1.622054571638098e-07,-4.0156862381811095e-15,3.2441091705754236e-07,-1.5964303543699777e-16,1.0297663839852374e-18,-3.3016882757844825e-15,3.2441090991319754e-07,5.911616166539643e-13,6.370546759593161e-13,2.7766873840644152e-11,4.0294665557458916e-13,-2.89104300332857e-19,3.242255335117068e-07,6.370546759593161e-13,2.7766873840644152e-11,-1.5446997098149702e-07,1.8537679775764025e-10,-1.6204906644421078e-07,-7.7644722604729e-09,-7.764472260534663e-09,-7.306567612904271e-16,1.6893413693373898e-09,8.845460478958535e-20,-2.0236764939732066e-12,1.6879671009009236e-09,1.2246470519596932e-12,1.1924651103164888e-12,9.801021885643762e-13,1.0347916786781545e-20,7.306577651310924e-16
6.587999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19632572554379996,0.0,0.0,0.6313752980698648,0.11118089858232497,0.0370558505661234,3.933924906962177e-10,0.0240622268444941,0.0,0.0020521821134733115,2.9979774125854007e-11,0.9265576668035057,1.3534872734718017e-08,2.0537078008522974e-07,1.351337979209726e-08,1.0124181806723097e-05,0.07131672408546323,7.79131028596655e-06,2.753851707751829e-06,2.8906649414139737e-05,4.4070500373092005e-06,1.6403960100823487e-13,2.4871303773782834e-08,1.91866338258889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428109862376996e-07,4.856219684292547e-07,1.6187398748115046e-07,4.0132044500494495e-15,-3.237479789752311e-07,0.0,4.8139042988221877e-17,4.470211767481334e-22,7.260587146969299e-19,-6.341210670774146e-21,3.29435994780023e-17,-1.3470470839303545e-19,1.3981833893983827e-19,8.066442987468472e-17,-2.8535025024630185e-22,4.338479996656674e-19,3.103585293370011e-22,4.829519855784994e-21,1.2357731261618621e-21,-1.0743153237609872e-22,-8.138873204405117e-17,3.220658127805467e-07,2.428109862376996e-07,3.3652139326817976e-07,-4.856199514750772e-07,-4.5291451610943223e-07,6.605292891797828e-11,2.7664078000268805e-07,7.260792728972909e-09,3.2584018662534866e-08,7.260792728972909e-09,1.618450914189386e-07,1.618450914189386e-07,-4.0132044500494495e-15,3.2369018556000984e-07,-1.5917374171713478e-16,1.026719203173122e-18,-3.2927485245881716e-15,3.236901787440072e-07,5.898482549789425e-13,6.342781796130644e-13,2.768190301045041e-11,4.0288421564922947e-13,-2.8826940734964986e-19,3.235053240013892e-07,6.342781796130644e-13,2.768190301045041e-11,-1.5411872779526922e-07,1.8485482400673455e-10,-1.6168913265714885e-07,-7.755259685881237e-09,-7.755259686021055e-09,-7.290397224545594e-16,1.6835358924916813e-09,8.816077283508533e-20,-2.0169541775112814e-12,1.6821661946844057e-09,1.2204381464220346e-12,1.1886746646530177e-12,9.76810212391494e-13,1.0313232608613026e-20,7.29039615023027e-16
6.5969999999999995,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19632422842416028,0.0,0.0,0.6313476063178027,0.11122580490678773,0.03707081937468141,3.93768212880153e-10,0.024031540582799733,0.0,0.00204994772575133,2.99216796567085e-11,0.9266040219099441,1.3524186392198895e-08,2.0522982118376587e-07,1.3487016033598442e-08,1.011544103848957e-05,0.07127273828240954,7.77502673383382e-06,2.7473445999983554e-06,2.8841033932592657e-05,4.402156656348657e-06,1.6374488934608513e-13,2.48843011880076e-08,1.9153923523832848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4227192503093217e-07,4.84543846052186e-07,1.6151461333887652e-07,4.010727486732477e-15,-3.23029230702455e-07,0.0,-2.029432323467195e-16,4.687455668599413e-22,-1.2253702459376894e-17,-2.7010040780947252e-21,-1.0700673101781983e-18,1.8171503696564912e-19,-1.8968244062575988e-19,-1.898247951004578e-16,-4.1833124672092177e-22,1.712230972409289e-18,7.668998254132258e-22,-4.462639404723584e-22,-1.039798757648746e-21,-9.880349684088828e-22,2.0210514659856088e-16,3.2135284069466277e-07,2.4227192503093217e-07,3.357479934339987e-07,-4.84541835792736e-07,-4.519305479593053e-07,6.584458160436531e-11,2.7607644028138813e-07,7.230475348413103e-09,3.249024872364446e-08,7.230475348413103e-09,1.6148580694406243e-07,1.6148580694406243e-07,-4.010727486732477e-15,3.2297161660249975e-07,-1.5870627309559008e-16,1.023683690470201e-18,-3.283840402599218e-15,3.229716100672242e-07,5.88538834019287e-13,6.315158550171558e-13,2.759726300011028e-11,4.028160959063141e-13,-2.874376891862633e-19,3.227872750826652e-07,6.315158550171558e-13,2.759726300011028e-11,-1.5376854830819062e-07,1.8433478245386077e-10,-1.613302785564147e-07,-7.746065030685906e-09,-7.746065030496223e-09,-7.274272893603424e-16,1.6777551536978951e-09,8.78681467943624e-20,-2.0102594499882006e-12,1.6763900077922395e-09,1.2162471774527924e-12,1.1848989481717201e-12,9.735318817761199e-13,1.0278691851926988e-20,7.27426301325374e-16
6.605999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19632273464841762,0.0,0.0,0.6313199764167562,0.11127061093056172,0.03708575474960079,3.941437025646501e-10,0.024000922860519774,0.0,0.0020477174504872774,2.98637476729609e-11,0.9266502871233756,1.3513518307284887e-08,2.0508890956199398e-07,1.3460717721918968e-08,1.0106710047108386e-05,0.07122883788569115,7.758788389624583e-06,2.7408584755253304e-06,2.8775620218468863e-05,4.397272524260973e-06,1.6345101548204152e-13,2.4897302864605157e-08,1.912130031536623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4173448033833744e-07,4.834689566638902e-07,1.6115631688574283e-07,4.0082553362343246e-15,-3.223126377797056e-07,0.0,-8.487230981029697e-16,6.704223811136801e-22,8.052720566814414e-19,-2.281154839691174e-22,4.529508685442371e-18,1.2446090368717876e-19,-1.1782526081327837e-19,-8.441107894653914e-16,1.029972138825107e-21,7.588097451733288e-19,-1.9762455550046382e-21,-1.5277508925971576e-21,3.410932008174433e-22,-6.735825726318188e-23,8.433054188397062e-16,3.2064199936303783e-07,2.4173448033833744e-07,3.3497701818969915e-07,-4.834669530717111e-07,-4.509494712592174e-07,6.563707437628406e-11,2.755136211879034e-07,7.200305299425833e-09,3.2396818836975414e-08,7.200305299425833e-09,1.6112759979037178e-07,1.6112759979037178e-07,-4.0082553362343246e-15,3.222552022873855e-07,-1.582406209867601e-16,1.02065979249133e-18,-3.2749637766468497e-15,3.222551964165987e-07,5.872333393834599e-13,6.287676203982598e-13,2.7512952281608733e-11,4.0274235655384277e-13,-2.8660913130664813e-19,3.2207137890876746e-07,6.287676203982598e-13,2.7512952281608733e-11,-1.53419428635758e-07,1.8381666452584735e-10,-1.6097250022122363e-07,-7.736888249984844e-09,-7.736888249867019e-09,-7.258178738210001e-16,1.671999029309444e-09,8.757672088364666e-20,-2.0035921790828795e-12,1.6706384166677554e-09,1.212074055391444e-12,1.1811378948890717e-12,9.702671306875554e-13,1.0244293824696094e-20,7.258178064627428e-16
6.614999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.1963212442064677,0.0,0.0,0.6312924081798246,0.11131531695673533,0.037100656791911255,3.945189602073394e-10,0.02397037347054204,0.0,0.0020454912779550066,2.980597760698771e-11,0.9266964626777345,1.3502868438260202e-08,2.04948045901685e-07,1.3434484680952602e-08,1.0097988832830984e-05,0.07118502267240973,7.742595104384743e-06,2.7343932510426064e-06,2.871040751369385e-05,4.392397618096818e-06,1.6315797639906572e-13,2.4910308794782064e-08,1.9088763904060838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411986462651535e-07,4.823972901316073e-07,1.6079909417903403e-07,4.00578798598603e-15,-3.21598192002525e-07,0.0,4.976851877948916e-14,1.80681965456197e-20,1.3641771814535919e-17,1.6975368171814976e-20,-1.6067574440747716e-15,-1.3081100381362584e-18,1.246036750609054e-18,4.7799027737219105e-14,3.555585577909647e-20,-3.4738486191786645e-16,2.6117924716825852e-20,7.905091110591377e-20,-1.0210700333648419e-19,-2.7061976303899246e-20,-4.781286108428322e-14,3.199332807040289e-07,2.411986462651535e-07,3.342084581972232e-07,-4.823952931793741e-07,-4.49971275670122e-07,6.543040319848286e-11,2.7495231791105307e-07,7.170281779343334e-09,3.230372755951984e-08,7.170281779343334e-09,1.6077046602975452e-07,1.6077046602975452e-07,-4.00578798598603e-15,3.2154093475855025e-07,-1.5777677682947167e-16,1.0176474560813622e-18,-3.2661185137444306e-15,3.215408802548225e-07,5.859317567553564e-13,6.260333945210224e-13,2.74289693357114e-11,4.026630571364899e-13,-2.8578371921186613e-19,3.2135762760603305e-07,6.260333945210224e-13,2.74289693357114e-11,-1.530713648815442e-07,1.833004616505594e-10,-1.606157937173214e-07,-7.727729297489829e-09,-7.727729298735866e-09,-7.242411749292454e-16,1.666267396405542e-09,8.728648935280922e-20,-1.996952233247099e-12,1.6649112984960413e-09,1.2079186911177607e-12,1.1773914391806195e-12,9.670158934811446e-13,1.021003783894828e-20,7.242141129529415e-16
