Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.175843905294322,0.0,0.0,0.6145691641712397,0.13853649018925612,0.04617882985103919,4.240993946508413e-10,0.024871610070043623,0.0,0.002168352712760376,3.4319961590080884e-11,0.925757932847846,1.46508457675175e-08,2.703555492232112e-07,1.7348647733310375e-08,1.2301950642025e-05,0.07199320461326268,8.375360284333333e-06,3.0076421094423447e-06,3.143964023687619e-05,4.594072517885329e-06,1.7898955050322292e-13,2.3741580692407913e-08,2.0465029218016364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638629769012565e-07,5.277259497516187e-07,1.7590864789363266e-07,4.0507607007441935e-15,-3.5181729983451516e-07,0.0,2.1020079634084187e-17,-3.200659772673951e-23,3.51195539454501e-18,1.6150823560332072e-23,1.4092510659943422e-19,5.823351512373315e-22,-9.297510085096031e-22,1.7643484533070262e-17,-1.3481913073620626e-22,8.8343777993587e-21,3.6674191446467876e-22,-2.78914962795224e-23,2.0452261496844787e-22,2.5184506080975432e-23,-2.1162860158496366e-17,3.4987950357011723e-07,2.638629769012565e-07,3.6658191239177364e-07,-5.277236414092225e-07,-4.896660510212251e-07,7.793557626530983e-11,2.9712080927547356e-07,8.390133672333858e-09,3.791447499108579e-08,8.390133672333858e-09,1.7587463394779953e-07,1.7587463394779953e-07,-4.0507607007441935e-15,3.517492708507179e-07,-1.749796428118929e-16,1.168636142870822e-18,-3.573144353442487e-15,3.517492638271946e-07,6.40979269582696e-13,7.41568926696424e-13,3.258990975881021e-11,3.945408735046341e-13,-3.165026645294306e-19,3.515437253773856e-07,7.41568926696424e-13,3.258990975881021e-11,-1.679116310431692e-07,2.055384709718588e-10,-1.7570310942266046e-07,-7.997016850463454e-09,-7.997016850462525e-09,-7.921409241679262e-16,1.9393672757498385e-09,1.008971697215241e-19,-2.3083423960850333e-12,1.937796264397921e-09,1.4059096109830495e-12,1.3501092615557577e-12,1.1225428235288768e-12,1.1850459522126043e-20,7.921409493524323e-16
6.767999999999999,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17584245492071518,0.0,0.0,0.6145393509357999,0.1385848359761502,0.046194945113148596,4.244763941525943e-10,0.024838412629709688,0.0,0.002165898459891246,3.425152807283936e-11,0.9258077146748493,1.4639150220917867e-08,2.7014355646747435e-07,1.7313090522212868e-08,1.2290645263557566e-05,0.07194603035614336,8.357209590892783e-06,3.0002272595789423e-06,3.136530761603939e-05,4.5887630970310525e-06,1.7865581386787612e-13,2.3754185840230748e-08,2.0428471875602352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6325325564147137e-07,5.265065072353167e-07,1.7550216705298538e-07,4.048104718105141e-15,-3.5100433815644976e-07,0.0,4.20809037036009e-17,-1.805749445929356e-23,-2.473318376637471e-18,-2.1729169981093296e-22,-4.842910875926462e-19,-3.5734202462290796e-21,3.537024299276746e-21,4.397308018199656e-17,-1.1148217653551893e-22,-1.0496229270119426e-19,-8.924745665692984e-23,-2.0679515313825692e-23,-1.1214656998103804e-22,-4.3885534381464444e-23,-4.149361120725375e-17,3.490734759827236e-07,2.6325325564147137e-07,3.6570348682816263e-07,-5.265042068669469e-07,-4.885594416537943e-07,7.768109383733601e-11,2.9649286731518075e-07,8.353808283648572e-09,3.780211030673043e-08,8.353808283648572e-09,1.7546826227333496e-07,1.7546826227333496e-07,-4.048104718105141e-15,3.509365274929985e-07,-1.7444164517989687e-16,1.1650422417304464e-18,-3.563064797809924e-15,3.5093652045459223e-07,6.39498238134922e-13,7.382123947017121e-13,3.248690541741603e-11,3.947456270808316e-13,-3.1554748043014993e-19,3.507315862888953e-07,7.382123947017121e-13,3.248690541741603e-11,-1.6751500723014865e-07,2.049342071905335e-10,-1.7529723284579483e-07,-7.987159822836745e-09,-7.987159822840282e-09,-7.903166798973365e-16,1.9324277540462865e-09,1.0054862606047896e-19,-2.3003683698560292e-12,1.93086217372618e-09,1.4008784734477125e-12,1.3456586545594248e-12,1.118621334040592e-12,1.1809150628572377e-20,7.903166360118021e-16
6.776999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758410079197182,0.0,0.0,0.6145096070262297,0.1386330693427152,0.0462110229018152,4.248531463846392e-10,0.024805292384668397,0.0,0.0021634488712180258,3.418329139988387e-11,0.9258573964551764,1.4627475068569958e-08,2.699317141964484e-07,1.727762629621599e-08,1.2279353858978547e-05,0.07189895104153964,8.339110908259642e-06,2.9928372684918166e-06,3.129121222351171e-05,4.583464058614587e-06,1.783230603306299e-13,2.3766795486960563e-08,2.03920157753275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6264543026325364e-07,5.252908564284873e-07,1.750969501362136e-07,4.0454540847062285e-15,-3.5019390432131243e-07,0.0,-6.258476448465493e-16,3.417694680999677e-21,-2.700316922777821e-18,-2.4917894189887132e-20,5.256030020126066e-17,2.6983293325969805e-19,-2.2920513029354354e-19,-5.696203926056564e-16,1.2998658650130662e-21,6.201363027591883e-19,-3.168927513051907e-21,8.375203702099405e-24,3.495906002274705e-21,-6.047938589008424e-22,5.723489164346052e-16,3.4826994554975005e-07,2.6264543026325364e-07,3.6482792248257166e-07,-5.252885640001951e-07,-4.874562033453775e-07,7.742767236659034e-11,2.9586666929346076e-07,8.317665451043055e-09,3.769016440426901e-08,8.317665451043055e-09,1.7506315407353775e-07,1.7506315407353775e-07,-4.0454540847062285e-15,3.5012631108464346e-07,-1.7390582757137967e-16,1.1614625974773066e-18,-3.553022239892937e-15,3.5012630467123884e-07,6.380218114521719e-13,7.348736160422049e-13,3.238431474031444e-11,3.9494192609887474e-13,-3.145960772676824e-19,3.4992197182963113e-07,7.348736160422049e-13,3.238431474031444e-11,-1.6711962748462678e-07,2.0433226925879107e-10,-1.7489261786699544e-07,-7.977322651586817e-09,-7.977322651357612e-09,-7.884985766156143e-16,1.925518943912882e-09,1.0020156629229299e-19,-2.2924282922139617e-12,1.923958771562357e-09,1.3958696040009603e-12,1.3412259267250327e-12,1.1147167058924605e-12,1.176801890464287e-20,7.884979718217554e-16
6.786,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758395642807599,0.0,0.0,0.61447993222523,0.13868119064132878,0.04622706333449772,4.252296518508852e-10,0.024772249092953787,0.0,0.002161003935415407,3.411525086462129e-11,0.9259069784547067,1.4615820262853783e-08,2.697200230284817e-07,1.72422547888617e-08,1.2268076423580162e-05,0.07185196641648517,8.321064060334349e-06,2.985472033858463e-06,3.121735313656746e-05,4.578175376219363e-06,1.7799128623389008e-13,2.3779409624088372e-08,2.035566056104841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620394936177218e-07,5.240789832031571e-07,1.746929923716071e-07,4.042808786285012e-15,-3.4938598879509663e-07,0.0,3.05945843821834e-17,-6.160523009089127e-23,-9.034894337760714e-18,6.702298921683288e-22,-1.0541113270342954e-17,1.4558378780933287e-21,-9.959254575138453e-22,2.914730368752693e-17,2.664890782516723e-23,1.9240008396326925e-20,-2.194427770159354e-22,5.371245608824801e-22,-2.925253392442974e-22,-3.7601638015568486e-23,-2.0093929704672545e-17,3.474689028961275e-07,2.620394936177218e-07,3.6395520793524774e-07,-5.240766986811625e-07,-4.863563236301124e-07,7.717530658925343e-11,2.95242209553048e-07,8.28170414850934e-09,3.7578635461142446e-08,8.28170414850934e-09,1.7465930458465212e-07,1.7465930458465212e-07,-4.042808786285012e-15,3.4931861209815233e-07,-1.7337217930734314e-16,1.1578971426248808e-18,-3.54301651817398e-15,3.4931860509734847e-07,6.365499721728145e-13,7.315524847846693e-13,3.228213575966998e-11,3.951298561185062e-13,-3.136484370322908e-19,3.4911487247100577e-07,7.315524847846693e-13,3.228213575966998e-11,-1.6672548708758585e-07,2.0373264643662508e-10,-1.7448925972517093e-07,-7.967505284021241e-09,-7.967505284020245e-09,-7.866849731964244e-16,1.9186406863088127e-09,9.985598305093836e-20,-2.284521994639492e-12,1.9170858989690984e-09,1.3908828873063219e-12,1.3368109955214566e-12,1.1108288546574883e-12,1.1727063465902857e-20,7.866849355947864e-16
6.794999999999999,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.175838123993309,0.0,0.0,0.6144503263163293,0.13872920022302487,0.046243066528208664,4.256059110539044e-10,0.024739282513522476,0.0,0.0021585636411745462,3.40474057631813e-11,0.9259564609323728,1.4604185756180075e-08,2.6950848357340085e-07,1.7206975734738072e-08,1.2256812952867866e-05,0.07180507623493601,8.303068871618749e-06,2.9781314538258368e-06,3.114372943641585e-05,4.572897023744744e-06,1.7766048794435616e-13,2.379202824515106e-08,2.0319405879685604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614354385833895e-07,5.228708731266927e-07,1.7429028902601664e-07,4.040168808969081e-15,-3.485805820843827e-07,0.0,1.7736657330087623e-17,8.026315083104173e-23,7.771901170114796e-18,-6.318618083946883e-22,-6.617444900424221e-20,-4.129285617864714e-21,5.644680500061861e-21,9.829287957294121e-18,5.0894427840277435e-23,-3.4916344595293895e-20,2.154175416718419e-22,-3.4134124964883533e-22,7.231308876317814e-23,-1.6336159069598206e-22,-1.7616577304171496e-17,3.466703386864687e-07,2.614354385833895e-07,3.630853318143891e-07,-5.228685964773832e-07,-4.852597900886165e-07,7.692399127030582e-11,2.946194824525348e-07,8.245923356206883e-09,3.7467521663140696e-08,8.245923356206883e-09,1.742567090611901e-07,1.742567090611901e-07,-4.040168808969081e-15,3.485134210425375e-07,-1.7284068978305952e-16,1.154345810083181e-18,-3.5330474722110893e-15,3.4851341407238223e-07,6.350827030017969e-13,7.282488956821552e-13,3.2180366517863644e-11,3.9530950201447113e-13,-3.1270454183739425e-19,3.483102787619315e-07,7.282488956821552e-13,3.2180366517863644e-11,-1.6633258135753396e-07,2.031353280672867e-10,-1.7408715369795088e-07,-7.957707668482677e-09,-7.957707668488322e-09,-7.848776695847798e-16,1.9117928230779397e-09,9.951186901024721e-20,-2.2766493095245187e-12,1.91024339791399e-09,1.3859182086840664e-12,1.3324137788207823e-12,1.1069576963694718e-12,1.1686283432715426e-20,7.848775062231891e-16
6.803999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17583668704687463,0.0,0.0,0.6144207890838806,0.13877709843750108,0.04625903259951272,4.25981924494867e-10,0.02470639240624876,0.0,0.002156127977244192,3.397975539506648e-11,0.9260058441576067,1.4592571501269113e-08,2.692970964379716e-07,1.717178886840923e-08,1.2245563441566004e-05,0.07175828024028771,8.285125167371833e-06,2.9708154270645496e-06,3.107034020877247e-05,4.567628974726435e-06,1.7733066182913046e-13,2.380465133993829e-08,2.0283251376654696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6083325807601094e-07,5.216665123969257e-07,1.7388883535332472e-07,4.037534138291205e-15,-3.4777767474150046e-07,0.0,-2.35838734167234e-16,-1.8377693404933633e-21,1.1717126185055099e-18,-1.621649483213779e-20,-2.824189958229497e-16,-1.2371974985833124e-19,1.1951105490166144e-19,-5.210867811565243e-16,-1.0133952050894098e-22,-1.4992111692431936e-18,2.8312530403518326e-21,-1.5593905510273109e-21,1.2114192892335778e-21,2.2262427328097395e-21,5.1990664448945e-16,3.458742436301639e-07,2.6083325807601094e-07,3.6221828280965295e-07,-5.216642435868554e-07,-4.841665903660541e-07,7.667372120628136e-11,2.9399848237748024e-07,8.210322060736599e-09,3.735682120578872e-08,8.210322060736599e-09,1.7385536278243647e-07,1.7385536278243647e-07,-4.037534138291205e-15,3.477107284763717e-07,-1.723113484279159e-16,1.150808533066551e-18,-3.523114941839505e-15,3.4771072204842213e-07,6.336199867343501e-13,7.249627441968347e-13,3.2079005068657886e-11,3.954809477542111e-13,-3.1176437384865853e-19,3.475081812250144e-07,7.249627441968347e-13,3.2079005068657886e-11,-1.6594090560146948e-07,2.0254030350108893e-10,-1.7368629504981943e-07,-7.947929751855236e-09,-7.947929751974748e-09,-7.830734364675689e-16,1.904975197052929e-09,9.91692168874642e-20,-2.268810070255165e-12,1.903431111336538e-09,1.380975454159804e-12,1.328034194946913e-12,1.1031031475623018e-12,1.1645677930685162e-20,7.830756627103017e-16
6.813,623,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.175835253431006,0.0,0.0,0.6143913203130592,0.13882488563312334,0.04627496166453225,4.2635769267361314e-10,0.024673578531921484,0.0,0.0021536969323751143,3.391229906224328e-11,0.9260551283869062,1.4580977450773457e-08,2.690858622186123e-07,1.7136693925861262e-08,1.2234327884963626e-05,0.07171157818885743,8.267232773394344e-06,2.963523852689764e-06,3.099718454304079e-05,4.562371203248738e-06,1.77001804287611e-13,2.381727890228122e-08,2.0247196701986443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602329450349824e-07,5.204658864168593e-07,1.7348862666378742e-07,4.034904760512115e-15,-3.4697725735545314e-07,0.0,7.622468087361619e-15,-1.84026543541172e-21,5.665848627451552e-18,-5.371745039644947e-21,-3.8179650108485005e-16,5.07452144744131e-19,-5.733751308421571e-19,7.234228458109912e-15,7.085757970203163e-21,-1.2572996533406344e-18,-3.800280789621891e-21,1.4130855651214083e-20,2.711764296590161e-21,-8.612766462055328e-21,-7.239877100003776e-15,3.4508060847240917e-07,2.602329450349824e-07,3.6135404965335755e-07,-5.204636254127482e-07,-4.830767121471625e-07,7.642449122111686e-11,2.933792037253206e-07,8.174899254676888e-09,3.7246532292370983e-08,8.174899254676888e-09,1.7345526104346892e-07,1.7345526104346892e-07,-4.034904760512115e-15,3.469105249898106e-07,-1.7178414475841512e-16,1.147285245212098e-18,-3.5132187682332992e-15,3.4691051081781055e-07,6.321618062232634e-13,7.216939264577169e-13,3.197804947547665e-11,3.956442767122374e-13,-3.1082791537775447e-19,3.4670857049549073e-07,7.216939264577169e-13,3.197804947547665e-11,-1.6555045518085753e-07,2.019475621969177e-10,-1.7328667910152456e-07,-7.938171482929879e-09,-7.938171482356504e-09,-7.812879968938753e-16,1.8981876519250736e-09,9.882801943786677e-20,-2.261004111086092e-12,1.896648883043954e-09,1.3760545103888763e-12,1.3236721626047977e-12,1.0992651252101647e-12,1.1605246089989023e-20,7.812793841274132e-16
6.821999999999999,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17583382313529175,0.0,0.0,0.6143619197898561,0.13887256215693203,0.04629085383894724,4.2673321608862096e-10,0.02464084065223952,0.0,0.002151270495355418,3.384503606970599e-11,0.9261043138788828,1.4569403557522481e-08,2.6887478150637215e-07,1.7101690643558355e-08,1.2223106278042187e-05,0.07166496983480634,8.249391516162894e-06,2.9562566303074687e-06,3.092426153280234e-05,4.557123683358063e-06,1.7667391173089203e-13,2.382991092505445e-08,2.0211241506379172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5963449243178446e-07,5.192689815877231e-07,1.7308965827891498e-07,4.032280661771166e-15,-3.4617932055606714e-07,0.0,-6.061800663944824e-15,4.586618254804399e-22,3.586133007433388e-17,-2.3981966185441442e-20,-7.56356905580425e-16,-1.5860691937336774e-19,1.9514514139106008e-19,-6.852511631061663e-15,-1.02735735143858e-20,1.8317190924359976e-18,-4.8681115876006794e-21,-1.0144672279321043e-20,2.2848590048815723e-20,7.585781746380826e-21,6.81655811931509e-15,3.4428942399829915e-07,2.5963449243178446e-07,3.6049262113208446e-07,-5.192667283564559e-07,-4.819901431719306e-07,7.617629616852269e-11,2.92761640914951e-07,8.139653936815365e-09,3.713665313513277e-08,8.139653936815365e-09,1.7305639916075878e-07,1.7305639916075878e-07,-4.032280661771166e-15,3.461128012157785e-07,-1.7125906834346703e-16,1.143775880500077e-18,-3.5033587932159844e-15,3.4611280114171805e-07,6.30708144399296e-13,7.184423392797706e-13,3.1877497812411904e-11,3.957995714790174e-13,-3.0989514882109347e-19,3.4591143723150356e-07,7.184423392797706e-13,3.1877497812411904e-11,-1.6516122546869253e-07,2.0135709365637488e-10,-1.7288830118529514e-07,-7.928432810222443e-09,-7.928432810417588e-09,-7.79481063859145e-16,1.8914300323144376e-09,9.848826945780645e-20,-2.2532312672133733e-12,1.8898965577680027e-09,1.371155264697603e-12,1.319327600922028e-12,1.0954435467610271e-12,1.1564987045754252e-20,7.794886496408914e-16
6.8309999999999995,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1758323961493603,0.0,0.0,0.6143325873010771,0.1389201283546478,0.04630670923799827,4.271084952370293e-10,0.024608178529808043,0.0,0.002148848655045284,3.3777965725998814e-11,0.9261534009087239,1.4557849774743993e-08,2.6866385489060843e-07,1.7066778757589006e-08,1.2211898614670824e-05,0.0716184549156458,8.231601222958327e-06,2.949013660059693e-06,3.0851570276289787e-05,4.551886388501799e-06,1.7634698056200962e-13,2.3842547395343246e-08,2.0175385437450283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590378932782256e-07,5.180757827840825e-07,1.7269192548962982e-07,4.029661827269869e-15,-3.453838550170017e-07,0.0,2.0559074268033143e-15,-2.011720274250162e-21,-8.884604974832396e-18,2.755762911267422e-22,-2.573033042665572e-16,-9.886462681233787e-20,1.1695341244764748e-19,1.8065723575133835e-15,2.9142990657953156e-22,-8.499438755994892e-19,-9.720484933136544e-22,2.4122913107519092e-21,-1.1534323640613216e-21,2.149719287404093e-21,-1.797681010945133e-15,3.4350068103578164e-07,2.590378932782256e-07,3.5963398609784846e-07,-5.180735372927077e-07,-4.809068712505152e-07,7.592913093418522e-11,2.921457883958553e-07,8.104585112365939e-09,3.702718195638618e-08,8.104585112365939e-09,1.72658772477526e-07,1.72658772477526e-07,-4.029661827269869e-15,3.4531754784077784e-07,-1.70736108771577e-16,1.1402803731781188e-18,-3.493534858606485e-15,3.453175391188168e-07,6.292589842906923e-13,7.152078801818505e-13,3.1777348165152335e-11,3.959469136806834e-13,-3.08966056601813e-19,3.4511677202913624e-07,7.152078801818505e-13,3.1777348165152335e-11,-1.6477321180968945e-07,2.0076888736156866e-10,-1.7249115660228634e-07,-7.91871367994036e-09,-7.918713680057313e-09,-7.777012888182861e-16,1.884702183828832e-09,9.814995978761325e-20,-2.245491374836272e-12,1.8831739812200626e-09,1.3662776051232495e-12,1.315000429488723e-12,1.0916383301688473e-12,1.152489993842578e-20,7.777034385375735e-16
6.839999999999999,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17583097246287938,0.0,0.0,0.6143033226343378,0.13896758457067754,0.046322527976487345,4.2748353061462184e-10,0.02457559192813429,0.0,0.0021464314002566805,3.371108734131849e-11,0.9262023897176943,1.4546316055273912e-08,2.68453082945125e-07,1.703195800673225e-08,1.2200704890478071e-05,0.07157203320284122,8.21386172140609e-06,2.9417948424566495e-06,3.077910987465198e-05,4.546659293490471e-06,1.7602100724464277e-13,2.3855188311295806e-08,2.0139628152856273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584431405972855e-07,5.168862772212962e-07,1.7229542370433857e-07,4.0270482441225e-15,-3.445908514457196e-07,0.0,5.865447536111333e-16,3.9558928622470345e-22,-9.27988858187012e-18,-8.572160077798235e-21,-5.378998028243709e-17,9.68529235626089e-20,-1.1145762445784516e-19,5.428727332577009e-16,-1.2072190110780345e-21,7.175841596195562e-19,1.3687219867111785e-21,1.4784819473619678e-21,3.034496592501466e-21,8.399272753535587e-22,-5.335723305995509e-16,3.427143704458455e-07,2.584431405972855e-07,3.587781334280144e-07,-5.168840394370253e-07,-4.798268842099244e-07,7.568299042719385e-11,2.915316406158547e-07,8.069691792027292e-09,3.6918116984394266e-08,8.069691792027292e-09,1.7226237634461316e-07,1.7226237634461316e-07,-4.0270482441225e-15,3.4452475556642137e-07,-1.7021525576437064e-16,1.1367986580171564e-18,-3.483746808493207e-15,3.4452474811930145e-07,6.278143089534785e-13,7.119904473022892e-13,3.167759862742626e-11,3.9608638464155877e-13,-3.080406213706973e-19,3.443245657198816e-07,7.119904473022892e-13,3.167759862742626e-11,-1.6438640966115099e-07,2.001829329921862e-10,-1.7209524077133176e-07,-7.909014043187576e-09,-7.909014043076118e-09,-7.759228902059665e-16,1.8780039528224618e-09,9.781308330035861e-20,-2.2377842709073363e-12,1.876480999874129e-09,1.3614214202565222e-12,1.3106905682084954e-12,1.087849393768799e-12,1.1484983912360168e-20,7.759237301332419e-16
