Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.721999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324842363024523,0.0,0.0,0.7570156561324884,0.06787001630814914,0.02262333856368854,4.1137681773801736e-10,0.020006752281844828,0.0,0.0014557779249720457,1.561276501716197e-11,0.9299649480566078,9.98594253600589e-09,8.895726285764692e-08,5.520906072142938e-09,5.828912329642297e-06,0.06853290529514408,4.896394128188677e-06,1.6242181524812016e-06,1.7378015016073653e-05,3.4234675405273245e-06,1.0865158057941884e-13,3.381591965465038e-08,1.307942035656879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4650396614521068e-07,2.930079284319016e-07,9.766930754948612e-08,3.857430147378199e-15,-1.9533861895614698e-07,0.0,-8.221652082563995e-16,-1.443781580092069e-22,1.0878492805373348e-18,1.255205260698416e-20,1.0853139032287757e-18,1.9937037995998094e-19,-1.8942022437158057e-19,-8.211303091503494e-16,-2.4071414248142347e-21,8.208162224170174e-19,-6.448530721736933e-22,-1.5169587705427548e-21,-2.3071029557836767e-21,-4.583890095546692e-21,8.200456080716323e-16,1.9463076467518352e-07,1.4650396614521068e-07,2.0033711552318247e-07,-2.930070566347959e-07,-2.7784551985052565e-07,2.885000139367584e-11,1.7449440924704778e-07,2.8676176065202017e-09,1.5108130165436494e-08,2.8676176065202017e-09,9.765656149565681e-08,9.765656149565681e-08,-3.857430147378199e-15,1.953131246306925e-07,-9.131121623740886e-17,5.233122388814721e-19,-1.988554613177421e-15,1.9531311995502065e-07,3.5591160714038174e-13,2.3963646831495657e-13,1.2278308981970275e-11,3.124174448086338e-13,-1.6653826934268335e-19,1.9521522784680594e-07,2.3963646831495657e-13,1.2278308981970275e-11,-9.120215698333521e-08,9.789128816910833e-11,-9.757141626132696e-08,-6.467150566150911e-09,-6.467150565961491e-09,-4.401326660138786e-16,7.084429709952371e-10,3.8106281407481875e-20,-8.717971057405612e-13,7.078542809634652e-10,5.135444523661698e-13,5.299238044858605e-13,4.1657878613972035e-13,4.400559222259481e-21,4.4012808212378303e-16
7.730999999999999,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324836218754465,0.0,0.0,0.756998232082888,0.06789752796512462,0.022632509115831517,4.117417078853856e-10,0.019988108548967765,0.0,0.0014545747071619168,1.5589465612618588e-11,0.9299941567516752,9.979661644191016e-09,8.891966306265438e-08,5.512644634889879e-09,5.825002204082505e-06,0.06850496315520727,4.888522510627844e-06,1.6213631881795809e-06,1.734835795098697e-05,3.42059931701833e-06,1.0850919085267722e-13,3.3831155799189363e-08,1.3063281962041197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4625852992352007e-07,2.925170559948398e-07,9.750568340521156e-08,3.85585610933742e-15,-1.9501137066079167e-07,0.0,-1.5163538326812794e-17,-8.411081755630048e-23,5.475922567814809e-18,3.246424208413388e-22,-3.648223843383475e-18,-2.064642808932357e-21,1.699028978183919e-21,-2.430891914391236e-17,3.5230199861033815e-23,-2.890194909654421e-21,1.2568142039400747e-22,-2.0050082566461122e-22,9.948904156026406e-23,8.412142133707902e-23,1.882483647063601e-17,1.9430533708855832e-07,1.4625852992352007e-07,1.9999333123392024e-07,-2.925161863831776e-07,-2.7738855102390757e-07,2.8781113858195377e-11,1.7421936323150437e-07,2.85840494398071e-09,1.5074354949512165e-08,2.85840494398071e-09,9.749296740810322e-08,9.749296740810322e-08,-3.85585610933742e-15,1.949859364521175e-07,-9.111582665249778e-17,5.221603160690203e-19,-1.9845483389792725e-15,1.949859309846591e-07,3.5531538461724685e-13,2.3884292426824444e-13,1.2249645845623336e-11,3.119726552411922e-13,-1.6618627807595735e-19,1.9488824237364672e-07,2.3884292426824444e-13,1.2249645845623336e-11,-9.104438651362886e-08,9.76885921875533e-11,-9.740799481302363e-08,-6.461296891582702e-09,-6.461296891584401e-09,-4.3939257097621513e-16,7.066207821727019e-10,3.8010755493418896e-20,-8.696116622152682e-13,7.060335722333429e-10,5.12223476900029e-13,5.286346129868005e-13,4.155241525694457e-13,4.389437255349115e-21,4.3939265509763647e-16
7.739999999999999,623,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248300848280548,0.0,0.0,0.7569808373660206,0.06792499330725876,0.02264166422969394,4.121064483401554e-10,0.019969496202114856,0.0,0.0014533732400217963,1.5566217317287155e-11,0.93002332146984,9.973389394316082e-09,8.888205045789898e-08,5.504399438412127e-09,5.821095773815366e-06,0.06847706310655513,4.8806682082535995e-06,1.6185152203577679e-06,1.7318771015853612e-05,3.4177353387274543e-06,1.0836710954505093e-13,3.3846394737863626e-08,1.3047176117514758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601366239208998e-07,2.9202732078692195e-07,9.734243836578648e-08,3.854284443851885e-15,-1.9468488062035779e-07,0.0,-2.503738618110471e-15,2.0463921290806355e-21,-3.3989495942101453e-17,1.527134283788137e-20,1.4292653957467772e-16,-1.0703055381946136e-19,1.1753905632133502e-19,-2.3263663016946017e-15,2.274593304717302e-21,4.543984256295015e-19,-8.652732289185358e-22,-4.786015325443534e-22,-8.027259886600806e-21,-2.919335371638464e-21,2.36040125623434e-15,1.939806618544591e-07,1.4601366239208998e-07,1.9965036916119803e-07,-2.920264533538201e-07,-2.769326222417976e-07,2.871243957390503e-11,1.7394490844593442e-07,2.8492273197325458e-09,1.504067667653098e-08,2.8492273197325458e-09,9.732975235555522e-08,9.732975235555522e-08,-3.854284443851885e-15,1.946595063435739e-07,-9.092100405256703e-17,5.210117530244191e-19,-1.980552915060155e-15,1.9465950318320324e-07,3.547205434963361e-13,2.3805250357681445e-13,1.2221069142655808e-11,3.115280819645164e-13,-1.6583529199423464e-19,1.9456201435992618e-07,2.3805250357681445e-13,1.2221069142655808e-11,-9.088698629738198e-08,9.748646287580583e-11,-9.724495190292118e-08,-6.4554520684045005e-09,-6.4554520685220396e-09,-4.386618462405307e-16,7.048045004115894e-10,3.7915530443968684e-20,-8.674331018639177e-13,7.042187658986882e-10,5.109067840111539e-13,5.273493357226822e-13,4.1447287168800103e-13,4.378350578481034e-21,4.3865892690515905e-16
7.748999999999999,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324823961221185,0.0,0.0,0.7569634719135212,0.06795241244249621,0.022650803941257472,4.12471039330779e-10,0.019950915168135616,0.0,0.0014521735201017513,1.5543019988338502e-11,0.9300524422728307,9.967125769743101e-09,8.884442525260135e-08,5.496170447615251e-09,5.817193038799811e-06,0.06844920509127402,4.872831174352219e-06,1.6156742274881875e-06,1.7289254003754153e-05,3.4148755980983006e-06,1.08225335818925e-13,3.386163648045249e-08,1.3031102741911793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457693619067864e-07,2.915387199516833e-07,9.717957139249661e-08,3.8527151476534e-15,-1.9435914663982299e-07,0.0,8.668286326981175e-16,1.2961456483174737e-21,-2.8340197340962434e-18,-9.077771982954398e-21,9.170296324330276e-18,5.2211640264347107e-20,-4.823951896286747e-20,8.781645050301093e-16,-1.0210281474776814e-21,-7.450993300188131e-19,2.4202120295984055e-21,2.2744881905794033e-21,4.197177952745481e-21,-7.877821270862846e-22,-8.753198871905952e-16,1.9365673680065971e-07,1.457693619067864e-07,1.993082268324164e-07,-2.915378546902844e-07,-2.764777305500357e-07,2.8643977742903683e-11,1.736710433348585e-07,2.84008458172707e-09,1.5007095014000085e-08,2.84008458172707e-09,9.71669152423086e-08,9.71669152423086e-08,-3.8527151476534e-15,1.9433383211362243e-07,-9.072674644379596e-17,5.19866537921914e-19,-1.9765683063355336e-15,1.9433382575373415e-07,3.541270797843286e-13,2.372651921447653e-13,1.2192578559168044e-11,3.110837293394022e-13,-1.6548530763390515e-19,1.9423654173070046e-07,2.372651921447653e-13,1.2192578559168044e-11,-9.072995531033272e-08,9.728489835357376e-11,-9.7082286494147e-08,-6.449616082163893e-09,-6.449616082115654e-09,-4.37927680433498e-16,7.029941029031818e-10,3.782060513385579e-20,-8.652613989430714e-13,7.024098391632837e-10,5.095943571584647e-13,5.260679586946914e-13,4.1342493084479943e-13,4.367299058766143e-21,4.3792689265137094e-16
7.757999999999999,623,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248178479098177,0.0,0.0,0.7569461356572228,0.06797978547846893,0.022659928286399476,4.1283548108523007e-10,0.01993236537409144,0.0,0.0014509755440418857,1.551987348428798e-11,0.930081519274136,9.960870754425673e-09,8.88067876595712e-08,5.487957624999549e-09,5.813293996022668e-06,0.06842138899941595,4.8650113626280135e-06,1.612840188212401e-06,1.7259806709457985e-05,3.4120200859110483e-06,1.0808386879059221e-13,3.387688101090147e-08,1.3015061939149813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552562684554934e-07,2.9105124970441963e-07,9.701708135436243e-08,3.851148214543435e-15,-1.9403416656787614e-07,0.0,2.478234351819871e-09,-2.042854387415597e-21,5.883128940128463e-15,2.9545997058551056e-20,1.3552860675291787e-16,1.2469780821461394e-18,1.736624337024454e-19,2.478234495200428e-09,6.677354910316795e-22,7.90704347746562e-18,2.1562142371942935e-21,5.880407184226996e-15,-2.0223726137310116e-20,-1.0434621598505544e-21,-2.4782403783343713e-09,1.933335597984647e-07,1.4552562684554934e-07,1.9896690180615868e-07,-2.910503866078917e-07,-2.7602387303531405e-07,2.8575727573953584e-11,1.7339776636696056e-07,2.8309765789679985e-09,1.4973609632408037e-08,2.8309765789679985e-09,9.700445498728784e-08,9.700445498728784e-08,-3.851148214543435e-15,1.9400891160016895e-07,-9.053305177570453e-17,5.187246588172017e-19,-1.9725944764584756e-15,1.9153067162824833e-07,3.5353498954121787e-13,2.3648097597399303e-13,1.2164173783940265e-11,3.1063960136853195e-13,-1.651363214286483e-19,1.9391182810850458e-07,2.3648097597399303e-13,1.2164173783940265e-11,-9.057329244261315e-08,9.708389807811528e-11,-9.691999745770496e-08,-6.443788911749288e-09,-6.44378891192295e-09,-4.37197590972524e-16,7.011895670141763e-10,3.7725978446881243e-20,-8.630965279157525e-13,7.006067694114292e-10,5.082861799317568e-13,5.247904680200712e-13,4.123803174905088e-13,4.3562825644143725e-21,4.3719654751036417e-16
7.766999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248117448699853,0.0,0.0,0.7569288285291562,0.06800711252249736,0.02266903730089337,4.131997738310047e-10,0.019913846747254865,0.0,0.0014497793084361514,1.549677766355109e-11,0.9301105525526707,9.954624331993045e-09,8.876913788753047e-08,5.479760934818367e-09,5.8093986444455685e-06,0.06839361475641885,4.857208726748596e-06,1.6100130811900703e-06,1.723042892780858e-05,3.4091687941006364e-06,1.0794270761225209e-13,3.3892128330556975e-08,1.2999053043865875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4528245558072184e-07,2.905649075556687e-07,9.685496718851612e-08,3.849583640313797e-15,-1.9370993820592728e-07,0.0,-4.846210529995619e-15,-5.528873093149029e-21,1.850450730631964e-17,-1.3950990214442408e-20,-2.437643825772037e-16,2.3563397801430568e-19,-3.025934214198607e-19,-5.110436041451586e-15,6.236200163181176e-21,-2.0072480709036756e-18,-8.708934980989529e-21,-2.8246149967154513e-21,1.055421845570358e-20,7.373147299868932e-21,5.091875966547423e-15,1.9301112867185321e-07,1.4528245558072184e-07,1.986263916346329e-07,-2.905640466172054e-07,-2.75571046773188e-07,2.8507688277095647e-11,1.7312507600239318e-07,2.8219031609715922e-09,1.4940220202408483e-08,2.8219031609715922e-09,9.6842370505746e-08,9.6842370505746e-08,-3.849583640313797e-15,1.9368474263362773e-07,-9.033991805010248e-17,5.175861039276096e-19,-1.9686313901592418e-15,1.9368474227232646e-07,3.5294426881361697e-13,2.356998411190162e-13,1.2135854506142587e-11,3.101957022247969e-13,-1.647883299053128e-19,1.9358785372464417e-07,2.356998411190162e-13,1.2135854506142587e-11,-9.041699664791668e-08,9.688345580632054e-11,-9.675808373264284e-08,-6.437970540599438e-09,-6.437970540296845e-09,-4.3646051348973517e-16,6.993908701557924e-10,3.7631649268755464e-20,-8.60938463290276e-13,6.988095340740678e-10,5.069822359548781e-13,5.235168498323415e-13,4.11339019098565e-13,4.345300963846807e-21,4.3646788663703504e-16
7.775999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13248056520777873,0.0,0.0,0.7569115504615479,0.06803439368159123,0.022678131020409248,4.135639177951325e-10,0.019895359215108908,0.0,0.001448584809923364,1.5473732385407463e-11,0.9301395422095212,9.948386486351753e-09,8.873147614584382e-08,5.471580340291946e-09,5.805506981679267e-06,0.06836588226434574,4.849423220652011e-06,1.6071928852008042e-06,1.7201120454811317e-05,3.406321713863627e-06,1.0780185141700823e-13,3.390737842904446e-08,1.2983076550469301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503984649787364e-07,2.900796893808834e-07,9.6693227792746e-08,3.848021419444078e-15,-1.9338645925360847e-07,0.0,2.0120296879343495e-14,-1.4478302555826762e-20,1.5119679829424602e-18,2.724785586222518e-19,-2.3321104026868475e-16,-1.8201679245310846e-18,1.783739717534862e-18,1.970556874663654e-14,1.4683951906502226e-20,-1.7820204925977004e-16,-2.4592578625677494e-20,1.325078588577624e-19,-1.760083333524768e-19,2.1704385467234758e-20,-1.9707167078446813e-14,1.9268944114288937e-07,1.4503984649787364e-07,1.9828669388918012e-07,-2.9007883059370366e-07,-2.7511924886331124e-07,2.843985906728615e-11,1.7285297071499932e-07,2.8128641781324315e-09,1.4906926396726362e-08,2.8128641781324315e-09,9.66806607216869e-08,9.66806607216869e-08,-3.848021419444078e-15,1.933613230622789e-07,-9.01473432482047e-17,5.164508614453337e-19,-1.9646790116803988e-15,1.9336129788993794e-07,3.523549136800312e-13,2.3492177371745064e-13,1.2107620416881537e-11,3.097520358983979e-13,-1.644413295528725e-19,1.9326463402317448e-07,2.3492177371745064e-13,1.2107620416881537e-11,-9.0261066843569e-08,9.668357393054573e-11,-9.659654421877903e-08,-6.4321609491770125e-09,-6.432160950960752e-09,-4.3571920084221004e-16,6.975979898840658e-10,3.7537616491967515e-20,-8.58787179727986e-13,6.970181107190943e-10,5.056825089515257e-13,5.222470903492814e-13,4.1030102321851303e-13,4.334354126305944e-21,4.357409052276773e-16
7.784999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247995695093956,0.0,0.0,0.7568943013868216,0.06806162906245096,0.02268720948051383,4.139279132041636e-10,0.019876902705346304,0.0,0.0014473920451036426,1.5450737509039544e-11,0.9301684883212803,9.942157201146602e-09,8.869380264018301e-08,5.463415805863416e-09,5.801619006726597e-06,0.06833819145056097,4.841654798241581e-06,1.6043795790409538e-06,1.7171881086535954e-05,3.4034788372140227e-06,1.076612993634406e-13,3.392263130863675e-08,1.2967132182213854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479779797846504e-07,2.8959559210090417e-07,9.65318621137779e-08,3.846461547836139e-15,-1.9306372807370304e-07,0.0,-3.1123943454193293e-16,4.2000333579837725e-22,3.718240612291067e-19,-5.353062611694073e-22,9.564590161277153e-18,3.2253426444667655e-20,-3.203835948540387e-20,-3.0195750481726465e-16,7.106749697730613e-22,5.657892115310562e-20,-3.608508274422331e-22,-1.1682633682604402e-22,8.034554153795437e-22,-8.857695989319465e-23,3.0158527540277216e-16,1.9236849559673536e-07,1.4479779797846504e-07,1.9794780613680882e-07,-2.8959473545825225e-07,-2.7466847639734023e-07,2.8372239160901668e-11,1.7258144897206955e-07,2.8038594813545153e-09,1.4873727888347557e-08,2.8038594813545153e-09,9.651932455645777e-08,9.651932455645777e-08,-3.846461547836139e-15,1.9303865072823622e-07,-8.995532538969667e-17,5.15318919683474e-19,-1.9607373060471076e-15,1.9303864556841077e-07,3.517669202092841e-13,2.341467599589352e-13,1.2079471207718137e-11,3.0930860648718387e-13,-1.640953169286124e-19,1.9294216101770655e-07,2.341467599589352e-13,1.2079471207718137e-11,-9.010550199256893e-08,9.648424911895088e-11,-9.643537786465915e-08,-6.426360121208959e-09,-6.42636012117692e-09,-4.3501568703995614e-16,6.958109037737197e-10,3.744387901108676e-20,-8.566426519391151e-13,6.952324769676876e-10,5.043869826813106e-13,5.209811758076143e-13,4.092663174242926e-13,4.3234419212545894e-21,4.3501559846299625e-16
7.793999999999999,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1324793497141048,0.0,0.0,0.7568770812375952,0.0680888187714684,0.022696272716671146,4.1429176028418173e-10,0.019858477145868813,0.0,0.0014462010106265216,1.5427792894652734e-11,0.9301973909828131,9.935936460325907e-09,8.8656117577755e-08,5.455267295242983e-09,5.7977347175397675e-06,0.06831054222391454,4.833903413733798e-06,1.6015731416433242e-06,1.7142710620389663e-05,3.4006401555998215e-06,1.0752105059684317e-13,3.39378869620199e-08,1.2951219853390437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455630841777072e-07,2.891126130902562e-07,9.637086906866471e-08,3.844904020349661e-15,-1.9274174199512954e-07,0.0,9.473622813888496e-17,-6.469843827845017e-22,-1.1452766779673667e-17,-9.051019852875355e-21,-9.964654410177199e-17,-5.165577489271147e-20,5.519776227566354e-20,7.97251232757389e-18,-2.9710319226148934e-21,1.3951292111829478e-18,4.843815731948929e-21,-2.4125627293904032e-21,-5.485064606128966e-21,-4.7003785804047546e-21,3.532022441510215e-18,1.9204828938454974e-07,1.4455630841777072e-07,1.976097259644575e-07,-2.891117585854014e-07,-2.742187264918172e-07,2.830482777952158e-11,1.7231050925504348e-07,2.794888922457544e-09,1.4840624352462049e-08,2.794888922457544e-09,9.6358360940548e-08,9.6358360940548e-08,-3.844904020349661e-15,1.9271672349302486e-07,-8.976386248091428e-17,5.141902669549191e-19,-1.9568062379506985e-15,1.9271671802822965e-07,3.511802845035178e-13,2.3337478611954166e-13,1.205140657227287e-11,3.088654179376424e-13,-1.6375028856504215e-19,1.926204325452439e-07,2.3337478611954166e-13,1.205140657227287e-11,-8.995030103059864e-08,9.628547945373893e-11,-9.627458358921452e-08,-6.420568038066072e-09,-6.42056803812127e-09,-4.3429666194685565e-16,6.940295896074771e-10,3.735043572783431e-20,-8.545048547980487e-13,6.93452610579792e-10,5.030956410088937e-13,5.197190925331321e-13,4.082348893702261e-13,4.312564219033378e-21,4.3429196156827525e-16
7.802999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13247874349490535,0.0,0.0,0.7568598899466822,0.06811596291472811,0.022705320764242524,4.146554592607926e-10,0.01984008246478648,0.0,0.0014450117031172354,1.5404898402483474e-11,0.9302262502738202,9.929724247662867e-09,8.861842116231765e-08,5.4471347728731005e-09,5.793854112881899e-06,0.0682829345084424,4.826169021357797e-06,1.5987735519725475e-06,1.7113608854005475e-05,3.3978056609592103e-06,1.0738110427836421e-13,3.395314538953667e-08,1.2935339481104886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431537621004773e-07,2.8863074850189404e-07,9.62102476046617e-08,3.843348832699824e-15,-1.924204990407904e-07,0.0,2.000437442903577e-15,-2.1767625635351327e-21,1.4949023221488984e-18,1.3134751240430615e-20,7.485786020257888e-17,2.1189058571158357e-19,-2.1051167563045767e-19,2.0636265811538887e-15,5.563999290285613e-22,-1.0380402244011786e-17,1.753158821208208e-21,4.270901523673207e-21,-5.1704898573352485e-21,-2.4590136131074137e-21,-2.0651297542357403e-15,1.917288205514076e-07,1.4431537621004773e-07,1.9727245095892575e-07,-2.886298961281308e-07,-2.737699962610683e-07,2.8237624146688474e-11,1.7204015004252157e-07,2.785952353824088e-09,1.4807615464813595e-08,2.785952353824088e-09,9.619776880383156e-08,9.619776880383156e-08,-3.843348832699824e-15,1.9239553921620306e-07,-8.957295255399233e-17,5.130648916602796e-19,-1.9528857725939305e-15,1.9239553170069534e-07,3.505950026626316e-13,2.326058385316293e-13,1.202342620485239e-11,3.0842247424382937e-13,-1.634062410401979e-19,1.9229944650276813e-07,2.326058385316293e-13,1.202342620485239e-11,-8.979546292158519e-08,9.608726305696902e-11,-9.61141603416061e-08,-6.414784683076515e-09,-6.414784682866003e-09,-4.335724487769532e-16,6.922540251802369e-10,3.72572855467559e-20,-8.523737632422762e-13,6.916784893827984e-10,5.018084678450048e-13,5.184608268813761e-13,4.072067267432908e-13,4.301720890300487e-21,4.335699897633401e-16
