Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445889130274157,0.0,0.0,0.3654786280881689,0.06062487247667793,0.020204753708074886,2.980274009915627e-10,0.00910283240163526,0.0,0.0014394128260923472,1.1690737506727524e-11,0.95753103656723,7.80428627734852e-09,7.853325611606242e-08,3.6771835938038496e-09,3.92713748516519e-06,0.041004400768829545,2.3246495295640686e-06,7.306362161862714e-07,7.966456942204363e-06,2.352151320854947e-06,4.951974363268458e-14,2.1069225471098338e-08,7.73771066219276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914991079249244e-08,1.382998192803708e-07,4.6099938605237065e-08,2.3076364177448885e-15,-9.219987951825378e-08,0.0,-1.786781364044796e-17,-5.310718414064649e-23,-1.213505787336958e-19,1.0447395372497307e-22,-3.0225841327177674e-18,-5.029258124322408e-22,5.293955920339377e-22,-2.0747410298504044e-17,-1.1184911676330429e-23,2.1636160496482226e-20,2.5875748407403738e-23,6.585133157746369e-24,-3.6694969485578383e-23,-3.166211113714913e-23,2.086902345198675e-17,9.188372334439031e-08,6.914991079249244e-08,9.316622862693875e-08,-1.382994203211695e-07,-1.3267465293930286e-07,1.0130600210462276e-11,8.530089022790623e-08,6.463804745436347e-10,5.605838810849156e-09,6.463804745436347e-10,4.609538030988871e-08,4.609538030988871e-08,-2.3076364177448885e-15,9.219076100073302e-08,-2.473597917464983e-17,1.650783464640978e-19,-5.648779470916441e-16,9.219075833288848e-08,1.6799567884063777e-13,5.2155802219820225e-14,4.398983800962247e-12,1.4020042170941846e-13,-4.5678838064906945e-20,9.215096851566535e-08,5.2155802219820225e-14,4.398983800962247e-12,-4.301511403593825e-08,3.978979635410264e-11,-4.606014880888299e-08,-3.0848245692988122e-09,-3.0848245692993416e-09,-2.0853699698494658e-16,3.164243653943471e-10,1.7438375708473906e-20,-3.9895920129616056e-13,3.1615617386345817e-10,2.293531752069211e-13,2.487650898451334e-13,1.8882394555067925e-13,2.0022384552190087e-21,2.0853696532283545e-16
8.721,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445877199622681,0.0,0.0,0.36547125512257955,0.060637884238933584,0.020209090969799264,2.982463959335945e-10,0.009094049408173216,0.0,0.0014381195246296115,1.1672546604126743e-11,0.957546985839407,7.799309651376142e-09,7.847948995187601e-08,3.6709712904466787e-09,3.9240273421809435e-06,0.040989779879865684,2.3205389850699695e-06,7.292753551752481e-07,7.951855419546968e-06,2.350014577947145e-06,4.9454135633842966e-14,2.108100478326003e-08,7.728001920164566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.902431413372629e-08,1.380486260464223e-07,4.601620749985025e-08,2.306813210139359e-15,-9.203241731548517e-08,0.0,2.2588789718880403e-17,2.1638362656850983e-22,-5.9684513413596175e-19,4.093957537798484e-21,-8.578852921932e-17,3.197549375884984e-20,-4.186112925947107e-20,-5.4179244861259643e-17,5.189235076933395e-22,8.394225485770441e-18,-9.44339457406066e-23,-2.5609124023729603e-21,9.131979304700218e-23,-7.224963827454545e-22,5.477898443542237e-17,9.17171306258612e-08,6.902431413372629e-08,9.299509371340717e-08,-1.3804822816793723e-07,-1.3243698852595713e-07,1.0105279879108315e-11,8.51514775269486e-08,6.440965932972612e-10,5.59235803392874e-09,6.440965932972612e-10,4.601166051165325e-08,4.601166051165325e-08,-2.306813210139359e-15,9.20233214033864e-08,-2.4681674660985225e-17,1.6469421924583308e-19,-5.636780551134419e-16,9.202331877067316e-08,1.6769056007055278e-13,5.1968152699813374e-14,4.388121100801341e-12,1.3989384118540186e-13,-4.557885753991983e-20,9.19836149447627e-08,5.1968152699813374e-14,4.388121100801341e-12,-4.293440535348951e-08,3.9703771131476056e-11,-4.597650372870889e-08,-3.0818021463607384e-09,-3.0818021463188772e-09,-2.0815935263936917e-16,3.1555415229271004e-10,1.739113798860009e-20,-3.978784850590832e-13,3.152866896239654e-10,2.2872239894254e-13,2.481020993140666e-13,1.8830851252775743e-13,1.9967769311510804e-21,2.0815863014298643e-16
8.729999999999999,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445865290675893,0.0,0.0,0.36546389557016634,0.06065087232970171,0.020213420341013668,2.984653128541463e-10,0.00908528239306336,0.0,0.0014368283863978844,1.1654399389812778e-11,0.9575629077749166,7.794340772855279e-09,7.842578112314175e-08,3.6647736918880807e-09,3.920921433919551e-06,0.0409751840827516,2.316438803293309e-06,7.279181374261038e-07,7.937292237393217e-06,2.3478814543338045e-06,4.9388683576920324e-14,2.109278560793727e-08,7.718314482514468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889904411362706e-08,1.377980860361818e-07,4.593269416025166e-08,2.305991416011255e-15,-9.186539059420885e-08,0.0,1.461087128934065e-15,-3.3657467269435022e-21,1.2246051905986035e-17,2.3060573580851672e-20,-1.1489721349840806e-16,5.926583652819933e-20,-6.079363911958477e-20,1.3139387365441112e-15,-2.7266253961286366e-22,-1.9986187503855214e-17,-2.8804159121942627e-22,-3.2867375404940998e-21,-2.8469981479224096e-21,1.8457811689820038e-21,-1.3262305116585053e-15,9.155097030359092e-08,6.889904411362706e-08,9.282441071645575e-08,-1.3779768923464185e-07,-1.3219993408592284e-07,1.0080044137069794e-11,8.500243762827329e-08,6.418224964290879e-10,5.578920401146829e-09,6.418224964290879e-10,4.592815843503923e-08,4.592815843503923e-08,-2.305991416011255e-15,9.185631724928848e-08,-2.462753783472862e-17,1.6431131522645118e-19,-5.6248173611256515e-16,9.185631325014931e-08,1.6738623479211093e-13,5.178132301486538e-14,4.37729417810489e-12,1.3958805661800283e-13,-4.547918424921749e-20,9.181669656934266e-08,5.178132301486538e-14,4.37729417810489e-12,-4.28539092297191e-08,3.96180070371629e-11,-4.5893076153212964e-08,-3.0787849305325557e-09,-3.078784930471762e-09,-2.0777943189274602e-16,3.1468702697816083e-10,1.734406510332398e-20,-3.9680153995014115e-13,3.144202906179269e-10,2.280938609544062e-13,2.474413786778605e-13,1.8779489126109464e-13,1.9913345894192176e-21,2.07781277673915e-16
8.738999999999999,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445853403377244,0.0,0.0,0.36545654939597977,0.06066383681066159,0.020217741842278033,2.9868415188749823e-10,0.009076531314671977,0.0,0.0014355394063126515,1.1636295725627414e-11,0.9575788024517559,7.789379624142037e-09,7.837212958970582e-08,3.6585907541879527e-09,3.917819752657059e-06,0.04096061330483324,2.3123489510083336e-06,7.265645504060412e-07,7.922767266845544e-06,2.345751940877946e-06,4.932338695596112e-14,2.11045679362779e-08,7.708648283108083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877409964629377e-08,1.3754819700381703e-07,4.584939784296095e-08,2.305171031266415e-15,-9.169879798914796e-08,0.0,3.783868912410352e-16,7.372938528640953e-22,-5.093954816499641e-19,-6.285700576671256e-21,-1.6398769617080068e-17,-2.431249256415859e-20,2.4745108024523823e-20,3.600179340521823e-16,-2.1692609615811414e-22,-2.4629558315058432e-18,3.375737004525977e-22,1.8797808667238265e-21,1.857636590536882e-21,-1.1974678800307456e-21,-3.5950347989463874e-16,9.138524102558613e-08,6.877409964629377e-08,9.265417810404196e-08,-1.37547801275467e-07,-1.3196348761772286e-07,1.0054892635111402e-11,8.485376935144864e-08,6.395581350675921e-10,5.565525742753918e-09,6.395581350675921e-10,4.584487335623189e-08,4.584487335623189e-08,-2.305171031266415e-15,9.168974709079902e-08,-2.457356803276392e-17,1.639296295238565e-19,-5.612889765107597e-16,9.168974404727415e-08,1.670827003673517e-13,5.1595308980998866e-14,4.36650288755916e-12,1.3928306585535775e-13,-4.5379816985991016e-20,9.165021190372759e-08,5.1595308980998866e-14,4.36650288755916e-12,-4.27736249350716e-08,3.95325030500364e-11,-4.580986533991134e-08,-3.0757729078893444e-09,-3.0757729079140895e-09,-2.0740610212124368e-16,3.1382297614485744e-10,1.7297156355958437e-20,-3.957283500302569e-13,3.1355696356183336e-10,2.274675516049498e-13,2.467829185543828e-13,1.872830740388696e-13,1.9859113484455935e-21,2.0740490465336365e-16
8.748,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445841537670364,0.0,0.0,0.36544921656518636,0.06067677774328662,0.02022205549408347,2.989029131675945e-10,0.009067796131504227,0.0,0.0014342525792716437,1.1618235473720125e-11,0.9575946699235498,7.784426187472248e-09,7.831853530974598e-08,3.652422434566585e-09,3.9147222918509755e-06,0.040946067497837364,2.3082693950721384e-06,7.252145816207179e-07,7.908280379378688e-06,2.3436260294517042e-06,4.92582452847299e-14,2.1116351771839323e-08,7.699003260430509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864947964703208e-08,1.3729895797678274e-07,4.576631784584908e-08,2.3043520531840565e-15,-9.153263791570339e-08,0.0,-5.12630047658799e-15,5.8866943536770155e-22,2.885019506474855e-18,-2.238161434058563e-20,-9.870468052211665e-16,2.0699367648526965e-20,-3.145188843110377e-20,-6.193685103348083e-15,-9.821680767364764e-22,-7.744606585385952e-17,1.3648158251875626e-21,7.001030522450081e-21,-1.025479281379629e-21,1.2360438355157947e-22,6.190799380512862e-15,9.121994122047875e-08,6.864947964703208e-08,9.248439434631885e-08,-1.3729856331788333e-07,-1.317276471219065e-07,1.0029825025289683e-11,8.47054715167316e-08,6.373034605937556e-10,5.552173889555143e-09,6.373034605937556e-10,4.5761804552290846e-08,4.5761804552290846e-08,-2.3043520531840565e-15,9.152360948205249e-08,-2.451976460927619e-17,1.6354915731906721e-19,-5.600997631111003e-16,9.152361299391565e-08,1.6677995416150135e-13,5.1410106436560546e-14,4.355747084367261e-12,1.3897886683507813e-13,-4.5280754574969126e-20,9.148415954492363e-08,5.1410106436560546e-14,4.355747084367261e-12,-4.269355177866092e-08,3.9447258192634736e-11,-4.572687058764569e-08,-3.0727660671881567e-09,-3.0727660671567048e-09,-2.0702938421795233e-16,3.1296198656293934e-10,1.7250411052527462e-20,-3.946588994239335e-13,3.1269669522464253e-10,2.2684346129558943e-13,2.4612670959616656e-13,1.8677305317971018e-13,1.980507126967553e-21,2.0702950782233589e-16
8.757,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445829693499076,0.0,0.0,0.3654418970430691,0.06068969518884524,0.020226361316852827,2.9912159682805465e-10,0.009059076802203664,0.0,0.001432967900209105,1.1600218496852438e-11,0.9576105102631485,7.779480445229446e-09,7.826499824116758e-08,3.6462686895563493e-09,3.911629044016029e-06,0.04093154659423538,2.304200102489433e-06,7.238682186336372e-07,7.893831447053914e-06,2.3415037111581033e-06,4.919325806435625e-14,2.1128137108289013e-08,7.689379349661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852518303754472e-08,1.3705036377756412e-07,4.5683453438535375e-08,2.3035344779587602e-15,-9.136690918080315e-08,0.0,-1.8340397185881805e-16,2.674668051623522e-22,-4.338538893078911e-19,-5.775353490646451e-22,-6.009751700328464e-18,2.1705219273391446e-21,-4.723201297677788e-21,-1.8920900214780393e-16,8.186028546140165e-23,-2.3306835665506485e-19,-5.291949058196495e-23,3.9316928490411097e-22,8.660784425158916e-23,-6.528678291565486e-22,1.8964528955338117e-16,9.105506970835187e-08,6.852518303754472e-08,9.231505792235037e-08,-1.370499701843918e-07,-1.3149241061073548e-07,1.0004840961563782e-11,8.455754295131541e-08,6.350584246755526e-10,5.538864673255617e-09,6.350584246755526e-10,4.567895130448117e-08,4.567895130448117e-08,-2.3035344779587602e-15,9.135790298556741e-08,-2.4466126909917028e-17,1.6316989378202692e-19,-5.589140825147916e-16,9.135790049463743e-08,1.66477993555113e-13,5.122571124494092e-14,4.3450266245155724e-12,1.3867545742861458e-13,-4.518199582521892e-20,9.131853803353167e-08,5.122571124494092e-14,4.3450266245155724e-12,-4.2613689043442266e-08,3.9362271460475517e-11,-4.5644091167072346e-08,-3.069764395093108e-09,-3.069764395088385e-09,-2.0665573680909478e-16,3.121040450625662e-10,1.7203828502876422e-20,-3.935931723379293e-13,3.1183947245128383e-10,2.2622158048127678e-13,2.454727425065054e-13,1.8626482104470881e-13,1.975121844176245e-21,2.0665508394126562e-16
8.766,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445817870807388,0.0,0.0,0.3654345907950267,0.06070258920840174,0.020230659330940905,2.9934020300217204e-10,0.00905037328555164,0.0,0.0014316853640700404,1.1582244658407585e-11,0.9576263235333236,7.774542379852577e-09,7.821151834310654e-08,3.640129476293308e-09,3.908540002176983e-06,0.04091705053656098,2.3001410404013623e-06,7.225254490640102e-07,7.879420342491242e-06,2.3393849775371244e-06,4.912842480568478e-14,2.1139923944234168e-08,7.679776488048534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840120874344596e-08,1.3680241515012498e-07,4.5600803909647554e-08,2.302718302351914e-15,-9.120161012293538e-08,0.0,5.166376922110052e-16,-4.969565077047169e-22,-7.848336023334252e-19,4.292970154189971e-21,3.4046674603343814e-17,-1.9461905452147635e-20,1.3076071123238261e-20,5.515930697985819e-16,-2.984155538851895e-22,1.5339934006183546e-19,-1.3333748587313292e-22,3.484692200835696e-22,-3.7537093652961574e-22,1.0226896820122139e-21,-5.508122685373528e-16,9.089062484078452e-08,6.840120874344596e-08,9.214616731697828e-08,-1.368020226189719e-07,-1.3125777610364505e-07,9.979940099638081e-12,8.440998248632173e-08,6.328229792602594e-10,5.525597926364526e-09,6.328229792602594e-10,4.5596312896709465e-08,4.5596312896709465e-08,-2.302718302351914e-15,9.119262616916257e-08,-2.4412654289494894e-17,1.6279183412469931e-19,-5.5773192152025225e-16,9.11926229391069e-08,1.6617681593836686e-13,5.1042119294009614e-14,4.334341364704035e-12,1.3837283554769996e-13,-4.5083539562470763e-20,9.115334594804923e-08,5.1042119294009614e-14,4.334341364704035e-12,-4.253403603024957e-08,3.927754186994667e-11,-4.556152636777122e-08,-3.0667678793979823e-09,-3.0667678794110584e-09,-2.0628060709257953e-16,3.1124913854246767e-10,1.7157408020288386e-20,-3.925311530649041e-13,3.1098528215086113e-10,2.2560189966547855e-13,2.4482100803364024e-13,1.857583700332428e-13,1.9697554196652533e-21,2.0628162978226155e-16
8.774999999999999,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445806069539498,0.0,0.0,0.36542729778657296,0.06071545986281708,0.02023494955663468,2.995587318229141e-10,0.00904168554046677,0.0,0.0014304049658130378,1.1564313822203275e-11,0.9576421098003923,7.769611973807476e-09,7.81580955733159e-08,3.6340047518738175e-09,3.905455159172475e-06,0.040902579263789644,2.296092176061739e-06,7.211862605778538e-07,7.865046938777262e-06,2.337269819995603e-06,4.906374501836333e-14,2.1151712276462608e-08,7.670194612368373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827755569451732e-08,1.3655510908708964e-07,4.5518368544412734e-08,2.3019035229244832e-15,-9.10367393914264e-08,0.0,-2.797758872068904e-17,1.391960159523896e-23,-6.904674914794956e-19,3.6259077007054516e-22,4.044582323139284e-20,3.970466940254533e-22,-3.7884872054928668e-22,-2.7238038484856536e-17,-9.652123383049794e-24,6.22710074730276e-21,-2.3071366822004767e-23,-3.9549573037691636e-24,-1.4563688995651592e-22,-6.748507192920346e-23,2.792938862205224e-17,9.072660528012871e-08,6.827755569451732e-08,9.197772102102978e-08,-1.365547176142637e-07,-1.310237416275882e-07,9.955122096798847e-12,8.426278895713588e-08,6.30597076559931e-10,5.512373482115096e-09,6.30597076559931e-10,4.551388861564273e-08,4.551388861564273e-08,-2.3019035229244832e-15,9.102777760616968e-08,-2.4359346103427333e-17,1.6241497357333929e-19,-5.565532669306645e-16,9.102777495662018e-08,1.6587641871150356e-13,5.08593264948611e-14,4.323691162277161e-12,1.3807099909336073e-13,-4.4985384613495976e-20,9.098858186025514e-08,5.08593264948611e-14,4.323691162277161e-12,-4.245459203689572e-08,3.919306843564714e-11,-4.547917547597711e-08,-3.0637765075170188e-09,-3.06377650751664e-09,-2.0590920961498812e-16,3.103972539646494e-10,1.7111148921301808e-20,-3.914728259673836e-13,3.101341112976881e-10,2.249844093977144e-13,2.4417149696854094e-13,1.8525369258101944e-13,1.9644077734128807e-21,2.059091421299162e-16
8.783999999999999,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5445794289639787,0.0,0.0,0.36542001798333645,0.06072830721274966,0.02023923201415371,2.9977718342292675e-10,0.00903301352600437,0.0,0.0014291267004109443,1.1546425852600693e-11,0.9576578691288082,7.76468920961286e-09,7.810472988956903e-08,3.6278944736170696e-09,3.90237450793471e-06,0.04088813271674455,2.2920534768527503e-06,7.198506408935711e-07,7.85071110952377e-06,2.3351582300353852e-06,4.899921821528091e-14,2.1163502102600376e-08,7.660633659939483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815422282475851e-08,1.3630844357692234e-07,4.5436146633592865e-08,2.3010901363415267e-15,-9.087229552593958e-08,0.0,3.76624980675109e-15,-2.370445437772321e-21,2.6394357473915057e-18,1.8318535601070848e-20,-2.28419718993202e-16,-2.994062945196939e-19,3.551260077618784e-19,3.4950783542259865e-15,6.149412235987206e-21,-3.9733196170783745e-17,-1.5353139860854373e-21,1.2143573616601041e-20,-1.3475480207504141e-20,-2.153119482762912e-21,-3.4977939907296258e-15,9.056300957900842e-08,6.815422282475851e-08,9.180971753149803e-08,-1.3630805315874685e-07,-1.3079030521726706e-07,9.930386612018296e-12,8.411596120350671e-08,6.283806690586683e-10,5.499191174518368e-09,6.283806690586683e-10,4.543167775079037e-08,4.543167775079037e-08,-2.3010901363415267e-15,9.086335587562179e-08,-2.430620171118382e-17,1.6203930738001323e-19,-5.553781056315064e-16,9.086334970542786e-08,1.6557679928512287e-13,5.067732878241994e-14,4.313075875268606e-12,1.3776994597651449e-13,-4.488752981240055e-20,9.082424435304244e-08,5.067732878241994e-14,4.313075875268606e-12,-4.2375356366508895e-08,3.9108850179418366e-11,-4.539703778346917e-08,-3.060790267083969e-09,-3.060790267439095e-09,-2.0553977090108724e-16,3.095483783621355e-10,1.7065050525835435e-20,-3.9041817548643917e-13,3.0928594693115654e-10,2.2436910027519522e-13,2.43524200146527e-13,1.8475078116140278e-13,1.9590788257952052e-21,2.0553761778160448e-16
8.793,623,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.544578253105282,0.0,0.0,0.36541275135106005,0.060741131318656126,0.02024350672365028,2.9999555793453236e-10,0.00902435720135592,0.0,0.0014278505628579309,1.1528580614519691e-11,0.9576736015875164,7.759774069866315e-09,7.805142124962591e-08,3.621798598799873e-09,3.8992980411868115e-06,0.04087371083173621,2.288024910286068e-06,7.185185777817512e-07,7.836412728868264e-06,2.3330501989938036e-06,4.893484390772984e-14,2.1175293417857003e-08,7.651093567468191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803120907304584e-08,1.3606241612258151e-07,4.535413746358242e-08,2.3002781390139155e-15,-9.070827722927691e-08,0.0,-2.317002493703795e-15,1.4078869510090323e-21,-3.0728926326607076e-18,-1.1199565352585198e-20,-2.7676385975994517e-16,2.5371283748226465e-20,-1.9931744040077755e-20,-2.591906074930921e-15,3.5922918690529815e-21,-1.2682255476253107e-18,-7.044203251583919e-22,2.1866131751927152e-21,3.3658431024984847e-21,-6.243253597896065e-21,2.594995179215978e-15,9.039983645311843e-08,6.803120907304584e-08,9.164215535213235e-08,-1.3606202675539537e-07,-1.3055746491604044e-07,9.90573330597954e-12,8.396949807014735e-08,6.261737095118108e-10,5.4860508383815964e-09,6.261737095118108e-10,4.534967959480957e-08,4.534967959480957e-08,-2.3002781390139155e-15,9.069935956278954e-08,-2.4253220472451526e-17,1.6166483081099895e-19,-5.542064245042209e-16,9.069935948124996e-08,1.652779550812968e-13,5.049612211534183e-14,4.30249536241352e-12,1.374696740952889e-13,-4.478997399362693e-20,9.066033200013471e-08,5.049612211534183e-14,4.30249536241352e-12,-4.229632831830844e-08,3.9024886120074036e-11,-4.5315112577467784e-08,-3.057809145273981e-09,-3.057809145254049e-09,-2.0517329680250175e-16,3.0870249882259685e-10,1.7019112157258196e-20,-3.8936718614147184e-13,3.0844077615847975e-10,2.2375596294369207e-13,2.4287910844841495e-13,1.8424962828618949e-13,1.9537684975948634e-21,2.0516705354890385e-16
