Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.552,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045140540227063,0.0,0.0,0.04016232624705578,0.1152770466916043,0.03841667052343763,9.376901956377711e-11,0.0016299024214270984,0.0,0.002433873411781588,2.4889295016854093e-11,0.9860555799916905,1.0143304001295722e-08,2.523831743966847e-07,1.312246750854987e-08,8.29170407989494e-06,0.011493633119827382,7.049744448663635e-07,2.211941825277179e-07,2.4304550851389798e-06,1.3185155851500428e-06,1.659734626704878e-14,3.5967590796225194e-09,3.667362711945464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172587402032972e-08,4.345174737506641e-08,1.4483915474232907e-08,6.463163743841142e-16,-2.896783159628351e-08,0.0,3.182691785196975e-17,1.5372630346010624e-21,-1.4446274570206736e-18,-3.908687199691193e-22,1.9273156071252835e-17,1.5921572430420677e-20,-1.8366718321127426e-20,5.262579636216261e-17,-1.2757074857289903e-22,5.68943146597454e-20,1.6830331004583458e-22,4.306735246302945e-22,-3.4385890234631395e-22,-3.254221450991536e-22,-5.1176286462607336e-17,2.880666597206727e-08,2.172587402032972e-08,2.8921508204366003e-08,-4.345154347212745e-08,-4.123454978293811e-08,3.942751192085012e-12,2.6639220244744286e-08,5.944612166780421e-11,2.2095623311099554e-09,5.944612166780421e-11,1.4482106148766848e-08,1.4482106148766848e-08,-6.463163743841142e-16,2.896421228184068e-08,-2.0881055054515093e-18,4.145010420726841e-20,-4.801764860854316e-17,2.8964211598592193e-08,5.278037640158825e-14,4.825489447222522e-15,1.7443130550443691e-12,2.9166977530333805e-14,-3.9063190303361224e-21,2.8953640149322618e-08,4.825489447222522e-15,1.7443130550443691e-12,-1.3894328923646764e-08,1.0571500445861934e-11,-1.44733439737846e-08,-5.895865505861439e-10,-5.895865505677771e-10,-6.57608586979657e-17,1.613036659499139e-10,8.912380396810625e-21,-2.0390293895618972e-13,1.6116562421624066e-10,1.1690867868147404e-13,1.2756204171369869e-13,9.740820111389395e-14,1.0367216268494087e-21,6.57605332758206e-17
6.560999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045135065397103,0.0,0.0,0.04016025737430634,0.11528105132736723,0.03841800540812738,9.382985906152194e-11,0.0016271792566588561,0.0,0.0024300012529047434,2.4828168044606634e-11,0.986064539522416,1.0134625583619226e-08,2.519903794279305e-07,1.3081135765198386e-08,8.27875846284307e-06,0.011488579531327692,7.027459909182852e-07,2.2047328785006067e-07,2.4225812465676085e-06,1.3163841915296213e-06,1.6564527738169218e-14,3.6009391983762535e-09,3.659918247161006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1655684388398267e-08,4.3311368141167134e-08,1.4437122386800323e-08,6.460327588686726e-16,-2.8874245420510473e-08,0.0,-4.375285513122805e-19,4.433036362867485e-24,-8.717414386603595e-19,3.909465061721243e-22,-1.0405852696578283e-17,7.209706219012189e-21,-7.011182871999463e-21,-9.956792885635495e-18,-2.878420914519395e-24,2.823019882099771e-21,4.920851217896254e-24,6.042295880758444e-24,-1.1602368991090288e-23,9.684006182610433e-25,1.0830634624064494e-17,2.8713858079094576e-08,2.1655684388398267e-08,2.8827966525754635e-08,-4.3311165214931883e-08,-4.1103070911754136e-08,3.9265828164240794e-12,2.6555254230229792e-08,5.907089318366318e-11,2.2006933608251803e-09,5.907089318366318e-11,1.4435320486409103e-08,1.4435320486409103e-08,-6.460327588686726e-16,2.8870640957156963e-08,-2.0804805525528362e-18,4.1283444329925887e-20,-4.78448175741853e-17,2.8870640336742248e-08,5.260986493103104e-14,4.794652319867295e-15,1.7371745400670526e-12,2.90387285888357e-14,-3.8919519691379876e-21,2.8860107338889345e-08,4.794652319867295e-15,1.7371745400670526e-12,-1.3848542977237833e-08,1.0532987022268468e-11,-1.4426589399778253e-08,-5.885794095624902e-10,-5.88579409555479e-10,-6.554812769675176e-17,1.605247195094812e-10,8.869689822076725e-21,-2.029262352484201e-13,1.6038734141589546e-10,1.163441121753978e-13,1.2695651194353212e-13,9.693816442895143e-14,1.03171963194637e-21,6.554812866515238e-17
6.569999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045129608235485,0.0,0.0,0.04015819517821124,0.11528504303939231,0.03841933598488478,9.389067203017843e-11,0.0016244648800725315,0.0,0.0024261409624593265,2.476728386150651e-11,0.986073471037288,1.0125968296241064e-08,2.515987592846156e-07,1.3039994212422502e-08,8.265851648773765e-06,0.011483541964223918,7.005278603849735e-07,2.197558330826041e-07,2.414744742171851e-06,1.3142594423166608e-06,1.6531844194605005e-14,3.605119922795186e-09,3.6525018763710138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1585826618791095e-08,4.317165270500704e-08,1.4390550541136523e-08,6.4575004299370375e-16,-2.8781101727848378e-08,0.0,5.787340102559206e-16,-2.889277943326013e-22,8.061945574142257e-20,-1.1107301173169004e-21,-1.1317392496721919e-16,-2.6143870440350993e-19,2.344163681526276e-19,4.651491124403769e-16,1.0711501732066644e-22,-3.992813153315845e-20,1.0336438130223676e-22,-6.693377495717175e-23,-2.576117913307148e-22,4.248055443791427e-22,-4.652301801696815e-16,2.8621487748939486e-08,2.1585826618791095e-08,2.8734868151943642e-08,-4.317145074934914e-08,-4.097220676223609e-08,3.910505370015336e-12,2.647167603244155e-08,5.869858270312594e-11,2.1918732164126576e-09,5.869858270312594e-11,1.4388756023808267e-08,1.4388756023808267e-08,-6.4575004299370375e-16,2.8777512031987582e-08,-2.072895896674021e-18,4.1117711094615247e-20,-4.767288905583109e-17,2.877751093671721e-08,5.24401596284143e-14,4.764057887202849e-15,1.7300760532513311e-12,2.891120951658663e-14,-3.877661397949067e-21,2.8767016725193188e-08,4.764057887202849e-15,1.7300760532513311e-12,-1.3802975075454565e-08,1.0494676754202515e-11,-1.4380055864355298e-08,-5.875754656819576e-10,-5.87575465916374e-10,-6.533630328548918e-17,1.5975069753569765e-10,8.827267022863949e-21,-2.0195565790206083e-13,1.5961397890889268e-10,1.1578311488257349e-13,1.2635474532587446e-13,9.647109528210489e-14,1.0267492125734812e-21,6.533672809103356e-17
6.578999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045124168658755,0.0,0.0,0.040156139627234855,0.11528902188872181,0.038420662274057264,9.395145855364385e-11,0.001621759250159198,0.0,0.002422292487445024,2.4706641149394946e-11,0.9860823746634866,1.0117332056523801e-08,2.512083088651551e-07,1.2999041708782022e-08,8.252983468788085e-06,0.011478520345008441,6.983199907722879e-07,2.1904179676120017e-07,2.406945340624494e-06,1.3121413073528162e-06,1.649929485759169e-14,3.6093012509183842e-09,3.6451134486396676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516298661272826e-08,4.303259817876636e-08,1.4344198571683212e-08,6.454682226299123e-16,-2.868839778915726e-08,0.0,1.7162553000244421e-15,-1.3721025894358613e-20,4.091230291022161e-18,5.842832558114528e-20,-1.5017060025889047e-15,1.0751875581699015e-18,-1.0642836633352275e-18,2.159364882149805e-16,-1.0910390605668414e-22,4.436582713535923e-18,-5.715277315922547e-22,3.324022060370074e-22,-2.60738796417358e-21,2.832477095184821e-21,-2.2007214203142496e-16,2.8529552290740956e-08,2.1516298661272826e-08,2.8642210334486382e-08,-4.303239718760673e-08,-4.084195357464248e-08,3.894518206557977e-12,2.6388483311005775e-08,5.832916335258829e-11,2.1831015583796015e-09,5.832916335258829e-11,1.4342411394438253e-08,1.4342411394438253e-08,-6.454682226299123e-16,2.8684822773281886e-08,-2.0653512619044612e-18,4.095289796994542e-20,-4.750185694196441e-17,2.868482192747157e-08,5.2271255513399477e-14,4.733703887465305e-15,1.7230173111758536e-12,2.878441528263052e-14,-3.863446789156775e-21,2.867436557929005e-08,4.733703887465305e-15,1.7230173111758536e-12,-1.3757623867485609e-08,1.0456568253662029e-11,-1.4333742003440454e-08,-5.865747041976031e-10,-5.865747031333194e-10,-6.512349287493644e-17,1.5898156173171556e-10,8.785109932283985e-21,-2.0099115963178172e-13,1.5884549841630227e-10,1.1522565903490515e-13,1.2575671309545814e-13,9.600697063165316e-14,1.021810123593323e-21,6.512632535203163e-17
6.587999999999999,623,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045118746583975,0.0,0.0,0.04015409069003621,0.1152929879360212,0.03842198429586683,9.401221871543074e-11,0.001619062325666125,0.0,0.002418455775178807,2.4646238599194155e-11,0.9860912505308129,1.0108716782293515e-08,2.5081902309685866e-07,1.2958277121146268e-08,8.240153754848802e-06,0.011473514597231418,6.96122320053278e-07,2.1833115758722667e-07,2.3991828123681973e-06,1.3100297563527175e-06,1.6466878950871713e-14,3.613483179728286e-09,3.6377528130122968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447098481335454e-08,4.289419901236731e-08,1.4298065117016134e-08,6.451872934822088e-16,-2.8596130894078873e-08,0.0,3.014761156602066e-15,6.137917813804548e-21,4.3355213279053937e-19,4.1523313184729977e-22,-2.6949035276941452e-15,-2.1736040023015172e-18,1.930146550053685e-18,3.3281008104223905e-16,-1.8681768616475448e-22,1.5766437461011445e-17,1.1033412769640034e-21,-6.883874605848723e-21,2.458074727830855e-21,1.1069332655109107e-22,-3.332268886804328e-16,2.8438049032065993e-08,2.1447098481335454e-08,2.8549990346103738e-08,-4.2893998979673734e-08,-4.071230761788317e-08,3.878620685307555e-12,2.6305673743078472e-08,5.796260854414547e-11,2.1743780500865097e-09,5.796260854414547e-11,1.4296285242245706e-08,1.4296285242245706e-08,-6.451872934822088e-16,2.8592570468923645e-08,-2.0578463740339584e-18,4.078899847837287e-20,-4.733171515782199e-17,2.8592569506491472e-08,5.210314764381616e-14,4.703588083221488e-15,1.7159980328442863e-12,2.8658340888123844e-14,-3.849307618469681e-21,2.8582151179579603e-08,4.703588083221488e-15,1.7159980328442863e-12,-1.3712488006826934e-08,1.0418660138757367e-11,-1.4287646456633918e-08,-5.855771101891995e-10,-5.85577112119346e-10,-6.491680360091659e-17,1.582172740938665e-10,8.743216502389273e-21,-2.0003269358000272e-13,1.5808186201287932e-10,1.1467171712088236e-13,1.2516238674802452e-13,9.554576764824575e-14,1.0169021221278799e-21,6.491691429424314e-17
6.5969999999999995,623,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045113341928719,0.0,0.0,0.04015204833546748,0.11529694124158214,0.03842330207041073,9.407295259866398e-11,0.001616374065594829,0.0,0.002414630773269401,2.4586074910612577e-11,0.9861000987624897,1.0100122391741844e-08,2.504308969334359e-07,1.2917699324876142e-08,8.227362340022758e-06,0.011468524650722092,6.939347866588673e-07,2.1762389442444662e-07,2.3914569295826623e-06,1.3079247597364864e-06,1.6434595709273914e-14,3.6176657080512792e-09,3.6304198213997566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137822405964394e-08,4.275644741674664e-08,1.4252148836378978e-08,6.449072516091424e-16,-2.8504298314770116e-08,0.0,-6.125565648217865e-16,2.270286774412945e-22,1.4105809177424374e-18,-1.0411549187446683e-20,5.764289493148049e-17,1.6753881562771533e-19,-1.6727908091537368e-19,-5.57652154550643e-16,1.6047864290315806e-22,-1.4865195434615284e-18,-2.1223566805518932e-22,5.590238444823947e-22,9.427227769602625e-22,5.251524743432021e-22,5.562411002389913e-16,2.8346975282649863e-08,2.137822405964394e-08,2.845820548001228e-08,-4.2756248336533326e-08,-4.0583265188394046e-08,3.862812170954927e-12,2.6223245022749387e-08,5.759889197129345e-11,2.1657023576826252e-09,5.759889197129345e-11,1.4250376221321819e-08,1.4250376221321819e-08,-6.449072516091424e-16,2.8500752427109242e-08,-2.0503809621917753e-18,4.062600620022059e-20,-4.716245770269921e-17,2.850075235538707e-08,5.193583111446602e-14,4.6737082610048355e-15,1.709017939633014e-12,2.853298138810394e-14,-3.835243367949347e-21,2.8490370848097434e-08,4.6737082610048355e-15,1.709017939633014e-12,-1.3667566167115155e-08,1.0380951048537044e-11,-1.4241767885330701e-08,-5.845826692638239e-10,-5.845826690965448e-10,-6.47079636573041e-17,1.5745779707114175e-10,8.701584703850229e-21,-1.9908021331043557e-13,1.5732303212025257e-10,1.141212618808875e-13,1.2457173803546052e-13,9.50874637110402e-14,1.0120249675163082e-21,6.470848880977845e-17
6.605999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045107954611069,0.0,0.0,0.04015001253257255,0.11530088186532514,0.038424615617662576,9.413366028608712e-11,0.0016136944291991503,0.0,0.002410817429635926,2.4526148792391846e-11,0.9861089194860502,1.0091548803588287e-08,2.50043925360696e-07,1.287730720340278e-08,8.214609058171059e-06,0.011463550430688455,6.917573294745886e-07,2.1691998629784544e-07,2.3837674661709074e-06,1.3058262876409806e-06,1.6402444368484808e-14,3.621848833140338e-09,3.623114325142915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1309673392268007e-08,4.2619346404314075e-08,1.4206448390686356e-08,6.446280928088933e-16,-2.841289742676012e-08,0.0,1.675348225684046e-16,2.360004582517252e-21,-5.87463476968549e-19,-9.612357995363084e-21,-2.6440286973264675e-16,-1.3842040370462365e-20,1.8760456292702668e-20,-9.612702294425687e-17,-3.9593731577899735e-22,1.5544196326379175e-19,1.6394459479811158e-22,1.83530698410203e-24,-4.5014620478605335e-22,-4.697741605999585e-22,9.672221554051972e-17,2.8256328455254147e-08,2.1309673392268007e-08,2.8366853050091647e-08,-4.261914827064124e-08,-4.045482261052842e-08,3.847092033640283e-12,2.6141194861212214e-08,5.723798760568781e-11,2.157074150116581e-09,5.723798760568781e-11,1.420468299598022e-08,1.420468299598022e-08,-6.446280928088933e-16,2.840936597645923e-08,-2.0429547568467714e-18,4.0463914767593476e-20,-4.6994078604466515e-17,2.8409365443460288e-08,5.176930105740664e-14,4.644062231034057e-15,1.7020767552969311e-12,2.8408331864763684e-14,-3.821253522306025e-21,2.8399021907112887e-08,4.644062231034057e-15,1.7020767552969311e-12,-1.362285702393146e-08,1.0343439625185905e-11,-1.4196104951066088e-08,-5.835913667548958e-10,-5.835913667736562e-10,-6.450151261130067e-17,1.5670309336584837e-10,8.660212525797028e-21,-1.9813367283138546e-13,1.5656897150597355e-10,1.1357426630566639e-13,1.2398473896434816e-13,9.463203640639723e-14,1.0071784213025405e-21,6.450104283714007e-17
6.614999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045102584549609,0.0,0.0,0.040147983250585544,0.11530480986680249,0.03842592495747322,9.419434186006222e-11,0.0016110233759833495,0.0,0.002407015692495029,2.4466458961929214e-11,0.9861177128249724,1.0082995936904683e-08,2.4965810338909557e-07,1.2837099648466902e-08,8.201893744185493e-06,0.011458591866087631,6.895898878401172e-07,2.162194123931619e-07,2.376114197755904e-06,1.3037343106788847e-06,1.6370424172799997e-14,3.6260325532959158e-09,3.6158361776423936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124144449035547e-08,4.248288833638604e-08,1.416096245653857e-08,6.443498130907702e-16,-2.832192555757363e-08,0.0,2.8069349933991077e-18,-1.86943518119196e-23,-1.4669077355790772e-19,1.8920182395808515e-22,-2.5344813968624768e-20,-5.108667463127499e-21,5.105358740677287e-21,2.92357392211762e-18,-2.4120211038037657e-25,-2.1848319398905007e-22,-5.607488371575106e-24,6.034217945088981e-24,-1.3385555553079865e-23,5.1036244717867864e-24,-2.776660003649495e-18,2.816610591429517e-08,2.124144449035547e-08,2.8275930390591792e-08,-4.2482691143359494e-08,-4.032697623614128e-08,3.831459648851458e-12,2.6059520986525988e-08,5.6879869694399755e-11,2.1484930990832515e-09,5.6879869694399755e-11,1.4159204240616912e-08,1.4159204240616912e-08,-6.443498130907702e-16,2.831840846576391e-08,-2.0355674913132334e-18,4.030271786817004e-20,-4.682657195387462e-17,2.8318407833960446e-08,5.1603552641441085e-14,4.614647826973659e-15,1.6951742059254158e-12,2.8284387447498223e-14,-3.8073375716846404e-21,2.8308101712209588e-08,4.614647826973659e-15,1.6951742059254158e-12,-1.3578359268218458e-08,1.0306124527517867e-11,-1.415065633201105e-08,-5.826031883201124e-10,-5.826031883252177e-10,-6.42945652569297e-17,1.5595312606783747e-10,8.619097975678887e-21,-1.9719302654819536e-13,1.5581964327846047e-10,1.1303070363371078e-13,1.2340136179340074e-13,9.417946352575545e-14,1.0023622472113822e-21,6.429457036055417e-17
6.624,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045097231663425,0.0,0.0,0.040145960458929424,0.115308725305201,0.0384272301095717,9.425499740257383e-11,0.0016083608657002147,0.0,0.0024032255103655625,2.4407004145420964e-11,0.9861264789039224,1.0074463711229133e-08,2.4927342605858365e-07,1.279707555984401e-08,8.189216233824924e-06,0.011453648884385386,6.874324015433321e-07,2.1552215205487793e-07,2.3684969016585854e-06,1.3016487994622545e-06,1.6338534370215795e-14,3.6302168662241825e-09,3.6085852327024845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117353538011706e-08,4.234707003002505e-08,1.4115689716956323e-08,6.440724083800121e-16,-2.8231380077303213e-08,0.0,3.450749351047708e-17,2.2423948570985105e-21,5.387260931103201e-19,-3.5301161476551205e-21,8.613900233613627e-17,-1.3623995560993387e-19,1.3298417271892515e-19,1.1983222597245863e-16,-3.451077638595653e-22,-1.3902095443671255e-19,1.765694868599452e-22,8.613438180863213e-22,3.7680199230983104e-22,-5.244913715076896e-22,-1.203690996601242e-16,2.8076305066418938e-08,2.117353538011706e-08,2.8185434856023388e-08,-4.2346873771795766e-08,-4.0199722444432946e-08,3.815914397404628e-12,2.597822114353189e-08,5.652451275629775e-11,2.1399588790158235e-09,5.652451275629775e-11,1.4113938639656041e-08,1.4113938639656041e-08,-6.440724083800121e-16,2.8227877263873445e-08,-2.028218900776328e-18,4.0142409242027535e-20,-4.665993188239422e-17,2.822787651540759e-08,5.143858107192025e-14,4.585462905624267e-15,1.6883100199341635e-12,2.8161143299847367e-14,-3.793495009859161e-21,2.821760763135431e-08,4.585462905624267e-15,1.6883100199341635e-12,-1.3534071597402213e-08,1.0269004422380389e-11,-1.4105420712530687e-08,-5.816181195541102e-10,-5.816181196870943e-10,-6.408958990113906e-17,1.5520785858367106e-10,8.57823907904321e-21,-1.9625822928941615e-13,1.5507501088427515e-10,1.1249054734865249e-13,1.228215790308427e-13,9.3729723063474e-14,9.975762111267308e-22,6.408906540976755e-17
6.632999999999999,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8045091895872098,0.0,0.0,0.04014394412721451,0.11531262823934478,0.038428531093566136,9.431562699523017e-11,0.0016057068583491887,0.0,0.0023994468320627403,2.4347783077701403e-11,0.9861352178465814,1.0065952046517743e-08,2.488898884365379e-07,1.2757233845358394e-08,8.176576363776126e-06,0.011448721413729563,6.852848108163092e-07,2.148281847847624e-07,2.360915356882322e-06,1.2995697247985144e-06,1.630677421439687e-14,3.634401769719981e-09,3.601361345206495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1105944102627222e-08,4.221188757143335e-08,1.4070628865382468e-08,6.437958746402283e-16,-2.8141258374298747e-08,0.0,2.6599132089635185e-17,2.174675601792349e-23,2.5351640468427093e-19,2.9726796460276904e-27,-9.974004859821499e-18,-2.8289576949313546e-21,2.686682629572234e-21,1.635965059155121e-17,9.226188981328382e-24,-7.495873274772419e-21,3.457873959284058e-24,2.4421215115921028e-23,-7.653144512082689e-24,-6.459096629052078e-24,-1.661394871909358e-17,2.7986923336194666e-08,2.1105944102627222e-08,2.809536382091298e-08,-4.2211692242197056e-08,-4.0073057641603727e-08,3.80045566537411e-12,2.5897293093647074e-08,5.617189157879234e-11,2.13147116704937e-09,5.617189157879234e-11,1.4068884887427758e-08,1.4068884887427758e-08,-6.437958746402283e-16,2.8137769759448866e-08,-2.020908722664297e-18,3.998298268216553e-20,-4.649415257070363e-17,2.8137769114700006e-08,5.127438159029768e-14,4.556505346642245e-15,1.6814839280344182e-12,2.803859462440047e-14,-3.779725334918997e-21,2.8127537053325886e-08,4.556505346642245e-15,1.6814839280344182e-12,-1.3489992719223584e-08,1.0232077988069373e-11,-1.4060396787394256e-08,-5.806361461588836e-10,-5.806361461615703e-10,-6.388452851856472e-17,1.5446725467256806e-10,8.537633879345242e-21,-1.9532923629173823e-13,1.5433503810408163e-10,1.1195377117649901e-13,1.2224536343162399e-13,9.32827932145432e-14,9.928200810664462e-22,6.388452205946809e-17
