Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.650999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968265432607272,0.0,0.0,0.8663188752445969,0.021156378261836976,0.007052125941189919,2.9217055058580466e-10,0.01578996593413289,0.0,0.0010248875701843426,7.46475456760041e-12,0.9343596585250156,6.820491092643125e-09,1.955127432103067e-08,1.9845290840528827e-09,2.9739581331759494e-06,0.06458756598600085,2.8703573176894943e-06,9.024335257282973e-07,9.810834315092454e-06,2.5784557372123213e-06,6.646699053139178e-14,4.5481772448817755e-08,8.67803417209891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309756843117518e-08,1.6619513322569952e-07,5.539837592346317e-08,3.636661272124151e-15,-1.1079675548370651e-07,0.0,-4.532636224319161e-17,-2.66898828247886e-23,-2.0492739984137154e-19,-3.345125462067535e-22,-1.0587911840678754e-20,-1.1249656330721176e-21,1.2763396851693217e-21,-4.521992591524469e-17,5.058731482354403e-24,-8.604929206546427e-20,8.372946928821749e-23,-5.667867406607488e-22,5.0352699060772766e-23,3.3502867434333767e-22,4.54246461181281e-17,1.1051826189072979e-07,8.309756843117518e-08,1.1247816977903222e-07,-1.661947820985973e-07,-1.601250812925546e-07,1.0993006813846523e-11,1.0277617407037483e-07,9.854721830811668e-10,6.049238785241404e-09,9.854721830811668e-10,5.539346942800179e-08,5.539346942800179e-08,-3.636661272124151e-15,1.1078693975297496e-07,-4.8312584481701886e-17,2.447758496670408e-19,-1.0986281809664013e-15,1.1078693526456185e-07,2.0188277020238035e-13,7.930880781482364e-14,4.73450685837583e-12,1.7845876678149144e-13,-8.860810173802213e-20,1.1073801659949715e-07,7.930880781482364e-14,4.73450685837583e-12,-5.0331438045861676e-08,4.8918619640050594e-11,-5.534945730382327e-08,-5.066937877601498e-09,-5.066937877602775e-09,-2.498110860898561e-16,2.787290330909915e-10,1.5347832586108536e-20,-3.511271022082681e-13,2.784935929767189e-10,2.020404351480061e-13,2.1870461901693764e-13,1.6557236446581227e-13,1.7501476012569122e-21,2.4981142111853046e-16
6.659999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968241645241794,0.0,0.0,0.8663086202468617,0.021172236505488225,0.007057412022233086,2.925183570319011e-10,0.015779314480480457,0.0,0.0010242535325394428,7.45613288854764e-12,0.9343769733329296,6.8169801791058e-09,1.9553759437797307e-08,1.9822763532104492e-09,2.972419301142269e-06,0.06457091304513086,2.8668663586653505e-06,9.012667986897277e-07,9.798402199314826e-06,2.576845633300337e-06,6.640331796664501e-14,4.549903584324842e-08,8.670429534564797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299380389668019e-08,1.6598760408708278e-07,5.532919957084855e-08,3.6357224402076836e-15,-1.1065840276386728e-07,0.0,-1.6213816962109662e-15,-4.615315441816106e-21,5.53387007164248e-18,7.314805996009047e-20,7.055975033041454e-17,-2.774694646747876e-19,2.6938708290953197e-19,-1.5646651608474838e-15,1.734250595238304e-21,-7.906093124288031e-18,-4.177628629723792e-21,6.6247861283606295e-21,-3.2678928308383405e-20,2.2533041363473734e-20,1.5590411446309803e-15,1.1038043941090131e-07,8.299380389668019e-08,1.1233557595746016e-07,-1.6598725361650023e-07,-1.599280568015619e-07,1.097312654908643e-11,1.0265308041086007e-07,9.830765726171106e-10,6.038771611885189e-09,9.830765726171106e-10,5.532430185663707e-08,5.532430185663707e-08,-3.6357224402076836e-15,1.1064860460889654e-07,-4.8238358505247685e-17,2.443810426587933e-19,-1.097009114070494e-15,1.1064860164222701e-07,2.016306873804256e-13,7.911197597621285e-14,4.726073402049082e-12,1.7820328672913524e-13,-8.847300313756158e-20,1.1059975485083968e-07,7.911197597621285e-14,4.726073402049082e-12,-5.026574773542227e-08,4.8845232346184766e-11,-5.528035433849429e-08,-5.063451835426281e-09,-5.063451835695668e-09,-2.4947756686687474e-16,2.781983513734346e-10,1.5319135965828853e-20,-3.504705825369763e-13,2.779633529659755e-10,2.016557459947899e-13,2.1830349633681222e-13,1.6526025652154283e-13,1.7468527884198858e-21,2.495000999082382e-16
6.669,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0896821788769033,0.0,0.0,0.8662983781022794,0.021188074873130295,0.007062691477939896,2.928660726945682e-10,0.015768676376880873,0.0,0.0010236202112251726,7.447525949349531e-12,0.934394268137366,6.813473112441951e-09,1.9556221922941344e-08,1.980027051662931e-09,2.9708816329673083e-06,0.06455427934658685,2.863381366444262e-06,9.001022170435839e-07,9.785992390113547e-06,2.5752373686475613e-06,6.6339749211859e-14,4.551630092938308e-08,8.662836309707729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289022263784229e-08,1.6578044166136037e-07,5.526014539743994e-08,3.6347846936918274e-15,-1.1052029442723289e-07,0.0,6.381380828816443e-16,-9.306007170194491e-22,2.3909734843219492e-18,8.472798180006173e-21,-2.0461986665058947e-17,1.152097157163857e-20,-1.2315892140302029e-20,6.15263120310479e-16,3.893829040203439e-22,-3.459531079629066e-20,1.735827458768081e-22,3.5212690935470254e-22,-2.7056215674255963e-21,-1.571812083030818e-21,-6.176552579730668e-16,1.102428600223323e-07,8.289022263784229e-08,1.1219323916955496e-07,-1.6578009184573027e-07,-1.5973137523464838e-07,1.0953293290897934e-11,1.0253019357318803e-07,9.806879645857976e-10,6.028327977991426e-09,9.806879645857976e-10,5.5255256448449255e-08,5.5255256448449255e-08,-3.6347846936918274e-15,1.1051051379111213e-07,-4.816429104148421e-17,2.4398710031853507e-19,-1.0953933452482804e-15,1.1051050864685497e-07,2.013790497850493e-13,7.891573291697298e-14,4.717659539136453e-12,1.779482134020187e-13,-8.833819012508795e-20,1.10461737266837e-07,7.891573291697298e-14,4.717659539136453e-12,-5.0200175544245945e-08,4.8771997673220586e-11,-5.521137339976592e-08,-5.059969853193995e-09,-5.059969853181679e-09,-2.4919089915378836e-16,2.7766896265026875e-10,1.5290507849728294e-20,-3.4981563009901425e-13,2.7743440490058537e-10,2.012719941828405e-13,2.1790330930766793e-13,1.6494889958088173e-13,1.743565892508456e-21,2.4918932734170533e-16
6.677999999999999,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968194159899999,0.0,0.0,0.8662881487880508,0.021203893400019384,0.0070679643200624405,2.932136976801836e-10,0.015758051599653707,0.0,0.0010229876051162825,7.438933717577954e-12,0.9344115429662436,6.809969886712753e-09,1.955866185171543e-08,1.977781173374378e-09,2.969345128238513e-06,0.06453766486367,2.8599023282105155e-06,8.989397757602603e-07,9.773604836700318e-06,2.573630940452435e-06,6.627628404609863e-14,4.5533567708199185e-08,8.655254474947829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278682424410715e-08,1.655736448623334e-07,5.51912131350719e-08,3.63384803106945e-15,-1.1038242990298277e-07,0.0,9.325868510355679e-16,-3.972022407728312e-22,1.0839231197936102e-18,-3.076015345415874e-21,-7.966397808485898e-18,-2.5688921103446827e-20,2.556153528911366e-20,9.235864218334945e-16,-8.828883288490527e-23,7.213066912881015e-20,-4.1655405038654194e-22,-7.525275622701169e-22,1.9242808579298764e-21,-1.8358413392507423e-21,-9.24666254921995e-16,1.1010552315799857e-07,8.278682424410715e-08,1.1205115882450135e-07,-1.6557329570009301e-07,-1.5953503583501376e-07,1.0933506903875593e-11,1.0240751312141383e-07,9.783063352964706e-10,6.01790781952147e-09,9.783063352964706e-10,5.518633292981973e-08,5.518633292981973e-08,-3.63384803106945e-15,1.1037266675247256e-07,-4.8090381668348156e-17,2.43594020310678e-19,-1.0937808661894887e-15,1.1037266130220491e-07,2.0112785641904183e-13,7.87200765928966e-14,4.709265214322512e-12,1.776935462883999e-13,-8.820366194996014e-20,1.1032396331164203e-07,7.87200765928966e-14,4.709265214322512e-12,-5.013472121022304e-08,4.86989152291356e-11,-5.514251421984264e-08,-5.056491924848863e-09,-5.056491924874425e-09,-2.488809380346525e-16,2.7714086313352295e-10,1.5261948041080446e-20,-3.491622403934637e-13,2.7690674498419455e-10,2.0088917695775637e-13,2.1750405531607116e-13,1.6463829147022961e-13,1.7402868906444783e-21,2.4887910219331324e-16
6.686999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0896817046181803,0.0,0.0,0.8662779322814281,0.021219692121332526,0.007073230560326185,2.935612320949403e-10,0.015747440125171725,0.0,0.0010223557130969348,7.430356160943849e-12,0.9344287978539971,6.806470496040924e-09,1.9561079299366303e-08,1.9755387121080597e-09,2.9678097862028753e-06,0.06452106956315629,2.8564292311998017e-06,8.977794698302335e-07,9.7612394884881e-06,2.5720263457398116e-06,6.621292224475888e-14,4.555083617604834e-08,8.647684006940203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268360830718592e-08,1.6536721298145774e-07,5.512240250857799e-08,3.6329124504658465e-15,-1.1024480865466892e-07,0.0,4.908770789502781e-18,-1.700845682102098e-24,-4.230987351236405e-18,1.8292360521774623e-22,-2.302870825347629e-21,-1.0124690697649059e-21,1.2167826810655037e-21,9.509599194154627e-18,2.1222857461792958e-23,3.6527863943316295e-19,-4.414261152870149e-23,1.2504644416328973e-22,-8.26812795802169e-23,8.745480564994821e-23,-5.274874123765743e-18,1.0996842828523161e-07,8.268360830718592e-08,1.1190933433463812e-07,-1.653668644710488e-07,-1.5933903785006723e-07,1.0913767253221792e-11,1.0228503862206954e-07,9.759316611616326e-10,6.007511072722535e-09,9.759316611616326e-10,5.511753102860457e-08,5.511753102860457e-08,-3.6329124504658465e-15,1.1023506294867123e-07,-4.801662996049016e-17,2.43201800294097e-19,-1.0921716685043602e-15,1.1023505841478709e-07,2.0087710629056817e-13,7.85250049688291e-14,4.700890372538729e-12,1.7743928485672476e-13,-8.806941785546161e-20,1.1018643243544686e-07,7.85250049688291e-14,4.700890372538729e-12,-5.006938446496781e-08,4.8625984615101164e-11,-5.5073776523963095e-08,-5.0530180436101784e-09,-5.053018043611395e-09,-2.485693357891813e-16,2.7661404903766137e-10,1.5233456344021838e-20,-3.485104089394771e-13,2.763803694373096e-10,2.005072915772748e-13,2.171057317599691e-13,1.6432843002549562e-13,1.737015760050464e-21,2.4856942324398697e-16
6.695999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968146793391776,0.0,0.0,0.8662677285597142,0.021235471072167573,0.00707849021043082,2.939086760448839e-10,0.01573684192986085,0.0,0.0010217245340459413,7.421793247188778e-12,0.9344460328281597,6.802974934510161e-09,1.9563474340717488e-08,1.973299661858859e-09,2.9662756064570896e-06,0.06450449341872752,2.852962062659525e-06,8.96621294251596e-07,9.748896294957631e-06,2.570423581726764e-06,6.614966358821777e-14,4.556810633411346e-08,8.640124883251315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25805744186641e-08,1.651611452109034e-07,5.505371325152185e-08,3.631977950395339e-15,-1.1010743013704299e-07,0.0,-6.972037566942544e-16,-3.2953341484837144e-22,-1.8744303014194723e-18,-2.5123871187805185e-21,-5.555265584567329e-18,-1.8972214529516243e-20,1.7904324358710284e-20,-7.007582055531346e-16,-7.422946353124327e-23,1.453785915320991e-19,-3.6756715132396133e-22,1.774806477112019e-21,-5.1874956554006766e-23,2.238093032783798e-21,7.026328242053753e-16,1.0983157486255373e-07,8.25805744186641e-08,1.1176776511229678e-07,-1.6516079735077213e-07,-1.5914338052688196e-07,1.089407420443264e-11,1.0216276964127335e-07,9.735639186695728e-10,5.997137673954826e-09,9.735639186695728e-10,5.504885047258878e-08,5.504885047258878e-08,-3.631977950395339e-15,1.100977018352695e-07,-4.794303549870384e-17,2.428104379485054e-19,-1.09056574393619e-15,1.1009769801395564e-07,2.0062679840753426e-13,7.833051601647225e-14,4.6925349588291764e-12,1.7718542859469158e-13,-8.793545709595928e-20,1.1004914410588097e-07,7.833051601647225e-14,4.6925349588291764e-12,-5.000416504804506e-08,4.855320544183935e-11,-5.500516004607894e-08,-5.049548203476795e-09,-5.0495482034946996e-09,-2.4825805118106536e-16,2.7608851658957574e-10,1.5205032563119175e-20,-3.4786013126596e-13,2.7585527448925863e-10,2.0012633530556206e-13,2.1670833604251098e-13,1.6401931308745416e-13,1.7337524779982453e-21,2.4826028927409814e-16
6.704999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968123154568709,0.0,0.0,0.8662575376002638,0.02125123028754374,0.007083743282049199,2.9425602963585924e-10,0.015726256990199847,0.0,0.001021094066852813,7.413244944200474e-12,0.9344632479240141,6.799483196271648e-09,1.9565847050497327e-08,1.9710640163819324e-09,2.9647425881939596e-06,0.06448793639630764,2.849500809893037e-06,8.954652440439416e-07,9.736575205807457e-06,2.568822645422956e-06,6.608650785241074e-14,4.5585378178061713e-08,8.632577080528755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247772217259457e-08,1.6495544071507132e-07,5.4985145089044566e-08,3.631044528935251e-15,-1.09970293809753e-07,0.0,-1.3337426592592633e-17,3.879387619046503e-23,-2.878221677693053e-19,-3.575382786665324e-21,-9.261246487041706e-19,1.036291871406433e-20,-8.221348108164542e-21,-1.3636237834059172e-17,-4.493007394130972e-22,3.2407381346724155e-19,4.542261849569055e-22,-1.111265454176708e-22,3.4153882528596665e-22,-3.085176279485745e-22,1.3927309482576176e-17,1.0969496235336618e-07,8.247772217259457e-08,1.1162645057328745e-07,-1.649550935036684e-07,-1.5894806311714602e-07,1.087442762363641e-11,1.0204070574791714e-07,9.712030844142795e-10,5.9867875598780596e-09,9.712030844142795e-10,5.4980290991197697e-08,5.4980290991197697e-08,-3.631044528935251e-15,1.0996058287111969e-07,-4.7869597859656755e-17,2.4241993094576544e-19,-1.0889630841298617e-15,1.0996057836498707e-07,2.0037693178382424e-13,7.813660771677841e-14,4.6841989184958804e-12,1.7693197696666105e-13,-8.780177891822779e-20,1.09912097773748e-07,7.813660771677841e-14,4.6841989184958804e-12,-4.993906269146022e-08,4.848057731176837e-11,-5.4936664511734945e-08,-5.046082397584348e-09,-5.046082397576127e-09,-2.4795200758931054e-16,2.7556426203161616e-10,1.5176676503839633e-20,-3.4721140292239174e-13,2.753314563868194e-10,1.9974630541943798e-13,2.163118655787955e-13,1.637109385068305e-13,1.730497021866501e-21,2.479516990716826e-16
6.7139999999999995,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968099545296425,0.0,0.0,0.8662473593804824,0.021266969802401614,0.007088989786828198,2.9460329297354796e-10,0.01571568528272032,0.0,0.0010204643104061645,7.404711219929187e-12,0.9344804431740472,6.795995275467573e-09,1.9568197503133534e-08,1.968831769531991e-09,2.9632107307450036e-06,0.06447139846461361,2.846045460226995e-06,8.943113142381024e-07,9.724276170842983e-06,2.567223533918014e-06,6.60234548156044e-14,4.5602651705489294e-08,8.625040575817611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237505116361962e-08,1.6475009868291965e-07,5.491669775020991e-08,3.630112184320257e-15,-1.0983339913954608e-07,0.0,1.8888301171596286e-16,6.297720195144475e-22,-8.756562072488859e-19,-1.078832543612053e-21,1.4203048459560108e-17,1.2189333506581416e-20,-1.005107162313184e-20,2.1211122455945351e-16,7.546845477987064e-22,8.129946478943415e-18,-2.1839203953372997e-22,-8.63996612160173e-22,2.1223860027582593e-21,9.167419795452884e-22,-2.1123409202836031e-16,1.0955859022815817e-07,8.237505116361962e-08,1.1148539013435711e-07,-1.6474975211870017e-07,-1.587530848735599e-07,1.0854827377344969e-11,1.01918846511344e-07,9.68849135072819e-10,5.976460667314828e-09,9.68849135072819e-10,5.491185231424885e-08,5.491185231424885e-08,-3.630112184320257e-15,1.0982370551585583e-07,-4.779631662326457e-17,2.420302769704392e-19,-1.0873636807980852e-15,1.0982370078627124e-07,2.0012750543475164e-13,7.794327805813179e-14,4.675882196992119e-12,1.7667892944430486e-13,-8.766838257485955e-20,1.0977529289767349e-07,7.794327805813179e-14,4.675882196992119e-12,-4.9874077130821865e-08,4.840809983184155e-11,-5.486828965038021e-08,-5.042620619388043e-09,-5.042620619377992e-09,-2.476427346844443e-16,2.7504128161916906e-10,1.5148387972204848e-20,-3.465642194709564e-13,2.7480891138790423e-10,1.993671992037839e-13,2.159163177909056e-13,1.6340330414054987e-13,1.7272493690982024e-21,2.4764365142642386e-16
6.722999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968075965522625,0.0,0.0,0.866237193877825,0.02128268965160336,0.007094229736388527,2.9495046616345694e-10,0.015705126784006485,0.0,0.0010198352635952441,7.396192042401799e-12,0.9344976186089854,6.792511166241705e-09,1.9570525772789396e-08,1.9666029152306234e-09,2.9616800335274964e-06,0.06445487959412527,2.8425960010170977e-06,8.931594998779282e-07,9.711999139995513e-06,2.5656262443542702e-06,6.596050425777199e-14,4.561992691518563e-08,8.61751534643476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227256098721481e-08,1.6454511834913271e-07,5.484837096680078e-08,3.629180914884317e-15,-1.096967455636232e-07,0.0,7.867111857228556e-17,1.6923287243500046e-22,-7.0936447936697e-19,-1.0722973723474706e-21,-3.8849960219206536e-18,3.494010907423989e-21,-1.1779051922755114e-21,7.562892488237631e-17,-3.848346223416527e-23,1.2492999786809339e-19,1.3525793934790088e-22,-3.8350807384343303e-22,1.4808630757852546e-22,3.637288864668122e-23,-7.491770681036997e-17,1.0942245792786086e-07,8.227256098721481e-08,1.1134458321353422e-07,-1.6454477243055623e-07,-1.5855844505033065e-07,1.0835273332491163e-11,1.0179719150166584e-07,9.665020474089328e-10,5.966156933271438e-09,9.665020474089328e-10,5.484353417211996e-08,5.484353417211996e-08,-3.629180914884317e-15,1.0968706923023852e-07,-4.7723191371999983e-17,2.416414737179973e-19,-1.0857675257058827e-15,1.096870646394299e-07,1.9987851837767167e-13,7.775052503663012e-14,4.667584739938408e-12,1.7642628550375513e-13,-8.753526732300755e-20,1.0963872894173529e-07,7.775052503663012e-14,4.667584739938408e-12,-4.980920810425417e-08,4.8335772612312396e-11,-5.480003519419078e-08,-5.039162862546609e-09,-5.039162862545431e-09,-2.4733610875753826e-16,2.7451957162033964e-10,1.5120166774842025e-20,-3.4591857648773037e-13,2.742876357623345e-10,1.989890139522129e-13,2.155216901086454e-13,1.6309640785228313e-13,1.7240094972068336e-21,2.473361451304269e-16
6.731999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08968052415195128,0.0,0.0,0.8662270410697981,0.021298389869932974,0.007099463142324894,2.952975493109233e-10,0.015694581470695086,0.0,0.0010192069253118425,7.387687379726704e-12,0.9345147742604158,6.789030862750773e-09,1.9572831933360615e-08,1.964377447379542e-09,2.9601504959084286e-06,0.06443837975445642,2.839152419650238e-06,8.920097960209139e-07,9.699744063329345e-06,2.564030773853385e-06,6.58976559588059e-14,4.5637203805313936e-08,8.610001369632939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217025123999794e-08,1.6434049885251082e-07,5.478016447019478e-08,3.628250718912643e-15,-1.0956033256781114e-07,0.0,-2.941728313515263e-17,-3.029453534808025e-23,8.085834903673043e-19,2.7788032602907323e-22,-7.6497663048904e-19,1.2440796412797536e-21,-1.255660169855496e-21,-3.10108555808252e-17,7.971912763801457e-24,-1.9497023848330294e-20,2.752556579369572e-23,-1.605311999721075e-22,-1.2278788189701184e-22,6.672550088705143e-23,3.0201392653542825e-17,1.0928656494201829e-07,8.217025123999794e-08,1.1120402923052591e-07,-1.6434015357804125e-07,-1.58364142903725e-07,1.0815765356453942e-11,1.0167574029013074e-07,9.641617982742374e-10,5.9558762949521965e-09,9.641617982742374e-10,5.477533629594553e-08,5.477533629594553e-08,-3.628250718912643e-15,1.0955067347653126e-07,-4.765022168895861e-17,2.412535188890576e-19,-1.0841746106269965e-15,1.0955066899465127e-07,1.9962996963269747e-13,7.755834665617577e-14,4.659306493133488e-12,1.7617404461767041e-13,-8.740243242086763e-20,1.0950240536918641e-07,7.755834665617577e-14,4.659306493133488e-12,-4.974445534956778e-08,4.8263595263461256e-11,-5.4731900874931305e-08,-5.035709120627002e-09,-5.035709120625746e-09,-2.470291122537178e-16,2.7399912831356954e-10,1.5092012719019885e-20,-3.4527446956338123e-13,2.7376762579284434e-10,1.9861174696756908e-13,2.1512797997009417e-13,1.6279024751285945e-13,1.7207773837812636e-21,2.4702917897921867e-16
