Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.2989999999999995,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403026165374494,0.0,0.0,0.06326486336769693,0.07052328478460473,0.023501490193342994,1.014675176843628e-10,0.0024077450154383418,0.0,0.002278124181959724,1.889278090011702e-11,0.9826611640047079,8.193322810526636e-09,1.4453056952716968e-07,7.397681300506726e-09,4.993767370544109e-06,0.015044850057686122,9.889143169090982e-07,3.0584624283618847e-07,3.365872662812829e-06,1.5489226347763845e-06,1.947957025481052e-14,5.012621032051265e-09,4.493279311234124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9983275576557675e-08,5.996655089149926e-08,1.9988849677496887e-08,8.463366138646491e-16,-3.997770021329352e-08,0.0,5.4867052251100205e-16,-1.665451079839438e-21,-3.1448023744406443e-18,1.520609870221361e-20,-5.847466672730543e-16,1.4602384789521108e-19,-1.3499918469110433e-19,-2.395574610957672e-17,6.725640770781011e-22,8.78768678027399e-18,-1.1231305785235053e-21,-4.8325442348996414e-23,-1.426408302741368e-21,1.8198546684933574e-21,2.7109265078276986e-17,3.976835766588766e-08,2.9983275576557675e-08,3.999774829466799e-08,-5.996628442352277e-08,-5.745431726902353e-08,4.426450704050172e-12,3.723989850018278e-08,1.1697510042839845e-10,2.50363760498797e-09,1.1697510042839845e-10,1.9986813077901947e-08,1.9986813077901947e-08,-8.463366138646491e-16,3.997362615700191e-08,-3.7901879251285795e-18,5.10004308652174e-20,-8.816901820419295e-17,3.9973625333422635e-08,7.284240773416465e-14,9.374262980249325e-15,1.9512569989503835e-12,4.632163158528299e-14,-7.081213071342866e-21,3.9958409676634596e-08,9.374262980249325e-15,1.9512569989503835e-12,-1.9122001558211158e-08,1.5215629678774795e-11,-1.9973634047829138e-08,-8.668481192857292e-10,-8.6684811915073e-10,-9.071553458504106e-17,2.095217815309194e-10,1.1647091230305107e-20,-2.6646797649149814e-13,2.093425474058607e-10,1.5185732050579545e-13,1.674886770196615e-13,1.2626539530870458e-13,1.3432727929479087e-21,9.071735443970955e-17
7.308,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8403018213010761,0.0,0.0,0.063261964388654,0.07052889625774254,0.023503360690283817,1.0154776783541522e-10,0.0024039572606960042,0.0,0.0022747190133200978,1.8847843583282923e-11,0.9826715261509253,8.186179077585719e-09,1.443259912784118e-07,7.37605666165586e-09,4.986622946037298e-06,0.015037925703190987,9.859763391495437e-07,3.0490864174222256e-07,3.3556292226436832e-06,1.5465722438181008e-06,1.9439821920205275e-14,5.0178671497712685e-09,4.484498208798091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9892339785055175e-08,5.978467870829134e-08,1.992822581827031e-08,8.459473707113671e-16,-3.9856452483355124e-08,0.0,-1.4503525435985175e-17,1.859167905758041e-23,-3.0829656846318213e-19,1.1771389062947903e-21,1.5867706428931224e-17,-7.190184756555938e-20,5.953549740789161e-20,2.17590852748809e-18,4.046861492493584e-23,5.820834017663475e-19,-2.4552176123607303e-22,-1.134665618224009e-21,-2.811415953000655e-23,-7.452858960248225e-23,-1.864686872340394e-18,3.964806085537015e-08,2.9892339785055175e-08,3.987608143865605e-08,-5.97844134404054e-08,-5.728209401893401e-08,4.409059670915927e-12,3.712965420848578e-08,1.1628108944693645e-10,2.4940231323883406e-09,1.1628108944693645e-10,1.9926197210402252e-08,1.9926197210402252e-08,-8.459473707113671e-16,3.985239442196075e-08,-3.776991990626102e-18,5.080619905876578e-20,-8.786661832590023e-17,3.985239357268133e-08,7.262149175850173e-14,9.317968697182539e-15,1.9436226087232036e-12,4.613365830954953e-14,-7.056413579862929e-21,3.9837230723744035e-08,9.317968697182539e-15,1.9436226087232036e-12,-1.9062770185209977e-08,1.5162850801985043e-11,-1.991306296745596e-08,-8.65455633060334e-10,-8.654556331198695e-10,-9.044237969444135e-17,2.0857005249989682e-10,1.1594636380274794e-20,-2.652678859412637e-13,2.0839162798496953e-10,1.5116751537555732e-13,1.6674148007542436e-13,1.2569297338841944e-13,1.3371842387942039e-21,9.044230516585174e-17
7.316999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840301028474694,0.0,0.0,0.06325907419506877,0.07053449072511395,0.023505225518617872,1.0162798126592339e-10,0.0024001809848774045,0.0,0.0022713236009502783,1.880307800520586e-11,0.9826818579267577,8.179052647349385e-09,1.4412196313180822e-07,7.354523880466496e-09,4.979497907268694e-06,0.015031021842001736,9.830510917113756e-07,3.03975238658917e-07,3.3454312636654907e-06,1.5442286969618604e-06,1.9400231368445943e-14,5.0231140655866955e-09,4.475748615684332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980180632234498e-08,5.9603611747520215e-08,1.9867870178782094e-08,8.455592801339423e-16,-3.973574119984797e-08,0.0,-5.782331775206308e-16,-8.836502973846024e-23,3.757270034469311e-18,-1.382857009639017e-20,5.1624004539744536e-17,6.64722340247613e-20,-3.695677540764417e-20,-5.298612881013602e-16,3.558668925954681e-23,4.2301133670702035e-19,-4.6399056640221186e-23,-7.364783196820275e-22,2.707256543749811e-22,-1.7006807279836058e-22,5.261043713845499e-16,3.9528294848413336e-08,2.980180632234498e-08,3.975495539883756e-08,-5.960334767266592e-08,-5.711062484540593e-08,4.391762014026072e-12,3.7019885833483606e-08,1.1559213712461923e-10,2.4844590588293602e-09,1.1559213712461923e-10,1.9865849519215866e-08,1.9865849519215866e-08,-8.455592801339423e-16,3.973169903954765e-08,-3.763862202513634e-18,5.061299040235713e-20,-8.756571289265203e-17,3.973169872273363e-08,7.240155315794e-14,9.26208978634062e-15,1.9360289892298887e-12,4.5946663698792835e-14,-7.031739107672673e-21,3.9716587861117115e-08,9.26208978634062e-15,1.9360289892298887e-12,-1.9003802904760836e-08,1.5110335512146398e-11,-1.9852759843299463e-08,-8.640672740212566e-10,-8.640672739842998e-10,-9.01686424686904e-17,2.076239711143602e-10,1.1542490068125088e-20,-2.640748543006684e-13,2.0744635143463134e-10,1.5048180368072632e-13,1.6599863330044676e-13,1.251239386989545e-13,1.3311317057670694e-21,9.01684724006176e-17
7.326,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840300238047649,0.0,0.0,0.06325619274809834,0.07054006826190602,0.023507084703407566,1.0170815808438882e-10,0.0023964161372311684,0.0,0.002267937904352182,1.875848327403896e-11,0.9826921594619479,8.171943453686156e-09,1.4391848297286335e-07,7.333082450827249e-09,4.9723921788491745e-06,0.015024138385500643,9.801385028536653e-07,3.030460090726183e-07,3.3352785228639426e-06,1.541891965248203e-06,1.9360797735996042e-14,5.028361776594127e-09,4.46703037192288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9711672870381794e-08,5.94233452640157e-08,1.980778121282634e-08,8.45172337146431e-16,-3.9615563264035316e-08,0.0,1.6180959277125597e-16,-5.753118542680063e-21,7.036270041172123e-18,1.938373531117382e-21,-3.6839822656941013e-16,-3.9606069473529007e-19,3.899180515064713e-19,-2.138004133970705e-16,-1.8987849172056097e-22,2.91985351191693e-19,-2.0701461297991196e-21,-3.2513012522992988e-21,1.2803455674011534e-21,-5.516480358421301e-22,2.067357796422333e-16,3.940905658739768e-08,2.9711672870381794e-08,3.963436703917234e-08,-5.9423082375185086e-08,-5.6939905445772216e-08,4.374557101882014e-12,3.691059070378248e-08,1.1490819991483417e-10,2.4749450521177843e-09,1.1490819991483417e-10,1.9805768459274473e-08,1.9805768459274473e-08,-8.45172337146431e-16,3.961153691962417e-08,-3.7507981327677135e-18,5.042079807586572e-20,-8.726629237417322e-17,3.9611536287176285e-08,7.218258630143965e-14,9.206622626895061e-15,1.9284758665385517e-12,4.5760641652144933e-14,-7.007188841481537e-21,3.959647799833036e-08,9.206622626895061e-15,1.9284758665385517e-12,-1.8945098188438308e-08,1.5058082110147253e-11,-1.979272313071005e-08,-8.626830243880331e-10,-8.626830247779511e-10,-8.989640078548695e-17,2.0668349622634893e-10,1.1490650066501001e-20,-2.6288883061070615e-13,2.0650667663763682e-10,1.4980015559382102e-13,1.6526010564213378e-13,1.2455826665014937e-13,1.3251149324191816e-21,8.98958491374511e-17
7.334999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8402994500093464,0.0,0.0,0.06325332000912354,0.07054562894287282,0.02350893826957106,1.01788298398849e-10,0.00239266266729816,0.0,0.0022645618832515444,1.8714058503781488e-11,0.9827024308877297,8.164851430817945e-09,1.4371554869752289e-07,7.311731869920932e-09,4.965305685679265e-06,0.015017275243350671,9.772385013317556e-07,3.021209286459223e-07,3.325170739094173e-06,1.539562019702047e-06,1.932152016355976e-14,5.033610279157424e-09,4.458343317933806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962193712764082e-08,5.9243873603721344e-08,1.9747957380366665e-08,8.447865366660269e-16,-3.9495915607862575e-08,0.0,1.2719353396639066e-15,-1.736259732441454e-21,-1.4590877598580246e-18,2.3427508310785038e-20,-1.932407333929466e-16,-1.5603935075200314e-20,2.670304453443684e-20,1.0810247533770065e-15,9.351473472158431e-22,8.685602159662679e-19,3.6980400744148258e-22,1.3461168934821445e-21,-3.0770001553101368e-21,8.384176345565162e-22,-1.0795732040814225e-15,3.9290343045030816e-08,2.962193712764082e-08,3.951431324610679e-08,-5.9243611893957e-08,-5.676993154771523e-08,4.3574443081299016e-12,3.6801766166474227e-08,1.1422923470236484e-10,2.4654807826933706e-09,1.1422923470236484e-10,1.9745952496494127e-08,1.9745952496494127e-08,-8.447865366660269e-16,3.9491904994028484e-08,-3.737799356185816e-18,5.022961531229826e-20,-8.69683473014361e-17,3.94919030671792e-08,7.196458559799363e-14,9.151563634354343e-15,1.9209629689315955e-12,4.557558610558093e-14,-6.982761973417994e-21,3.947689805784608e-08,9.151563634354343e-15,1.9209629689315955e-12,-1.888665451409478e-08,1.5006088906324697e-11,-1.973295129147144e-08,-8.613028662718834e-10,-8.613028662985865e-10,-8.962359000202206e-17,2.057485870241745e-10,1.1439114167082611e-20,-2.6170976434604394e-13,2.0557256283175783e-10,1.4912254154481911e-13,1.6452586631005104e-13,1.239959328630967e-13,1.3191336595496486e-21,8.962442841965661e-17
7.343999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8402986643492533,0.0,0.0,0.0632504559397473,0.07055117284233849,0.02351078624188311,1.0186840231687483e-10,0.0023889205249094155,0.0,0.0022611954975665424,1.8669802814004195e-11,0.9827126723265674,8.15777651323824e-09,1.435131582109463e-07,7.2904716386544925e-09,4.958238353320811e-06,0.015010432333785073,9.743510163809634e-07,3.011999732123474e-07,3.3151076530253457e-06,1.5372388321417178e-06,1.928239780377099e-14,5.038859572372184e-09,4.449687297516039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953259680819671e-08,5.90651927613274e-08,1.968839716870916e-08,8.444018740926567e-16,-3.9376795181368203e-08,0.0,-1.4696944732236568e-16,3.6640802304782674e-22,5.065008819989724e-19,-2.0106852986115307e-21,1.0665905046275154e-17,1.1848535094209568e-20,-4.7662146895305455e-21,-1.3675176865086738e-16,-2.756514767847609e-23,3.9806821134242285e-20,4.350864503994243e-23,-4.054154353790171e-23,2.0573102369447948e-22,-2.948848476525776e-22,1.3624590399173454e-16,3.9172151211767415e-08,2.953259680819671e-08,3.939479092746904e-08,-5.906493222372199e-08,-5.6600698907711696e-08,4.340423011414016e-12,3.6693409586139624e-08,1.135551987957071e-10,2.4560659235496754e-09,1.135551987957071e-10,1.9686400107240803e-08,1.9686400107240803e-08,-8.444018740926567e-16,3.937280021547954e-08,-3.724865452900649e-18,5.003943540432833e-20,-8.667186832451406e-17,3.937279950683159e-08,7.174754549467997e-14,9.096909259928329e-15,1.9134900268432134e-12,4.5391491061492123e-14,-6.958457705673014e-21,3.935784501634736e-08,9.096909259928329e-15,1.9134900268432134e-12,-1.8828470386099348e-08,1.4954354238326897e-11,-1.9673442814477916e-08,-8.59926782609812e-10,-8.599267826050458e-10,-8.935449822259121e-17,2.0481920306929283e-10,1.1387880180118981e-20,-2.605376054093202e-13,2.0464396960079112e-10,1.4844893221473862e-13,1.6379588476914676e-13,1.2343691316493678e-13,1.3131876301455829e-21,8.935420333774355e-17
7.352999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8402978810568976,0.0,0.0,0.06324760050179308,0.0705567000342004,0.02351262864497625,1.0194846994557819e-10,0.0023851896601841103,0.0,0.0022578387074534273,1.8625715330192567e-11,0.9827228839087785,8.150718635849502e-09,1.4331130942987381e-07,7.269301260898151e-09,4.951190107395059e-06,0.015003609566946222,9.714759777322904e-07,3.002831187810391e-07,3.3050890071902508e-06,1.5349223738660256e-06,1.924342980863561e-14,5.044109652465171e-09,4.441062152984386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9443649642821267e-08,5.888729842697214e-08,1.9629099058441225e-08,8.440183443704672e-16,-3.925819896186729e-08,0.0,-9.376068001726742e-17,-5.518549154885113e-22,-1.8901930682549492e-19,1.8831919400442757e-21,1.4648243682681048e-17,-9.679005783605487e-20,9.167477292802695e-20,-7.823667462917628e-17,-3.1267949695968065e-22,7.865855781620567e-19,-5.449933285052021e-23,4.0273679191102313e-22,6.767137950181651e-22,8.193806525832065e-22,7.842528564472659e-17,3.905447810498763e-08,2.9443649642821267e-08,3.927579701376086e-08,-5.888703905466801e-08,-5.6432203312811604e-08,4.323492595492631e-12,3.6585518346066864e-08,1.1288604992693329e-10,2.446700150302153e-09,1.1288604992693329e-10,1.9627109778961402e-08,1.9627109778961402e-08,-8.440183443704672e-16,3.925421955888158e-08,-3.711996004224721e-18,4.9850251692411966e-20,-8.637684611708103e-17,3.925421879213964e-08,7.153146047896136e-14,9.042655990487118e-15,1.9060567729094224e-12,4.5208350539854503e-14,-6.934275242822184e-21,3.923931583727251e-08,9.042655990487118e-15,1.9060567729094224e-12,-1.877054430277234e-08,1.490287644184356e-11,-1.9614196181994266e-08,-8.585547556688846e-10,-8.585547557605594e-10,-8.908434765197629e-17,2.0389530426409066e-10,1.1336945934684594e-20,-2.59372304133217e-13,2.0372085687965959e-10,1.4777929853928181e-13,1.6307013074399675e-13,1.2288118359181534e-13,1.3072765894181076e-21,8.908516703262887e-17
7.361999999999998,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840297100121867,0.0,0.0,0.06324475365730325,0.07056221059193199,0.023514465503341724,1.0202850139161233e-10,0.0023814700235275273,0.0,0.0022544914732713804,1.858179518341534e-11,0.9827330657602946,8.14367773385538e-09,1.4311000028060054e-07,7.248220243999469e-09,4.944160874020378e-06,0.014996806857151788,9.686133155946623e-07,2.993703415309569e-07,3.2951145459239577e-06,1.5326126166199182e-06,1.920461533869909e-14,5.049360516917458e-09,4.432467728739426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9355093377966748e-08,5.871018659556349e-08,1.9570061548162446e-08,8.436359426787785e-16,-3.914012394187681e-08,0.0,6.451500770110295e-17,-2.4027255414912914e-21,-1.4219958609178684e-18,2.0572080262849805e-20,-6.832792108479542e-16,3.6280141666575794e-19,-2.8677193784355895e-19,-6.165463950779039e-16,8.898855881872355e-24,3.48845090948865e-19,1.1335211766880378e-22,-3.735592882729222e-22,-3.0102233485491614e-21,-5.901578820469604e-22,6.179653049832771e-16,3.893732075693196e-08,2.9355093377966748e-08,3.9157328456911366e-08,-5.870992838175222e-08,-5.6264440578981445e-08,4.306652449071311e-12,3.647808984712656e-08,1.1222174624376674e-10,2.4373831410977543e-09,1.1222174624376674e-10,1.956808000957479e-08,1.956808000957479e-08,-8.436359426787785e-16,3.913616002007369e-08,-3.699190595661047e-18,4.9662057572694285e-20,-8.608327144568357e-17,3.913615979206364e-08,7.131632507646582e-14,8.988800347904088e-15,1.8986629418963046e-12,4.502615861367509e-14,-6.910213797384208e-21,3.9121307520226366e-08,8.988800347904088e-15,1.8986629418963046e-12,-1.8712874780023598e-08,1.4851653871969228e-11,-1.9555209894366504e-08,-8.571867681388464e-10,-8.571867678520745e-10,-8.881790285050561e-17,2.0297685084960908e-10,1.1286309278186959e-20,-2.5821381127037355e-13,2.0280318494485214e-10,1.4711361170197443e-13,1.6234857421154925e-13,1.223287203832856e-13,1.3014002847396851e-21,8.881731269262356e-17
7.370999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8402963215338085,0.0,0.0,0.06324191536853767,0.07056770458858583,0.023516296841330418,1.0210849676117369e-10,0.002377761565629048,0.0,0.0022511537555879773,1.8538041510299438e-11,0.9827432180051267,8.1366537427625e-09,1.4290922869855348e-07,7.227228098661779e-09,4.937150579729941e-06,0.014990024120429043,9.657629606537017e-07,2.9846161781022585e-07,3.2851840153571528e-06,1.5303095323990705e-06,1.9165953561117442e-14,5.054612163639339e-09,4.423903870539136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926692577581354e-08,5.853385077506685e-08,1.951128314982569e-08,8.432546642931865e-16,-3.902256713888492e-08,0.0,1.067372008378342e-15,1.393296269242379e-21,3.980560640740674e-18,-8.131894354907825e-22,-6.668987517009136e-17,-2.503379405830483e-20,2.2820258739112927e-20,9.96636700491743e-16,3.059539086954815e-22,-3.310702475938086e-20,8.647455377709281e-23,1.1879089078085746e-22,-1.169937226897724e-21,-2.5539522619479003e-22,-1.0006193720909636e-15,3.8820676224472615e-08,2.926692577581354e-08,3.903938223029931e-08,-5.8533593712988864e-08,-5.609740655113151e-08,4.289901965769939e-12,3.6371121507820985e-08,1.1156224630558107e-10,2.4281145765996346e-09,1.1156224630558107e-10,1.9509309307483586e-08,1.9509309307483586e-08,-8.432546642931865e-16,3.901861861585141e-08,-3.686448816256166e-18,4.947484649471014e-20,-8.579113515492044e-17,3.901861677507723e-08,7.110213385102969e-14,8.935338888709451e-15,1.8913082706858825e-12,4.4844909401408036e-14,-6.886272588623786e-21,3.900381709079786e-08,8.935338888709451e-15,1.8913082706858825e-12,-1.8655460346896525e-08,1.480068489873951e-11,-1.9496482464924734e-08,-8.558228029291633e-10,-8.558228029519836e-10,-8.855088894877349e-17,2.0206380340212892e-10,1.1235968076246536e-20,-2.570620779852626e-13,2.0189091441230118e-10,1.464518431325615e-13,1.616311853996337e-13,1.2177949998099724e-13,1.295558465630549e-21,8.85506335535473e-17
7.379999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8402955452824288,0.0,0.0,0.0632390855979721,0.07057318209679654,0.023518122683153998,1.021884561600075e-10,0.002374064237460166,0.0,0.002247825515195542,1.849445345323272e-11,0.982753340772326,8.129646598478916e-09,1.427089926311671e-07,7.206324338580933e-09,4.930159151201719e-06,0.01498326126753754,9.629248440752606e-07,2.975569241371213e-07,3.275297163427326e-06,1.5280130929005642e-06,1.9127443644452772e-14,5.059864588615331e-09,4.415370423467171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9179144614600733e-08,5.8358288294501753e-08,1.9452762373832806e-08,8.428745041925354e-16,-3.890552559105459e-08,0.0,-2.7031031573481466e-16,8.025893507986212e-22,-3.614739717880718e-19,-4.843909492582436e-21,9.182609404056495e-17,-1.187070353462599e-19,1.0893968667323374e-19,-1.7807911495233553e-16,3.0637994407139877e-22,1.7049523438799932e-19,-4.03564881291339e-22,-1.8402991483457584e-21,4.508252263012051e-22,-4.91664879561677e-23,1.7844418398125303e-16,3.8704541584817385e-08,2.9179144614600733e-08,3.892195532916194e-08,-5.8358032377445884e-08,-5.593109710365802e-08,4.273240544163674e-12,3.6264610764677736e-08,1.1090750908053634e-10,2.418894140012732e-09,1.1090750908053634e-10,1.945079619178048e-08,1.945079619178048e-08,-8.428745041925354e-16,3.890159238440587e-08,-3.673770256865097e-18,4.928861195637985e-20,-8.550042812755716e-17,3.890159171876517e-08,7.088888140544955e-14,8.882268203839731e-15,1.8839924982947984e-12,4.466459704659288e-14,-6.862450839346718e-21,3.8886841572426045e-08,8.882268203839731e-15,1.8839924982947984e-12,-1.8598299531317978e-08,1.4749967894942332e-11,-1.9438012405928095e-08,-8.544628425148278e-10,-8.544628426237675e-10,-8.828517206624186e-17,2.011561228540819e-10,1.1185920212691405e-20,-2.559170558662315e-13,2.009840062372014e-10,1.4579396450690462e-13,1.6091793478705565e-13,1.2123349902864316e-13,1.2897508837598877e-21,8.82851228997539e-17
