Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.164,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46758319416253846,0.0,0.0,0.3110381116558476,0.15669513106719613,0.05222373196088649,3.2012539950634356e-10,0.012459830833406045,0.0,0.002259444929199091,3.1729629082147373e-11,0.9533115217197008,1.3424612344758308e-08,3.185434934850533e-07,1.775141990077103e-08,1.2081406667664343e-05,0.044377062647085824,4.626663217070581e-06,1.5698987364272257e-06,1.67778596040242e-05,3.405845950927672e-06,9.706584344856288e-14,1.446246244352886e-08,1.3144816023465354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4500110825151874e-07,2.9000221400956826e-07,9.666740342642223e-08,2.496175685399394e-15,-1.933348093369665e-07,0.0,1.6312493190265685e-16,1.512843551887233e-22,1.1044434745908561e-17,3.921205233338896e-21,-2.675935899053945e-18,1.0548207171276209e-20,-1.628553189994401e-20,1.4838063766160737e-16,1.5977970961677735e-21,-9.63156012841535e-19,-4.3076197802587515e-22,5.904001622097235e-23,-2.2634198972460716e-21,1.4412982119608143e-21,-1.5945999543075871e-16,1.9227894556232824e-07,1.4500110825151874e-07,1.9736225770557116e-07,-2.900009245529814e-07,-2.707401742850115e-07,3.7115776388084885e-11,1.6902121603738433e-07,2.5603783670039235e-09,1.919176188504526e-08,2.5603783670039235e-09,9.665090966837421e-08,9.665090966837421e-08,-2.496175685399394e-15,1.9330182017252664e-07,-5.648879267488489e-17,4.899374704041927e-19,-1.2167136114205678e-15,1.9330181669219293e-07,3.5224652411768324e-13,2.1861532876640062e-13,1.5936301657097398e-11,2.9630287521972606e-13,-1.0411414620567343e-19,1.9320394252741413e-07,2.1861532876640062e-13,1.5936301657097398e-11,-9.244211668657907e-08,9.787432423879207e-11,-9.65695291021777e-08,-4.225286739843163e-09,-4.225286739826877e-09,-4.3703257836648704e-16,1.0567421299014207e-09,5.636128150412785e-20,-1.2894565868938233e-12,1.0558637746382355e-09,7.659895087760984e-13,7.771619018032038e-13,6.24223455376682e-13,6.615800556900909e-21,4.37034019664699e-16
7.172999999999999,623,101324.99999999996,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46758108261481723,0.0,0.0,0.3110231594182105,0.15672151870737322,0.052232527876858115,3.2035764233724395e-10,0.012441711062383315,0.0,0.002256504118967066,3.166074747174137e-11,0.9533433617027642,1.3413473223979454e-08,3.1818233628204547e-07,1.770743617526617e-08,1.206717612265238e-05,0.04434826928507699,4.6149600145303e-06,1.565575072627918e-06,1.6732852378850274e-05,3.4013323461913458e-06,9.6872460086767e-14,1.4472398164603214e-08,1.311918985562171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461695275559525e-07,2.8923390308057314e-07,9.64112997607224e-08,2.494555893704606e-15,-1.9282260201366366e-07,0.0,6.762332384137519e-16,8.713252402962962e-22,4.888181544238707e-18,-5.560365913821486e-21,-6.392340600735471e-17,-1.1276126110322873e-19,1.1017714886961307e-19,6.098467813641512e-16,-6.397679611826683e-22,2.5651928873575633e-18,7.452987186137102e-22,8.170088759580397e-22,1.026906648569511e-21,2.7534378099703377e-22,-6.147460887421572e-16,1.917709986384397e-07,1.4461695275559525e-07,1.9682857147268724e-07,-2.892326187047857e-07,-2.700365421047204e-07,3.6982893035774425e-11,1.6859931434357916e-07,2.5474418650011444e-09,1.9127332912515162e-08,2.5474418650011444e-09,9.63948644495663e-08,9.63948644495663e-08,-2.494555893704606e-15,1.9278972973201052e-07,-5.629951824644915e-17,4.88257162837176e-19,-1.212848532966943e-15,1.9278972579472864e-07,3.5131336112053074e-13,2.1747738793208457e-13,1.5880365023299324e-11,2.956250197283885e-13,-1.0376748988797023e-19,1.9269217234411235e-07,2.1747738793208457e-13,1.5880365023299324e-11,-9.219195965282385e-08,9.755406536237408e-11,-9.631374569535744e-08,-4.21934010789855e-09,-4.219340108008727e-09,-4.358777548220242e-16,1.0524782597265748e-09,5.61392033477772e-20,-1.2843757874562364e-12,1.0516033752239668e-09,7.62898630108113e-13,7.741871342349195e-13,6.217386981122023e-13,6.589493051453851e-21,4.358780301658052e-16
7.1819999999999995,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675789766743779,0.0,0.0,0.31100824688671524,0.15674783627433364,0.05224130043499526,3.2058973553095724e-10,0.012423639408988085,0.0,0.002253570149816733,3.159209292203333e-11,0.9533751244653119,1.3402356920523743e-08,3.178218627969639e-07,1.766360213896868e-08,1.2052974000904755e-05,0.04431954595327106,4.603297837613477e-06,1.5612681404998094e-06,1.6688013973537154e-05,3.396829475638772e-06,9.667973698665767e-14,1.4482336935890722e-08,1.309364632427096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423421880485496e-07,2.884684352535981e-07,9.615614379118494e-08,2.4929400440169273e-15,-1.9231229007795874e-07,0.0,8.753762446213155e-16,-5.8584662403457105e-22,-2.580008752778795e-18,-1.517658238408546e-20,-1.368255200742826e-16,-1.4564996225833711e-19,1.16384312186211e-19,7.410806399069141e-16,8.008740072518539e-22,1.143896337917506e-19,6.098228517075766e-22,-1.9888265359130436e-21,1.3337142139230693e-21,-1.0412582091921498e-21,-7.38487407154015e-16,1.9126492530129968e-07,1.4423421880485496e-07,1.9629691408427192e-07,-2.8846715593327556e-07,-2.693354689438953e-07,3.685063706352865e-11,1.6817886924526746e-07,2.53458330338435e-09,1.9063186842244944e-08,2.53458330338435e-09,9.613976665487197e-08,9.613976665487197e-08,-2.4929400440169273e-15,1.922795341397378e-07,-5.611111032820136e-17,4.865845287380979e-19,-1.2090001329681169e-15,1.9227953007572296e-07,3.503836510340642e-13,2.1634653051569565e-13,1.5824686351888204e-11,2.949478642228552e-13,-1.0342240560695794e-19,1.9218229558109708e-07,2.1634653051569565e-13,1.5824686351888204e-11,-9.194273583696631e-08,9.7235233113282e-11,-9.605890855804239e-08,-4.213407954218624e-09,-4.213407954335008e-09,-4.3472735173075486e-16,1.0482362077245398e-09,5.591823254439111e-20,-1.2793203225171104e-12,1.0473647766590611e-09,7.598235684374997e-13,7.71226698074756e-13,6.19266443942322e-13,6.563317772271212e-21,4.3472631047254567e-16
7.191,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675768763204103,0.0,0.0,0.3109933739139989,0.15677408402814275,0.0522500497219868,3.208216794516989e-10,0.01240561569463962,0.0,0.0022506430001469767,3.1523664462480674e-11,0.9534068102672275,1.3391263366681786e-08,3.174620715470099e-07,1.7619917168718857e-08,1.2038800232803408e-05,0.04429089241490144,4.591676508255667e-06,1.5569778583686398e-06,1.6643343593458105e-05,3.3923373042416914e-06,9.648767119273006e-14,1.449227874883596e-08,1.3068185076056923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438528998096639e-07,2.877057973090321e-07,9.590193111733493e-08,2.4913281230014546e-15,-1.9180386475330245e-07,0.0,1.3217860240667023e-15,7.883539577838582e-22,-2.586927048547969e-17,-2.0291943287520847e-20,-1.8107806818931389e-16,7.569033477105224e-20,-6.25083845294072e-20,1.168119314756764e-15,3.3496816230241237e-22,1.3382894376341265e-18,8.312226096136353e-22,3.1669643727358356e-21,2.474277103543198e-21,-1.989166787793114e-22,-1.1421860364612075e-15,1.907607169077569e-07,1.438528998096639e-07,1.9576727581326696e-07,-2.877045230189907e-07,-2.686369431320771e-07,3.671900485298714e-11,1.6775987453636896e-07,2.5218021432202064e-09,1.8999322172052357e-08,2.5218021432202064e-09,9.588561189274273e-08,9.588561189274273e-08,-2.4913281230014546e-15,1.9177122461260765e-07,-5.59235639946753e-17,4.84919525196016e-19,-1.2051683227818544e-15,1.9177122012603576e-07,3.494573778531732e-13,2.1522270572090588e-13,1.5769264194811622e-11,2.942714222829727e-13,-1.0307888453918754e-19,1.9167430344858993e-07,2.1522270572090588e-13,1.5769264194811622e-11,-9.169444088724224e-08,9.691781963186094e-11,-9.580501329771625e-08,-4.207490230092685e-09,-4.207490230030177e-09,-4.3357903975207405e-16,1.0440158403894238e-09,5.569836250739043e-20,-1.2742900413858314e-12,1.0431478455455418e-09,7.567642269762723e-13,7.682805115199751e-13,6.168066178804059e-13,6.5372739273588155e-21,4.3357884083539527e-16
7.199999999999999,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675747815322005,0.0,0.0,0.3109785403533842,0.15680026222765567,0.05225877582411806,3.210534744624578e-10,0.012387639741588175,0.0,0.0022477226484064012,3.145546112706232e-11,0.9534384193539761,1.3380192494802374e-08,3.1710296104655896e-07,1.757638064501676e-08,1.202465474954314e-05,0.044262308447554986,4.580095849224029e-06,1.5527041450121154e-06,1.6598840448173078e-05,3.387855797784863e-06,9.629625978200564e-14,1.4502223599297087e-08,1.304280576320427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434729892122848e-07,2.869459759479017e-07,9.564865740108705e-08,2.4897201181318832e-15,-1.9129731728981932e-07,0.0,4.901417691524583e-17,-1.4058332837235038e-22,1.9862508243020034e-18,5.557347263353741e-22,-1.3048171975538073e-17,-8.152692117322641e-21,7.755645423297187e-21,3.387925324736308e-17,5.0768109121246205e-23,-8.318385946175941e-20,9.055577931279527e-23,-1.571126175967907e-22,-9.77308840387051e-23,3.3867011534779814e-24,-3.5870042049559557e-17,1.902583648404234e-07,1.434729892122848e-07,1.9523964698251196e-07,-2.869447066631073e-07,-2.679409530540695e-07,3.658799280911205e-11,1.6734232403659844e-07,2.509097849667317e-09,1.8935737408415726e-08,2.509097849667317e-09,9.563239579294179e-08,9.563239579294179e-08,-2.4897201181318832e-15,1.9126479241015093e-07,-5.573687436976486e-17,4.832621096196571e-19,-1.2013530146613577e-15,1.9126478906228428e-07,3.4853452565041853e-13,2.1410586315420593e-13,1.5714097113025894e-11,2.935957073772338e-13,-1.0273691794895018e-19,1.911681872809981e-07,2.1410586315420593e-13,1.5714097113025894e-11,-9.144707051233667e-08,9.660181715622511e-11,-9.555205558393043e-08,-4.201586888750386e-09,-4.2015868887581415e-09,-4.3243559821283994e-16,1.0398170251366417e-09,5.547958669362932e-20,-1.26928479436524e-12,1.0389524493959195e-09,7.537205095972159e-13,7.653484932778978e-13,6.143591454385905e-13,6.5113607299701024e-21,4.324356015995411e-16
7.209,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675726922891312,0.0,0.0,0.31096374605887606,0.15682637113052406,0.052267478827273166,3.2128512092500326e-10,0.012369711372910456,0.0,0.00224480907318673,3.1387481955590484e-11,0.9534699519949834,1.3369144237843396e-08,3.167445298207213e-07,1.7532991949959295e-08,1.2010537481232254e-05,0.0442337938047176,4.568555684301759e-06,1.5484469197211384e-06,1.6554503752088625e-05,3.3833849209285366e-06,9.610549981619138e-14,1.4512171474939238e-08,1.301750803271166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309448049863661e-07,2.8618895884593205e-07,9.539631825663595e-08,2.488116015524285e-15,-1.9079263900679304e-07,0.0,-1.8797307768018334e-16,2.1115554741673934e-21,-4.606402612119565e-18,-4.790452481672141e-21,-3.3678389971833565e-16,-9.199571900569753e-20,1.3504219808295709e-19,-5.194735539689192e-16,-1.7700595791900547e-21,6.959664758863049e-19,1.3602259168966247e-21,2.4133511359117428e-21,-4.20367515724806e-22,-9.03857499490564e-22,5.240958822452574e-16,1.8975786055008045e-07,1.4309448049863661e-07,1.9471401798035317e-07,-2.861876945414992e-07,-2.6724748717148235e-07,3.6457597363032554e-11,1.669262116049739e-07,2.4964698921489986e-09,1.8872431067977634e-08,2.4964698921489986e-09,9.538011401421758e-08,9.538011401421758e-08,-2.488116015524285e-15,1.9076022884985847e-07,-5.555103657933294e-17,4.816122396217279e-19,-1.1975541207556364e-15,1.9076022605979404e-07,3.4761507860399823e-13,2.1299595283904826e-13,1.5659183677727837e-11,2.929207325247706e-13,-1.0239649710268238e-19,1.906639383178116e-07,2.1299595283904826e-13,1.5659183677727837e-11,-9.12006203762677e-08,9.628721788654186e-11,-9.530003103879246e-08,-4.195697880368259e-09,-4.195697880503301e-09,-4.312974770993058e-16,1.0356396303616257e-09,5.526189860766374e-20,-1.2643044328512214e-12,1.0347784567125996e-09,7.506923208912679e-13,7.62430562625753e-13,6.1192395267498e-13,6.485577399139716e-21,4.312965732418063e-16
7.217999999999999,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675706085706807,0.0,0.0,0.31094899088515754,0.15685241099320252,0.05227615881693743,3.2151661919989464e-10,0.012351830412505111,0.0,0.002241902253109682,3.13197259920516e-11,0.9535014084376234,1.3358118528701975e-08,3.1638677638867334e-07,1.74897504696747e-08,1.1996448359168127e-05,0.04420534826188171,4.557055838054673e-06,1.5442061022188956e-06,1.6510332723599868e-05,3.3789246395302766e-06,9.591538839879478e-14,1.4522122370355237e-08,1.2992291539286206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4271736718365736e-07,2.8543473193675353e-07,9.514490938208879e-08,2.486515802534407e-15,-1.902898212667641e-07,0.0,-5.195052097573713e-16,2.1970541588962015e-21,-3.1364529086855e-18,-8.038944029929524e-21,-5.596595498437418e-17,2.7379016531015174e-19,-2.693564772268675e-19,-5.591163105569762e-16,-3.300856560353971e-23,1.2907986744636115e-17,-1.4403567163311943e-21,-1.5832366171235661e-21,7.460434870261024e-22,-1.0077927569473734e-21,5.622735198078024e-16,1.8925919552988807e-07,1.4271736718365736e-07,1.9419037924106533e-07,-2.8543347258794434e-07,-2.6655653399594885e-07,3.6327814968194664e-11,1.6651153112321057e-07,2.4839177440675896e-09,1.880940167558886e-08,2.4839177440675896e-09,9.512876223474569e-08,9.512876223474569e-08,-2.486515802534407e-15,1.9025752528808213e-07,-5.536604580747315e-17,4.7996987315278755e-19,-1.1937715542995621e-15,1.9025752254209216e-07,3.4669902096291313e-13,2.1189292519082294e-13,1.5604522468711893e-11,2.9224651070711737e-13,-1.0205761337062808e-19,1.901615479656717e-07,2.1189292519082294e-13,1.5604522468711893e-11,-9.095508622403506e-08,9.597401414694725e-11,-9.504893536794628e-08,-4.189823158053734e-09,-4.189823157784377e-09,-4.3016274411756064e-16,1.0314835253493516e-09,5.504529179584528e-20,-1.2593488091924073e-12,1.0306257368760453e-09,7.476795660864874e-13,7.59526639330178e-13,6.095009661280466e-13,6.459923158948782e-21,4.301617363248037e-16
7.226999999999999,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675685303564231,0.0,0.0,0.3109342746875863,0.15687838207095534,0.052284815878199324,3.2174796964648085e-10,0.012333996685088179,0.0,0.0022390021668990292,3.125219228565135e-11,0.9535327889364528,1.3347115300650431e-08,3.160296992750563e-07,1.7446655592757925e-08,1.1982387314390861e-05,0.04417697158724894,4.545596135974549e-06,1.5399816127083852e-06,1.6466326585602133e-05,3.3744749191697837e-06,9.572592263876745e-14,1.4532076277453795e-08,1.2967155937114985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234164282033496e-07,2.846832834878509e-07,9.489442647546511e-08,2.484919466107308e-15,-1.8978885543696477e-07,0.0,6.455956178922489e-16,2.414860851854106e-21,-1.2988950673168963e-18,-9.846030240061682e-21,-3.32103619168282e-16,1.4686757212001517e-19,-1.46817941283262e-19,3.147605401639114e-16,-1.8010646147991758e-22,-1.9860574064389062e-19,9.807106656804115e-22,-9.059954152928458e-22,2.3767131587915978e-21,-1.7041708573806206e-21,-3.1344753310022656e-16,1.8876236127676033e-07,1.4234164282033496e-07,1.936687212568506e-07,-2.846820290700741e-07,-2.6586808210570496e-07,3.619864210256728e-11,1.660982765061157e-07,2.4714408829325903e-09,1.8746647765479145e-08,2.4714408829325903e-09,9.487833615802641e-08,9.487833615802641e-08,-2.484919466107308e-15,1.8975667313182345e-07,-5.518189726041848e-17,4.783349684135343e-19,-1.1900052288527766e-15,1.8975666951637216e-07,3.457863370684609e-13,2.1079673102721162e-13,1.5550112075326357e-11,2.9157305461158365e-13,-1.0172025816165203e-19,1.8966100763153751e-07,2.1079673102721162e-13,1.5550112075326357e-11,-9.071046380143249e-08,9.566219828217523e-11,-9.479876427718299e-08,-4.183962674032626e-09,-4.183962673885808e-09,-4.290327756961438e-16,1.0273485803155781e-09,5.48297598495719e-20,-1.2544177767723578e-12,1.0264941602044521e-09,7.446821510916304e-13,7.566366436929373e-13,6.070901128525171e-13,6.434397238931077e-21,4.290310715252864e-16
7.236,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675664576260261,0.0,0.0,0.3109195973221906,0.1569042846178629,0.05229345009575264,3.2197917262290683e-10,0.012316210016188609,0.0,0.0022361087933614365,3.118487989045541e-11,0.9535640937463399,1.3336134487209464e-08,3.1567329700588324e-07,1.7403706710606377e-08,1.1968354278023697e-05,0.044148663548620036,4.5341764044318946e-06,1.5357733718545536e-06,1.642248456530887e-05,3.3700357254938717e-06,9.553709965879002e-14,1.4542033187728495e-08,1.2942100881781511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4196730099708215e-07,2.839345990152217e-07,9.464486525459094e-08,2.483326993165501e-15,-1.8928973302205502e-07,0.0,-3.221386182107872e-15,5.042973037987099e-22,-1.4769502125700718e-17,-4.764368895441094e-20,4.955990833176095e-16,-4.932908126572232e-19,4.2544545881562383e-19,-2.6966506456444205e-15,-1.4968164379509484e-21,1.4857524971074108e-17,-3.299559243885455e-21,-6.10556227292168e-21,4.479596054930376e-21,-1.6093108077318056e-21,2.711483000732151e-15,1.882673494241259e-07,1.4196730099708215e-07,1.931490345742225e-07,-2.839333495040317e-07,-2.651821201407972e-07,3.607007526776965e-11,1.6568644169866865e-07,2.459038790279921e-09,1.8684167880842222e-08,2.459038790279921e-09,9.462883151115527e-08,9.462883151115527e-08,-2.483326993165501e-15,1.892576638352734e-07,-5.49985861746673e-17,4.76707483871711e-19,-1.1862550584729126e-15,1.892576632356313e-07,3.448770113479323e-13,2.0970732156068168e-13,1.5495951096110775e-11,2.909003766951933e-13,-1.0138442293794598e-19,1.891623087614669e-07,2.0970732156068168e-13,1.5495951096110775e-11,-9.046674887402889e-08,9.535176268139989e-11,-9.45495134918417e-08,-4.1781163805620565e-09,-4.178116380987502e-09,-4.279061689367364e-16,1.0232346663944069e-09,5.461529640397857e-20,-1.249511189969853e-12,1.022383597929112e-09,7.416999824774091e-13,7.537604965336698e-13,6.046913204046012e-13,6.4089988739103084e-21,4.2790455962592865e-16
7.244999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4675643903592528,0.0,0.0,0.31090495864566603,0.15693011888682834,0.05230206155389876,3.222102284861185e-10,0.012298470232143822,0.0,0.002233222111360842,3.1117787865085505e-11,0.9535953231109789,1.3325176022019919e-08,3.1531756810695116e-07,1.7360903218033852e-08,1.1954349181840543e-05,0.04412042392490096,4.522796470625728e-06,1.531581300766498e-06,1.6378805894061118e-05,3.3656070247970234e-06,9.534891660966424e-14,1.4551993096040769e-08,1.2917126033482916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159433533430767e-07,2.83188668127294e-07,9.439622148909645e-08,2.481738371257066e-15,-1.887924454608313e-07,0.0,7.723796579161926e-16,-5.53057644675737e-22,1.9546827350620186e-18,6.150284792483288e-21,5.958617380093906e-17,4.235164736271502e-22,-2.3597808514912774e-20,8.328865970626471e-16,5.198313162012933e-22,2.9093081024376988e-18,-2.384298638328127e-22,8.597120750810897e-22,-9.040169605735025e-22,-1.1808593982683345e-24,-8.348498200192314e-16,1.8777415153866728e-07,1.4159433533430767e-07,1.9263130978946066e-07,-2.8318742349838985e-07,-2.644986367967718e-07,3.5942110988199084e-11,1.652760206722046e-07,2.446710951588845e-09,1.8621960573409724e-08,2.446710951588845e-09,9.438024404259558e-08,9.438024404259558e-08,-2.481738371257066e-15,1.8876048889536653e-07,-5.481610783080395e-17,4.750873782956684e-19,-1.1825209580089586e-15,1.8876048477056706e-07,3.4397102830649373e-13,2.086246483908204e-13,1.544203813842661e-11,2.902284892883701e-13,-1.0105009924000214e-19,1.886654429055988e-07,2.086246483908204e-13,1.544203813842661e-11,-9.022393725770184e-08,9.504269981807288e-11,-9.43011787892552e-08,-4.172284231394608e-09,-4.1722842313710105e-09,-4.267821826855095e-16,1.0191416555980477e-09,5.440189513641842e-20,-1.244628904137269e-12,1.0182939221640177e-09,7.387329674557344e-13,7.508981191701183e-13,6.023045168253e-13,6.3837273038144996e-21,4.267821815046501e-16
