Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.352999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284517480486141,0.0,0.0,0.4552560324906974,0.07670394402842635,0.02556798118341018,3.187819479259815e-10,0.014020293930070009,0.0,0.0017357974787531078,1.8405248834332007e-11,0.94656466597087,1.0058394650687815e-08,1.1983265686665717e-07,6.756224743232699e-09,5.983925247320342e-06,0.05165838189359129,4.136898679982011e-06,1.3571052502615361e-06,1.4597408606294897e-05,3.165568090596533e-06,8.492959536226659e-14,2.1759185971386442e-08,1.1755325958480051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525908242892833e-07,2.5051816199059455e-07,8.350605253134231e-08,2.907144693485148e-15,-1.6701210796711067e-07,0.0,7.671058099293637e-17,-4.8335299516303714e-23,2.6754812064273677e-18,1.9479763943746629e-22,-3.9880878725353825e-17,3.0572595439959903e-21,-7.795350092699733e-21,3.411708421708433e-17,-2.0386387223220047e-22,-3.1883768496400496e-20,-2.8213114239492284e-22,4.191479260171045e-23,8.60010418281836e-22,-4.1498438994569037e-22,-3.679440622527567e-17,1.6630686950499748e-07,1.2525908242892833e-07,1.703764855108068e-07,-2.5051728870588126e-07,-2.376149777812656e-07,2.4227518978498286e-11,1.5005998248217644e-07,2.047007535160836e-09,1.285730626672404e-08,2.047007535160836e-09,8.349526911491572e-08,8.349526911491572e-08,-2.907144693485148e-15,1.6699053917620137e-07,-5.741641593065394e-17,3.8375436278618626e-19,-1.2664231532923116e-15,1.6699053528856922e-07,3.0430045514671503e-13,1.70070090610384e-13,1.038854930514467e-11,2.6903423776365184e-13,-1.0544656493264029e-19,1.6690918171785523e-07,1.70070090610384e-13,1.038854930514467e-11,-7.881779399015277e-08,8.13536075083937e-11,-8.342469892382917e-08,-4.688258541189538e-09,-4.688258541181743e-09,-3.771864713298593e-16,7.058282623396741e-10,3.8171021780553967e-20,-8.73284713274477e-13,7.052384621131887e-10,5.11628330532517e-13,5.338472596621919e-13,4.1723219721363387e-13,4.4177855939999104e-21,3.7718605634546937e-16
7.361999999999998,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284500523498681,0.0,0.0,0.4552423575006729,0.07672738686823301,0.025575795463208387,3.1905669025891055e-10,0.014004407498961036,0.0,0.0017340246142956246,1.8372262395487582e-11,0.9465915516258214,1.0050981430381643e-08,1.1974675467483623e-07,6.743526397325741e-09,5.978783105327885e-06,0.05163333713340222,4.128658988365054e-06,1.3541828096789963e-06,1.4566755733229701e-05,3.162288151994235e-06,8.479396952133936e-14,2.1771490934941832e-08,1.173762648154315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249995948297601e-07,2.499991866880718e-07,8.333306079914655e-08,2.9057344490589386e-15,-1.6666612450453628e-07,0.0,4.2995919688909757e-16,-1.5717209338950248e-21,1.491958461028016e-18,7.726218897378622e-21,6.571392777873189e-17,1.6715665818471583e-20,-1.787040995359561e-20,4.96202938399663e-16,-9.780169770572331e-22,2.011376030932297e-18,-7.323552403421377e-22,-1.336568773520839e-21,-2.256729557012751e-22,-2.2883788933857047e-21,-4.976977576940355e-16,1.65963114623138e-07,1.249995948297601e-07,1.7001650871291255e-07,-2.4999831610178665e-07,-2.371311995728952e-07,2.415749285395292e-11,1.497653586909702e-07,2.0388614517640997e-09,1.2822240912441221e-08,2.0388614517640997e-09,8.332230822760163e-08,8.332230822760163e-08,-2.9057344490589386e-15,1.666446173990704e-07,-5.72668939371959e-17,3.8271674597092514e-19,-1.2632880345524682e-15,1.6664461305326839e-07,3.03670095080303e-13,1.6937494129488063e-13,1.0359094444693166e-11,2.6849247425589784e-13,-1.051741283154396e-19,1.6656346659708928e-07,1.6937494129488063e-13,1.0359094444693166e-11,-7.8650004574977e-08,8.114695387686675e-11,-8.325191384526854e-08,-4.683056224169557e-09,-4.683056224151686e-09,-3.7640836568868783e-16,7.035978536404112e-10,3.805307428447434e-20,-8.705862851853453e-13,7.030098813982807e-10,5.100115040015812e-13,5.322398239420445e-13,4.159308253723664e-13,4.404022218580927e-21,3.7640607730979445e-16
7.370999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284483601744068,0.0,0.0,0.45522871092423484,0.07675078099903407,0.025583593506671463,3.193312993348587e-10,0.013988554076321501,0.0,0.0017322550005670237,1.8339364746766278e-11,0.946618386266434,1.0043580884226239e-08,1.1966092667095902e-07,6.730860362842872e-09,5.9736479108660685e-06,0.05160833995731962,4.120442082007921e-06,1.3512692357730111e-06,1.4536193081752048e-05,3.1590143337331608e-06,8.465870966186533e-14,2.1783798516881402e-08,1.1719971444778495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474085984062198e-07,2.4948171676567576e-07,8.316057080861119e-08,2.904326885586338e-15,-1.663211445126245e-07,0.0,-3.528995876570799e-16,-9.569963790409322e-22,3.570464237925056e-18,1.4222775987678675e-20,1.1249815149398787e-17,-1.4754255149985844e-19,1.4355719530857795e-19,-3.5071544764852115e-16,1.4078266674418744e-21,-5.329026291074023e-18,-1.2304515074730961e-21,1.8726205845464144e-21,-5.3526489965203094e-21,-3.3865024403034248e-21,3.471344098443323e-16,1.6562035426418331e-07,1.2474085984062198e-07,1.6965760358158586e-07,-2.494808488672515e-07,-2.3664880149752043e-07,2.4087732482841376e-11,1.4947153638094853e-07,2.0307540682274938e-09,1.2787300150307062e-08,2.0307540682274938e-09,8.314984896455925e-08,8.314984896455925e-08,-2.904326885586338e-15,1.6629969887049572e-07,-5.711790603233852e-17,3.816828805475787e-19,-1.2601634916358407e-15,1.662996953755158e-07,3.030415631957226e-13,1.686831942885635e-13,1.0329748885684187e-11,2.6795158787204906e-13,-1.0490265419051255e-19,1.6621875401059468e-07,1.686831942885635e-13,1.0329748885684187e-11,-7.8482706993184e-08,8.094101778671695e-11,-8.307962979082048e-08,-4.677863815427188e-09,-4.6778638155707455e-09,-3.7563174235517405e-16,7.013763998668785e-10,3.793558867534119e-20,-8.678984242408507e-13,7.007902484411651e-10,5.08401169312822e-13,5.306384901735412e-13,4.1463459470031783e-13,4.390313146809608e-21,3.7562835585273374e-16
7.379999999999999,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284466715119748,0.0,0.0,0.45521509267867716,0.0767741265626122,0.025591375361060258,3.196057754085451e-10,0.013972733566070076,0.0,0.0017304886294482852,1.83065555801016e-11,0.9466451700282735,1.0036192981540714e-08,1.1957517295112795e-07,6.718226541524991e-09,5.968519654873251e-06,0.051583390238516304,4.112247882762453e-06,1.3483644945444262e-06,1.4505720318070823e-05,3.155746620069407e-06,8.452381449048199e-14,2.179610871108889e-08,1.1702360699440194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448287472287603e-07,2.4896574621590103e-07,8.298858072864924e-08,2.9029219959182182e-15,-1.659771643739149e-07,0.0,3.2725900502407672e-15,-2.988778933050392e-21,-1.6727676545941368e-18,1.500420884756792e-20,3.2691930107505286e-16,-3.8774256649545683e-19,3.8684259398899913e-19,3.612825171847415e-15,4.08247044656332e-21,1.2029929659474319e-17,-2.0369614399544366e-21,-1.9426595179749278e-21,-3.83887873287904e-21,1.1793592558989327e-21,-3.611156279010576e-15,1.6527858485369503e-07,1.2448287472287603e-07,1.6929976608705793e-07,-2.4896488099482e-07,-2.361677786142414e-07,2.401823663670581e-11,1.4917851285721478e-07,2.022685173316705e-09,1.2752483446171411e-08,2.022685173316705e-09,8.29778895005467e-08,8.29778895005467e-08,-2.9029219959182182e-15,1.6595577993998287e-07,-5.696944984062853e-17,3.806527498802269e-19,-1.2570494804885046e-15,1.6595577248534887e-07,3.024148528408346e-13,1.6799483038660064e-13,1.0300512135680618e-11,2.674115809793635e-13,-1.0463213833693014e-19,1.6587504030035895e-07,1.6799483038660064e-13,1.0300512135680618e-11,-7.83158994398789e-08,8.073579614620323e-11,-8.290784493250214e-08,-4.672681288770339e-09,-4.672681289157182e-09,-3.7485170442009164e-16,6.991638579683618e-10,3.781856279309102e-20,-8.652210810218793e-13,6.985795202198775e-10,5.067972952509558e-13,5.29043230871776e-13,4.1334348095282347e-13,4.376658122972207e-21,3.7485288377934754e-16
7.3889999999999985,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42844498635235345,0.0,0.0,0.45520150268159526,0.07679742370023156,0.02559914107346288,3.1988011873401714e-10,0.01395694587247667,0.0,0.0017287254928362637,1.827383458863613e-11,0.9466719030412764,1.0028817691692574e-08,1.1948949360974986e-07,6.7056248357201025e-09,5.9633983285615915e-06,0.05155848785577416,4.10407631277448e-06,1.3454685521437827e-06,1.447533710979665e-05,3.152484995520206e-06,8.438928272428683e-14,2.180842151365048e-08,1.1684794098504247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422563674840953e-07,2.4845127059574647e-07,8.281708874721809e-08,2.9015197732214195e-15,-1.6563418039720917e-07,0.0,-1.0440888407051819e-16,7.84460136680724e-23,-9.053947909155624e-19,-1.320811457494765e-22,-4.4916569006119445e-19,1.5921572430420677e-20,-1.5254864856702936e-20,-1.0358744429821143e-16,1.4878921365717172e-22,3.442251426579514e-19,1.079211700569299e-22,-1.9852334701272664e-23,-2.7506386849595806e-22,9.844663790048424e-23,1.0449503029134934e-16,1.6493780274326507e-07,1.2422563674840953e-07,1.6894299221595526e-07,-2.484504080415401e-07,-2.3568812600075695e-07,2.3949004093503623e-11,1.4888628543389128e-07,2.014654557069597e-09,1.2717790268413737e-08,2.014654557069597e-09,8.280642801736417e-08,8.280642801736417e-08,-2.9015197732214195e-15,1.6561285697113682e-07,-5.682152300465921e-17,3.7962633743420143e-19,-1.2539459573919871e-15,1.656128532367962e-07,3.017899573891647e-13,1.6730983050454967e-13,1.0271383704735193e-11,2.6687245592619495e-13,-1.0436257656562654e-19,1.6553232184640882e-07,1.6730983050454967e-13,1.0271383704735193e-11,-7.814958012847532e-08,8.053128589234885e-11,-8.27365574613264e-08,-4.6675086187427676e-09,-4.667508618727513e-09,-3.7407955447933054e-16,6.969601851134225e-10,3.7701994488925775e-20,-8.62554206369332e-13,6.963776539440861e-10,5.051998507692143e-13,5.27454018688195e-13,4.120574600128779e-13,4.363056892696878e-21,3.7407965292596844e-16
7.397999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284433046853626,0.0,0.0,0.4551879408508864,0.07682067255264038,0.02560689069079538,3.201543295646496e-10,0.013941190900160954,0.0,0.0017269655826591466,1.8241201466832192e-11,0.9466985854392654,1.002145498417023e-08,1.1940388873960042e-07,6.693055147857046e-09,5.958283922896497e-06,0.05153363268395653,4.095927294513228e-06,1.3425813748802418e-06,1.4445043126040143e-05,3.1492294444752057e-06,8.42551130816674e-14,2.182073691885273e-08,1.1667271494611672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239691432018188e-07,2.4793828346511066e-07,8.264609305080306e-08,2.900120210442099e-15,-1.6529218900211315e-07,0.0,7.17948588463994e-16,-5.4287263937137485e-22,-6.1747681689838165e-19,-4.002235665121902e-21,3.840868252346665e-17,-1.6358323793848675e-20,1.540044864451227e-20,7.567261060663095e-16,-6.074785338021025e-22,-2.3130756420989255e-19,7.677738580526617e-22,6.4019902002483e-22,-5.753142381021209e-22,2.712465534178689e-22,-7.5610667494067705e-16,1.645980043950469e-07,1.239691432018188e-07,1.6858727797414845e-07,-2.479374235673593e-07,-2.3520983875738562e-07,2.3880033637917325e-11,1.4859485143669755e-07,2.006662010817988e-09,1.2683220088117215e-08,2.006662010817988e-09,8.26354627052573e-08,8.26354627052573e-08,-2.900120210442099e-15,1.6527092634445465e-07,-5.667412317471983e-17,3.7860362674761706e-19,-1.2508528787390686e-15,1.6527092175366853e-07,3.011668702450182e-13,1.6662817567999664e-13,1.0242363105525523e-11,2.663342149816451e-13,-1.0409396470068432e-19,1.6519059502580849e-07,1.6662817567999664e-13,1.0242363105525523e-11,-7.798374727137342e-08,8.032748396672145e-11,-8.256576556683538e-08,-4.662345779429638e-09,-4.662345779445038e-09,-3.733083839204147e-16,6.947653387301318e-10,3.75858816258742e-20,-8.59897751391694e-13,6.941846070662496e-10,5.036088049965263e-13,5.258708264185283e-13,4.1077650789707795e-13,4.349509203020608e-21,3.733086551669681e-16
7.406999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284416265008583,0.0,0.0,0.455174407104747,0.07684387326007298,0.025614624259802446,3.2042840815314635e-10,0.013925468554090794,0.0,0.0017252088908564446,1.8208655910298305e-11,0.9467252173482459,1.0014104828484403e-08,1.1931835843146142e-07,6.680517381082763e-09,5.953176429234474e-06,0.051508824605728566,4.087800750727724e-06,1.3397029292071807e-06,1.44148380372582e-05,3.1459799516733275e-06,8.412130429341904e-14,2.1833054924125904e-08,1.1649792742583457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371339137748487e-07,2.474267798826936e-07,8.247559184943603e-08,2.8987233009658964e-15,-1.6495118657014496e-07,0.0,-1.938457785397474e-15,1.0465125674523757e-21,2.6701493735127553e-17,-6.38476819579892e-21,-2.640185814723893e-17,2.821678505540888e-20,-2.4802183486789982e-20,-1.992330573903853e-15,7.482554450171255e-22,-7.154285308812367e-19,7.689982206646626e-22,-2.7571351533070238e-21,8.609877894318807e-22,1.2794525811828522e-22,1.9655891035729394e-15,1.6425918623288094e-07,1.2371339137748487e-07,1.682326193828504e-07,-2.4742592263102617e-07,-2.3473291200164365e-07,2.3811324060835946e-11,1.483042081995284e-07,1.9987073271375985e-09,1.2648772378798482e-08,1.9987073271375985e-09,8.246499176101476e-08,8.246499176101476e-08,-2.8987233009658964e-15,1.6492998445350814e-07,-5.652724802124781e-17,3.775846014644964e-19,-1.2477702013046723e-15,1.6492998261563585e-07,3.005455848365468e-13,1.6594984706829372e-13,1.0213449853134144e-11,2.657968604106637e-13,-1.0382629860186783e-19,1.6484985626270187e-07,1.6594984706829372e-13,1.0213449853134144e-11,-7.781839910351246e-08,8.01243873448741e-11,-8.239546746209458e-08,-4.657192745923572e-09,-4.65719274589877e-09,-3.7253975446034063e-16,6.925792764572336e-10,3.7470222077890236e-20,-8.572516674495836e-13,6.920003372640198e-10,5.020241272254834e-13,5.242936269904725e-13,4.0950060074590165e-13,4.3360148022805374e-21,3.7253988240559875e-16
7.415999999999999,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42843995178873406,0.0,0.0,0.4551609013616723,0.07686702596225198,0.02562234182705847,3.2070235475155065e-10,0.013909778739580833,0.0,0.00172345540943396,1.8176197616346237e-11,0.946751798916375,1.000676719447319e-08,1.1923290277731288e-07,6.668011437657164e-09,5.948075837704318e-06,0.05148406348154049,4.079696604573373e-06,1.3368331817632007e-06,1.4384721515696957e-05,3.1427365009853562e-06,8.398785507466394e-14,2.1845375517317943e-08,1.1632357693002396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345837858741808e-07,2.4691675422718395e-07,8.230558331284243e-08,2.897329036927116e-15,-1.6461116952321968e-07,0.0,-1.437239725390157e-15,-1.2988312164367549e-21,4.658170471991548e-18,4.489865951914563e-21,5.0329771283564467e-17,4.742061015643997e-20,-4.6432956505051656e-20,-1.386669141150763e-15,6.76150478566951e-23,4.875782636943652e-18,5.377925051881488e-22,-1.779032853054282e-21,4.490736995253331e-22,1.5663237662984728e-21,1.3819963343714142e-15,1.639213447207367e-07,1.2345837858741808e-07,1.678790124891137e-07,-2.4691589961127773e-07,-2.3425734088292594e-07,2.3742874160786422e-11,1.4801435307375312e-07,1.9907902999647716e-09,1.2614446617175495e-08,1.9907902999647716e-09,8.229501339312066e-08,8.229501339312066e-08,-2.897329036927116e-15,1.64590027715269e-07,-5.638089520307788e-17,3.765692452514883e-19,-1.244697881556377e-15,1.6459002527557942e-07,2.999260946345262e-13,1.6527482595210661e-13,1.0184643465664456e-11,2.652603942851082e-13,-1.0355957410721305e-19,1.6451010190062197e-07,1.6527482595210661e-13,1.0184643465664456e-11,-7.765353382226297e-08,7.99219929611135e-11,-8.222566131988231e-08,-4.652049490579465e-09,-4.652049490533032e-09,-3.71771760274977e-16,6.904019562136813e-10,3.7355013732163816e-20,-8.546159062053866e-13,6.898248024830058e-10,5.004457869429987e-13,5.227223934960617e-13,4.0822971484879844e-13,4.322573440396469e-21,3.717733265987433e-16
7.424999999999999,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42843828053892014,0.0,0.0,0.4551474235404545,0.0768901307983906,0.025630043438967774,3.209761696112345e-10,0.013894121362290887,0.0,0.00172170513036561,1.8143826282949814e-11,0.9467783302612008,9.99944205174551e-09,1.1914752186390856e-07,6.655537221770011e-09,5.942982140054731e-06,0.05145934920247181,4.071614779379792e-06,1.3339720992957568e-06,1.4354693234570866e-05,3.139499077555929e-06,8.385476417407557e-14,2.1857698699116006e-08,1.1614966203499647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232041021471266e-07,2.464082013950855e-07,8.21360656827309e-08,2.8959374121854476e-15,-1.642721342658761e-07,0.0,8.197475537133509e-16,5.702747125798944e-22,-4.161118119506519e-18,-7.906827301228387e-21,3.227566105953308e-18,-1.1491854814076703e-19,9.905984143690038e-20,8.27350522068291e-16,2.0624090577713588e-22,3.363009508039883e-19,-8.742101520722505e-22,3.532616977575487e-21,1.3284353611096086e-21,2.2490074193052174e-21,-8.231845497624133e-16,1.6358447630501955e-07,1.232041021471266e-07,1.6752645334686504e-07,-2.4640734940466593e-07,-2.3378312055607754e-07,2.3674682741226552e-11,1.4772528341152564e-07,1.9829107243622e-09,1.2580242281735748e-08,1.9829107243622e-09,8.212552581246138e-08,8.212552581246138e-08,-2.8959374121854476e-15,1.6425105255150681e-07,-5.623506242305179e-17,3.7555754194221294e-19,-1.241635876863272e-15,1.6425104790163125e-07,2.993083931184876e-13,1.6460309372183259e-13,1.0155943463081325e-11,2.6472481881777303e-13,-1.0329378713358945e-19,1.6417132842697517e-07,1.6460309372183259e-13,1.0155943463081325e-11,-7.748914969312452e-08,7.972029784063541e-11,-8.20563453848744e-08,-4.646915989606381e-09,-4.646915989705441e-09,-3.7100673070492875e-16,6.882333360920168e-10,3.724025448479557e-20,-8.519904195260906e-13,6.876579608565637e-10,4.988737537723562e-13,5.211570991314331e-13,4.0696382659698133e-13,4.309184868341181e-21,3.7100897971234806e-16
7.433999999999998,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4284366127413834,0.0,0.0,0.455133973560182,0.07691318790719491,0.02563772914176564,3.212498529829077e-10,0.013878496328224518,0.0,0.001719958045669432,1.8111541609539135e-11,0.946804811510749,9.992129370112187e-09,1.190622157777671e-07,6.643094637340103e-09,5.9378953274349625e-06,0.051434681649082076,4.063555198827891e-06,1.3311196487186894e-06,1.4324752868683903e-05,3.1362676661346682e-06,8.372203033546596e-14,2.187002446560265e-08,1.1597618129953428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22950559386483e-07,2.4590111582921785e-07,8.196703718514622e-08,2.8945484200080148e-15,-1.6393407725509123e-07,0.0,-4.30582061202013e-15,5.4510084380338145e-21,1.2523734745783334e-17,-4.443019585328719e-20,4.923429298496864e-17,1.2181392572700907e-19,-1.3202464320836364e-19,-4.266224772702827e-15,-4.227906711072489e-21,2.8059198083254223e-18,-7.849284651629213e-23,-2.0530028267500874e-20,-1.0642273301745071e-21,-3.655346019274351e-21,4.253719155186055e-15,1.6324857748432572e-07,1.22950559386483e-07,1.6717493803145433e-07,-2.459002664540583e-07,-2.3331024620171183e-07,2.360674861257099e-11,1.47436996578661e-07,1.975068396685311e-09,1.2546158853820387e-08,1.975068396685311e-09,8.19565272394682e-08,8.19565272394682e-08,-2.8945484200080148e-15,1.639130554030887e-07,-5.608974738451582e-17,3.745494754236765e-19,-1.2385841445512166e-15,1.6391305585061744e-07,2.986924738027486e-13,1.639346318892762e-13,1.0127349368082543e-11,2.641901361029147e-13,-1.0302893359804749e-19,1.6383353229790194e-07,1.639346318892762e-13,1.0127349368082543e-11,-7.732524496721586e-08,7.951929899634067e-11,-8.188751788613966e-08,-4.641792217930357e-09,-4.641792217798332e-09,-3.7025048910170827e-16,6.860733744417773e-10,3.7125942244025333e-20,-8.493751595556988e-13,6.854997707655033e-10,4.97307997516216e-13,5.195977172421083e-13,4.057029125186069e-13,4.295848838536224e-21,3.70246833755689e-16
