Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897925784225049,0.0,0.0,0.6973535866754788,0.004291480913693245,0.0014304935434880347,1.8882003909185546e-10,0.007131860256015031,0.0,0.0005969813708382028,2.150034611317255e-12,0.9524314170833442,3.4450104067550112e-09,2.3174531876432827e-09,4.3129474447485483e-10,1.1080660331726464e-06,0.046961738748280905,8.014899219985812e-07,2.3740743688685374e-07,2.6287534718157686e-06,1.3476223663897108e-06,2.1795075701227722e-14,5.787189603971055e-08,3.6753904803235515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2695357383549837e-08,4.5390712122026055e-08,1.5130236050546757e-08,2.644744331564421e-15,-3.026047474811404e-08,0.0,-2.593640883554802e-16,8.419456671626514e-23,-2.3969429685305564e-18,-1.1566644016120735e-21,3.2841055551825326e-19,-2.80579663777987e-21,2.657731308132878e-21,-2.567636119302582e-16,-3.1683809397296718e-24,-1.2214016152725682e-19,5.1899111622836053e-23,4.795256483849399e-22,6.657032814567097e-22,8.759266144739235e-22,2.591601695839816e-16,3.0217501817119134e-08,2.2695357383549837e-08,3.036969439550829e-08,-4.539065646666392e-08,-4.453472914088913e-08,1.4630389472803093e-12,2.9253547418549045e-08,7.683746664357561e-11,8.531827596822809e-10,7.683746664357561e-11,1.5129567106588308e-08,1.5129567106588308e-08,-2.644744331564421e-15,3.025913437715847e-08,-9.349635903413206e-18,4.2581411430365354e-20,-2.230552496837563e-16,3.025913182519435e-08,5.5140049900297804e-14,5.9337473609507094e-15,6.407637143072743e-13,3.3841606546256136e-14,-1.7263027234940585e-20,3.0248303043606415e-08,5.9337473609507094e-15,6.407637143072743e-13,-1.2902934342807552e-08,1.0828522427766967e-11,-1.5119407528118844e-08,-2.227301707739206e-09,-2.227301707741864e-09,-6.839589878753502e-17,4.300993197672854e-11,2.4327027797809242e-21,-5.56553621381367e-14,4.2972930994903275e-11,3.117421794617336e-14,3.5572055920648585e-14,2.5841675564950915e-14,2.7381858950975097e-22,6.83967747141495e-17
6.398999999999999,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979236780358414,0.0,0.0,0.6973508994684313,0.004295838546537121,0.0014319460876422653,1.8907416045140616e-10,0.007128947904731041,0.0,0.000596746592403394,2.1484371014502363e-12,0.9524365962942104,3.443827432645013e-09,2.318875670386937e-09,4.309596210655006e-10,1.1076396815833396e-06,0.04695679999818602,8.008632705466623e-07,2.372171565481956e-07,2.6266618613721357e-06,1.3470898331824605e-06,2.178304783566093e-14,5.788889089646332e-08,3.67355867304122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2677422512364162e-08,4.53548423805559e-08,1.5118279471402684e-08,2.6444656243187178e-15,-3.023656158690481e-08,0.0,-1.4701378893363765e-16,-5.293408767879749e-23,4.274824431804185e-19,3.6943168401223765e-22,-2.930667823050875e-19,-3.712386589137988e-21,2.9373183551758013e-21,-1.4767415262659318e-16,9.444217513756986e-23,6.313936172127378e-20,-2.999150490928262e-22,-1.458842870162369e-22,-8.949831541209885e-22,-5.590000182699553e-22,1.4724817075892177e-16,3.019363987686338e-08,2.2677422512364162e-08,3.034559393936841e-08,-4.535478679103953e-08,-4.449982240753477e-08,1.4613636084021632e-12,2.9230834353508194e-08,7.671736189838356e-11,8.522229515037561e-10,7.671736189838356e-11,1.511761128373175e-08,1.511761128373175e-08,-2.6444656243187178e-15,3.0235222731294673e-08,-9.341202199376001e-18,4.2540192335508305e-20,-2.228574135772455e-16,3.0235220070673474e-08,5.5096476631182236e-14,5.924390411330892e-15,6.400340272875038e-13,3.380491038852913e-14,-1.7247477661263896e-20,3.022440107479238e-08,5.924390411330892e-15,6.400340272875038e-13,-1.289199339881287e-08,1.0818848632924183e-11,-1.5107460622768986e-08,-2.2262860725898126e-09,-2.22628607259275e-09,-6.834332980524605e-17,4.2958667150077924e-11,2.4298246531528514e-21,-5.5589516368887615e-14,4.292171004142971e-11,3.1137059812832476e-14,3.5530265050864865e-14,2.581095948599396e-14,2.734933026226888e-22,6.834277080522778e-17
6.4079999999999995,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897921573513484,0.0,0.0,0.6973482143880553,0.004300192730724599,0.00143339748224437,1.8932825477382684e-10,0.007126037858299075,0.0,0.0005965119919718652,2.1468413949295502e-12,0.952441771540045,3.4426453413720038e-09,2.3202951626293994e-09,4.306248623495868e-10,1.107213603163221e-06,0.04695186502937011,8.00237335198203e-07,2.3702709986970668e-07,2.6245726879683623e-06,1.3465577057469636e-06,2.177103225935008e-14,5.790588620771444e-08,3.671728561138468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2659508391473433e-08,4.531901413774419e-08,1.5106336724357888e-08,2.6441871305539466e-15,-3.021267609290902e-08,0.0,-9.573335959988252e-17,7.88763583729992e-23,4.027368783306367e-19,-2.5158250391633668e-21,1.0146991486963488e-18,9.793818452627848e-22,-6.241077721712594e-22,-9.471257056657079e-17,2.8993658657506094e-22,4.031712238151305e-19,-2.051207012036167e-22,1.3783688594360431e-21,1.8363324514851687e-21,-1.3155643822120618e-22,9.431163424150733e-17,3.01698055238202e-08,2.2659508391473433e-08,3.032152152976378e-08,-4.5318958613971584e-08,-4.4464955731710176e-08,1.4596908288879307e-12,2.920814705517043e-08,7.659748818243764e-11,8.512645815063535e-10,7.659748818243764e-11,1.5105669293255006e-08,1.5105669293255006e-08,-2.6441871305539466e-15,3.0211338750186416e-08,-9.332779517360066e-18,4.249902988685516e-20,-2.2265983133188084e-16,3.021133603703374e-08,5.505295377449282e-14,5.91505163003285e-15,6.393054479713164e-13,3.376826566755315e-14,-1.723194836489259e-20,3.020052675537053e-08,5.91505163003285e-15,6.393054479713164e-13,-1.2881065493628627e-08,1.08091873515778e-11,-1.5095527537006663e-08,-2.225271230729261e-09,-2.225271230728637e-09,-6.828896087794417e-17,4.2907482392148173e-11,2.426950985082758e-21,-5.5523772602506756e-14,4.28705690888228e-11,3.109995971678705e-14,3.5488538403899844e-14,2.5780291210523297e-14,2.7316852168812738e-22,6.828882932150595e-17
6.416999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979194706560457,0.0,0.0,0.6973455314318862,0.004304543470251949,0.0014348477286264527,1.8958232208000697e-10,0.0071231301140482935,0.0,0.0005962775693455486,2.1452474890601827e-12,0.9524469428226809,3.441464131960926e-09,2.321711670005149e-09,4.3029046785634975e-10,1.1067877977706636e-06,0.04694693384020522,7.99612114884457e-07,2.368372665067859e-07,2.6224859478880923e-06,1.3460259836906832e-06,2.175902895576122e-14,5.79228819762761e-08,3.6699001425746463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2641614989399976e-08,4.528322733527927e-08,1.5094407789812808e-08,2.6439088501777854e-15,-3.018881822376326e-08,0.0,3.3802089859017437e-17,-5.0991062526005033e-23,2.7314799198336146e-19,3.35105181905924e-22,-3.880602038506772e-19,-1.2738581433316626e-21,1.2296039805600756e-21,3.3642547243274907e-17,-9.304664864179768e-24,5.024665615945927e-19,-2.5778942552558637e-23,-3.767565352108957e-22,-2.926096633474696e-22,-4.094058763119045e-22,-3.391503114337941e-17,3.0145998715780246e-08,2.2641614989399976e-08,3.0297477123833166e-08,-4.528317187714863e-08,-4.443012905314753e-08,1.4580206038769497e-12,2.9185485485295174e-08,7.647784496961739e-11,8.503076470157336e-10,7.647784496961739e-11,1.5093741114176755e-08,1.5093741114176755e-08,-2.6439088501777854e-15,3.018748239188021e-08,-9.324367839179796e-18,4.245792398628783e-20,-2.2246250253770835e-16,3.018747955080281e-08,5.50094812537626e-14,5.905730975265616e-15,6.385779742698753e-13,3.3731672297837326e-14,-1.7216439312473087e-20,3.0176680046154054e-08,5.905730975265616e-15,6.385779742698753e-13,-1.2870150608346585e-08,1.079953856378603e-11,-1.5083608251248976e-08,-2.224257181466222e-09,-2.2242571814674517e-09,-6.823535957425073e-17,4.2856377549272293e-11,2.4240817670611434e-21,-5.545813064431614e-14,4.2819507983015256e-11,3.106291754626676e-14,3.544687585828315e-14,2.5749670646881458e-14,2.7284424573651883e-22,6.823495016837442e-17
6.425999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897917369461599,0.0,0.0,0.6973428505974639,0.004308890769109396,0.0014362968281185812,1.8983636239081019e-10,0.007120224669311905,0.0,0.0005960433243289261,2.1436553811601808e-12,0.952452110147431,3.4402838034507953e-09,2.3231251981431774e-09,4.2995643706977844e-10,1.1063622651416634e-06,0.046942006425582106,7.989876085416166e-07,2.3664765611638258e-07,2.62040163743174e-06,1.3454946665441272e-06,2.1747037907257548e-14,5.7939878200652175e-08,3.668073415054003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262374227489668e-08,4.524748190662653e-08,1.5082492646459238e-08,2.6436307829018136e-15,-3.016498793746054e-08,0.0,2.091519614903676e-16,-2.4713197336439803e-23,-8.909029560347315e-19,2.474534580005147e-22,-4.643461086627676e-19,-2.746239633676052e-22,3.5361971186641933e-22,2.0959990421974252e-16,2.7877535334766163e-22,1.9201485964364042e-20,-3.293520217044288e-22,8.613001972337062e-22,-8.036805796642241e-22,-9.562305373967086e-23,-2.0870788971907458e-16,3.012221941088992e-08,2.262374227489668e-08,3.027346067902135e-08,-4.524742651403623e-08,-4.439534231202055e-08,1.456352928530424e-12,2.916284960592688e-08,7.635843173575278e-11,8.493521453697606e-10,7.635843173575278e-11,1.5081826725666337e-08,1.5081826725666337e-08,-2.6436307829018136e-15,3.016365361470825e-08,-9.315967146027698e-18,4.241687453389395e-20,-2.222654267699089e-16,3.016365059810289e-08,5.496605899307376e-14,5.896428405393123e-15,6.378516041037631e-13,3.369513019177776e-14,-1.7200950469506072e-20,3.015286090456251e-08,5.896428405393123e-15,6.378516041037631e-13,-1.2859248722613051e-08,1.0789902248264292e-11,-1.5071702744211054e-08,-2.2232439238461876e-09,-2.223243923846541e-09,-6.818122887496526e-17,4.280535246751197e-11,2.4212169906159502e-21,-5.539259030049007e-14,4.27685265706163e-11,3.102593318999174e-14,3.5405277293082724e-14,2.5719097703813005e-14,2.7252047380258454e-22,6.818113325191152e-17
6.434999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897915269928216,0.0,0.0,0.697340171882331,0.004313234631281122,0.00143774478204882,1.9009037572707762e-10,0.007117321521427135,0.0,0.0005958092567247119,2.1420650685451288e-12,0.9524572735164621,3.439104354870493e-09,2.32453575265429e-09,4.296227695160969e-10,1.1059370051227132e-06,0.04693708278353983,7.983638151051468e-07,2.364582683552859e-07,2.618319752897722e-06,1.3449637539083183e-06,2.1735059097251776e-14,5.7956874883233806e-08,3.6662483765174756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2605890216618904e-08,4.521177779095863e-08,1.5070591274597737e-08,2.643352928614957e-15,-3.0141185191567024e-08,0.0,3.726132197309627e-16,-6.420708630028691e-23,-7.125685908379167e-19,1.1159978942603207e-21,-1.0729591335996837e-18,-2.0844951436336297e-22,-4.92586054775328e-22,3.705580083836759e-16,-8.164559538832394e-23,-1.6902243407625422e-18,7.630363128655898e-23,1.4176938658621237e-22,-5.243946268758463e-22,5.185302317140119e-22,-3.6984787695234463e-16,3.0098467566868736e-08,2.2605890216618904e-08,3.024947215264968e-08,-4.5211722463807256e-08,-4.4360595448314206e-08,1.4546877980106257e-12,2.914023937898532e-08,7.623924795753704e-11,8.483980739064917e-10,7.623924795753704e-11,1.5069926106830795e-08,1.5069926106830795e-08,-2.643352928614957e-15,3.0139852376885453e-08,-9.307577419728658e-18,4.237588143177189e-20,-2.22068603618653e-16,3.013984919975066e-08,5.492268691628147e-14,5.887143878849818e-15,6.371263353939141e-13,3.3658639263994035e-14,-1.718548180265577e-20,3.012906929121352e-08,5.887143878849818e-15,6.371263353939141e-13,-1.2848359817443905e-08,1.0780278385016363e-11,-1.505981099621202e-08,-2.2222314571538315e-09,-2.222231457153339e-09,-6.812685994766338e-17,4.275440699362373e-11,2.418356647277668e-21,-5.532715137726399e-14,4.2717624698290254e-11,3.098900653672282e-14,3.53637425873965e-14,2.56885722900933e-14,2.721972049212995e-22,6.812737847789509e-17
6.443999999999999,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2897913172053975,0.0,0.0,0.6973374952840344,0.004317575060745287,0.0014391915917432118,1.9034436210962558e-10,0.0071144206677352505,0.0,0.000595575366337358,2.140476548540216e-12,0.9524624329344057,3.437925785258347e-09,2.3259433391413285e-09,4.2928946468953727e-10,1.1055120174734329e-06,0.04693216290964974,7.977407335140648e-07,2.3626910288142554e-07,2.6162402905968544e-06,1.3444332453296241e-06,2.1723092508378217e-14,5.797387202337013e-08,3.6644250247252624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2588058783390682e-08,4.5176114921329294e-08,1.5058703653323832e-08,2.6430752870671437e-15,-3.0117409950422324e-08,0.0,-1.109925731389361e-16,-1.0075856899943226e-22,5.833198266345488e-19,1.1236583671188893e-21,2.3758810949340095e-18,8.536503921547246e-22,-1.737906466973911e-21,-1.0791527311542357e-16,-3.9569995068806e-23,1.2854016393497022e-18,-1.8034695046003964e-22,-6.829571491104324e-23,-3.749217444992783e-22,4.271086509090291e-22,1.0733122829818237e-16,3.0074743148209064e-08,2.2588058783390682e-08,3.022551150226088e-08,-4.517605965951561e-08,-4.432588840233356e-08,1.453025207497174e-12,2.911765476659364e-08,7.612029311334204e-11,8.474454299735517e-10,7.612029311334204e-11,1.505803923688664e-08,1.505803923688664e-08,-2.6430752870671437e-15,3.0116078636845766e-08,-9.299198641672338e-18,4.2334944580787207e-20,-2.2187203266368247e-16,3.011607593861321e-08,5.487936494763979e-14,5.877877354204425e-15,6.364021660687433e-13,3.362219942763226e-14,-1.7170033277785156e-20,3.010530516432888e-08,5.877877354204425e-15,6.364021660687433e-13,-1.2837483872836552e-08,1.0770666953101854e-11,-1.5047932986369846e-08,-2.221219780487281e-09,-2.221219780485543e-09,-6.807325864396994e-17,4.270354097463209e-11,2.4155007286069044e-21,-5.5261813681559235e-14,4.266680221325957e-11,3.0952137475614404e-14,3.5322271620750036e-14,2.5658094314820968e-14,2.718744381311579e-22,6.807368575262085e-17
6.452999999999999,623,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979110758369553,0.0,0.0,0.6973348208001245,0.004321912061474037,0.0014406372585258147,1.9059832155924895e-10,0.007111522105581534,0.0,0.0005953416529735572,2.1388898184840357e-12,0.9524675884085011,3.436748093665831e-09,2.3273479632073166e-09,4.289565220513355e-10,1.1050873018628771e-06,0.04692724679687421,7.971183627125887e-07,2.3608015935434284e-07,2.6141632468574156e-06,1.34390314029757e-06,2.171113812247368e-14,5.799086961714666e-08,3.6626033572494407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257024794424244e-08,4.5140493246060835e-08,1.5046829760486116e-08,2.6427978578613333e-15,-3.0093662164085683e-08,0.0,1.20734565249444e-16,7.269893474561635e-23,-2.1067968620137063e-20,2.9513802004974736e-22,-3.7460693836811475e-19,-5.638063055161437e-21,4.807987310464473e-21,1.2067320395762904e-16,-8.045037014271824e-24,2.9480800068150967e-19,-4.8985987139374176e-23,1.9397870040508667e-22,-1.1739070897036454e-22,-7.4055775694401355e-22,-1.2065002977706327e-16,3.005104610512231e-08,2.257024794424244e-08,3.020157868568322e-08,-4.514043804948382e-08,-4.42912211147934e-08,1.451365152191448e-12,2.9095095731142476e-08,7.600156668352778e-11,8.464942109307711e-10,7.600156668352778e-11,1.5046166095190983e-08,1.5046166095190983e-08,-2.6427978578613333e-15,3.009233235330316e-08,-9.290830792805409e-18,4.22940638805826e-20,-2.21675713474145e-16,3.009232942691176e-08,5.483609301191522e-14,5.868628790183063e-15,6.356790940660423e-13,3.358581059436036e-14,-1.7154604859940993e-20,3.008156847963119e-08,5.868628790183063e-15,6.356790940660423e-13,-1.2826620867736101e-08,1.076106793059903e-11,-1.5036068692554686e-08,-2.2202088927500144e-09,-2.2202088927548224e-09,-6.802079554079938e-17,4.2652754258051273e-11,2.4126492262009177e-21,-5.5196577021143225e-14,4.261605896337425e-11,3.091532589630089e-14,3.528086427319811e-14,2.5627663687488248e-14,2.715521724749067e-22,6.802005498304243e-17
6.461999999999999,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979089812752423,0.0,0.0,0.6973321484281562,0.004326245637433515,0.0014420817837186685,1.908522540967176e-10,0.007108625832315286,0.0,0.0005951081164359013,2.1373048757029167e-12,0.9524727399395453,3.43557127912012e-09,2.328749630420845e-09,4.286239411476585e-10,1.1046628581850222e-06,0.04692233444462113,7.964967016404394e-07,2.35891437432314e-07,2.6120886179935384e-06,1.3433734384448337e-06,2.169919592347237e-14,5.800786766863814e-08,3.6607833721413838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552457667929904e-08,4.510491269385662e-08,1.5034969577163335e-08,2.6425206409635605e-15,-3.006994179566378e-08,0.0,-4.199869424210004e-16,-1.0741598243135482e-22,1.285787133013216e-18,-4.553882075228607e-22,-5.166040710414177e-19,3.523789409475898e-21,-3.782283350898719e-21,-4.216857244082233e-16,-8.16091752580517e-23,1.0378350909021268e-19,1.0042259276892277e-23,-1.3299674844917537e-22,6.6477234750364525e-22,4.035688556218833e-22,4.2039805986437336e-16,3.0027376400867576e-08,2.2552457667929904e-08,3.0177673660375816e-08,-4.5104857562415415e-08,-4.425659352586158e-08,1.4497076272830673e-12,2.9072562234659494e-08,7.588306814858913e-11,8.455444141306509e-10,7.588306814858913e-11,1.5034306660916667e-08,1.5034306660916667e-08,-2.6425206409635605e-15,3.0068613484602917e-08,-9.282473855317479e-18,4.225323923463367e-20,-2.2147964564868367e-16,3.0068611100997344e-08,5.479287103320273e-14,5.8593981455265545e-15,6.349571173183581e-13,3.354947268016052e-14,-1.713919651645747e-20,3.005785919930112e-08,5.8593981455265545e-15,6.349571173183581e-13,-1.2815770783831746e-08,1.075148129816784e-11,-1.502421809586491e-08,-2.21919879333159e-09,-2.2191987933278077e-09,-6.796608250636267e-17,4.2602046691885186e-11,2.409802131638816e-21,-5.5131441203358257e-14,4.256539479620352e-11,3.087857168819046e-14,3.5239520424519016e-14,2.5597280317397668e-14,2.7123040699301934e-22,6.796648607521829e-17
6.470999999999999,623,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28979068883669196,0.0,0.0,0.6973294781656864,0.004330575792583867,0.0014435251686418312,1.9110615974277946e-10,0.0071057318452898,0.0,0.0005948747565324122,2.135721717547215e-12,0.9524778875362253,3.434395340679475e-09,2.3301483463621347e-09,4.282917214221236e-10,1.104238686058166e-06,0.04691742584440484,7.958757492463662e-07,2.3570293677636923e-07,2.6100164003495034e-06,1.3428441392295442e-06,2.1687265892791266e-14,5.802486617213815e-08,3.65896506687164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253468792365703e-08,4.506937320515986e-08,1.5023123080550604e-08,2.6422436358952276e-15,-3.0046248803392224e-08,0.0,-1.3525340404746481e-17,1.6871096169843014e-24,-3.5292821471080154e-20,1.9938397468569367e-23,-8.949432483333717e-20,1.0918784085699965e-22,-1.0546552810051103e-22,-1.3567078917404838e-17,-1.3005356520978095e-23,1.1971060578733487e-20,1.2206278289312661e-23,-3.340872634176574e-23,-7.936768270916762e-25,-1.1107097051202464e-22,1.3602616372050377e-17,3.000373399383182e-08,2.253468792365703e-08,3.0153796384397204e-08,-4.5069318138753824e-08,-4.4222005576577804e-08,1.448052627997978e-12,2.905005423974105e-08,7.576479699173254e-11,8.44596036946364e-10,7.576479699173254e-11,1.5022460913533684e-08,1.5022460913533684e-08,-2.6422436358952276e-15,3.004492198968699e-08,-9.274127809950631e-18,4.22124705421384e-20,-2.2128382875144975e-16,3.004491919839092e-08,5.474969893668025e-14,5.8501853791892645e-15,6.342362337740033e-13,3.351318559606577e-14,-1.712380821200411e-20,3.003417727775491e-08,5.8501853791892645e-15,6.342362337740033e-13,-1.2804933599522952e-08,1.0741907033390577e-11,-1.501238117351722e-08,-2.2181894810276523e-09,-2.218189481027547e-09,-6.791309000760007e-17,4.2551418124015314e-11,2.406959436560863e-21,-5.50664060369515e-14,4.251480956039969e-11,3.084187474148587e-14,3.519823995537787e-14,2.5566944114506448e-14,2.709091407332467e-22,6.791297893662956e-17
