Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068459102943988,0.0,0.0,0.14009848542008266,0.11177243820846987,0.03724945181002988,2.1164568629191175e-10,0.004033714055373135,0.0,0.0017035198289441433,1.5520306581152856e-11,0.9752681568866813,8.931724169657018e-09,1.712907929536649e-07,6.755816391995004e-09,6.0984560130033895e-06,0.02300935840943976,1.224493812806026e-06,3.831555419301219e-07,4.199368890751919e-06,1.7235757330288176e-06,2.9266832819795985e-14,1.0174942648838793e-08,5.138656117264527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712692504533175e-08,7.425384880334406e-08,2.4751282284951504e-08,1.2943392033395943e-15,-4.950256586420356e-08,0.0,9.434138867292653e-18,-1.1500691756409272e-23,2.556662066193255e-20,-8.205176630636663e-23,-7.019639966582205e-18,-5.241016361135983e-21,5.040838652898151e-21,2.3706599309075748e-18,-1.2059979301273993e-23,-1.2686893348296824e-20,4.200428098279872e-23,-3.603082426007348e-23,2.4380820309977828e-23,-2.8106261343689913e-24,-2.3962399646693715e-18,4.930674314770317e-08,3.712692504533175e-08,4.9659280456503164e-08,-7.425360102871273e-08,-7.086281940701526e-08,6.0391257996902745e-12,4.5764224677187685e-08,1.793447652561566e-10,3.3794347994810513e-09,1.793447652561566e-10,2.474854141369522e-08,2.474854141369522e-08,-1.2943392033395943e-15,4.9497082889341055e-08,-7.267969615627286e-18,7.580524893212264e-20,-1.669667604892102e-16,4.9497081530680553e-08,9.019663411440904e-14,1.4481761726551114e-14,2.653844655216928e-12,6.161120134386326e-14,-1.3511703670382202e-20,4.9477718376664075e-08,1.4481761726551114e-14,2.653844655216928e-12,-2.3336886618020255e-08,1.936315641271882e-11,-2.4731919128538586e-08,-1.4143956669312504e-09,-1.4143956669362913e-09,-1.1222054968041507e-16,1.9598998367357298e-10,1.0830040826972605e-20,-2.4777463133142166e-13,1.9582271650039487e-10,1.420521808011659e-13,1.5507886711210788e-13,1.1779854561599234e-13,1.2519753262488654e-21,1.1222054686978894e-16
8.892,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068450867547975,0.0,0.0,0.1400948269204582,0.11177929852768086,0.03725173859239199,2.1176752143346068e-10,0.004029048992903686,0.0,0.0017016479602876373,1.5493096633137095e-11,0.9752783128974924,8.925986525664899e-09,1.711130511404e-07,6.741282255292123e-09,6.0920294646495265e-06,0.023001103188895623,1.2218334389954571e-06,3.8229185901387105e-07,4.189992477628229e-06,1.721659579316798e-06,2.92250487812986e-14,1.0182586908282439e-08,5.131168075495191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7044411112992765e-08,7.408882093253344e-08,2.4696272996591932e-08,1.2938751221890079e-15,-4.9392547288048326e-08,0.0,4.365654132262967e-18,-1.6105515764884658e-23,-1.0124072093914336e-18,8.57782556597864e-23,-4.2446938569281126e-19,4.939922618166681e-21,-5.017677595746666e-21,4.936911680736988e-18,1.048250992632164e-23,-2.434316014400512e-20,-3.1468860577842097e-24,9.081215279610485e-23,2.076574853434428e-23,2.0625043235725017e-23,-3.923218574304786e-18,4.9197378607648633e-08,3.7044411112992765e-08,4.954837681851471e-08,-7.408857397690153e-08,-7.070733348350545e-08,6.021669056929174e-12,4.5665272101588526e-08,1.785663144049784e-10,3.369926387516227e-09,1.785663144049784e-10,2.469354002241681e-08,2.469354002241681e-08,-1.2938751221890079e-15,4.938708010659239e-08,-7.249185866983501e-18,7.559445119960452e-20,-1.6654423213549614e-16,4.938707874602155e-08,8.999618024451489e-14,1.4418033395722667e-14,2.6462181560219005e-12,6.143170767892974e-14,-1.3476697880270969e-20,4.936776530446937e-08,1.4418033395722667e-14,2.6462181560219005e-12,-2.3283558689256408e-08,1.9313445475398208e-11,-2.4676959551116458e-08,-1.412714307335526e-09,-1.4127143073305084e-09,-1.1197124406123649e-16,1.95335392738612e-10,1.0794243047936693e-20,-2.4695563190284674e-13,1.9516868039969147e-10,1.4157772889281363e-13,1.545719060358468e-13,1.17406374160337e-13,1.2478086000279619e-21,1.1197126468627972e-16
8.901,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068442650455531,0.0,0.0,0.1400911765520258,0.11178614359950109,0.0372540202922698,2.1188931314592489e-10,0.004024394298760921,0.0,0.0016997800217415878,1.5465963120361573e-11,0.9752884471177062,8.920259054964674e-09,1.7093565824223318e-07,6.726793426576579e-09,6.085615683717052e-06,0.022992865749922282,1.219181475077409e-06,3.8143101471376853e-07,4.180646548022769e-06,1.7197474999707885e-06,2.918338373193069e-14,1.0190232019711375e-08,5.123699970564976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6962164153936886e-08,7.392432701574175e-08,2.46414416912382e-08,1.2934120411507194e-15,-4.92828846763513e-08,0.0,9.75624998316524e-10,-4.194364831346135e-22,2.3154004191123233e-15,5.189048402779517e-21,-1.2846842831887566e-18,2.6978330242294487e-19,6.6207536228744335e-21,9.756249974930186e-10,-1.031761401575893e-22,4.4934754675889845e-20,3.131339818152838e-22,2.315265464749435e-15,8.011959391192995e-23,-3.9389734558765723e-22,-9.75627312893253e-10,4.908836718174524e-08,3.6962164153936886e-08,4.943783451617516e-08,-7.392408087557832e-08,-7.055234492885695e-08,6.0042811657627915e-12,4.5566630750135046e-08,1.7779200945863365e-10,3.360454421147832e-09,1.7779200945863365e-10,2.463871658227828e-08,2.463871658227828e-08,-1.2934120411507194e-15,4.9277433226124214e-08,-7.230471780740657e-18,7.538446524229416e-20,-1.6612323844606218e-16,4.830180687365182e-08,8.979637492182406e-14,1.4354649253895803e-14,2.638621518474742e-12,6.125287872502939e-14,-1.3441822143836834e-20,4.9258170268675e-08,1.4354649253895803e-14,2.638621518474742e-12,-2.3230405111678293e-08,1.9263917870075697e-11,-2.4622177773644528e-08,-1.4110365795599074e-09,-1.4110365795665282e-09,-1.1172318252169919e-16,1.946836545098734e-10,1.0758599603982187e-20,-2.4614016343431453e-13,1.9451749460605857e-10,1.4110534468949376e-13,1.5406710436289372e-13,1.1701590450363758e-13,1.2436599490486345e-21,1.117227886243536e-16
8.91,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.706843445160742,0.0,0.0,0.1400875342884735,0.11179297347326977,0.037256296926109725,2.1201106152269317e-10,0.004019749939393757,0.0,0.001697916001386449,1.5438905751761608e-11,0.9752985596158207,8.914541729235228e-09,1.7075861328471512e-07,6.712349723041468e-09,6.079214633980201e-06,0.02298464603646988,1.216537886558569e-06,3.8057299688070975e-07,4.171330973091006e-06,1.7178394824248196e-06,2.914183720122782e-14,1.0197877980778664e-08,5.116251499238072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688018304543835e-08,7.376036475433335e-08,2.4586787619426276e-08,1.2929499570707059e-15,-4.917357653204634e-08,0.0,-1.9279179357489141e-16,-3.3118581322907437e-23,-1.461717328926603e-19,3.8594694975036853e-22,4.359277562356918e-17,-1.2847769274173626e-20,1.3633590856099002e-20,-1.4896833294321404e-16,-1.6187173339645492e-23,9.5500136465209e-20,6.718623569039144e-23,4.1676331940747897e-22,-1.2592597131753812e-22,1.1342775505755486e-22,1.491146333634707e-16,4.897970738816307e-08,3.688018304543835e-08,4.9327652016013884e-08,-7.376011942612608e-08,-7.039785167359896e-08,5.986961784614987e-12,4.546829935328102e-08,1.770218243728419e-10,3.3510187250579687e-09,1.770218243728419e-10,2.4584070344950154e-08,2.4584070344950154e-08,-1.2929499570707059e-15,4.916814075127791e-08,-7.211827024127011e-18,7.517528710523793e-20,-1.6570377224862126e-16,4.91681395459187e-08,8.959721541903152e-14,1.4291607107322777e-14,2.6310545957079452e-12,6.107471157679426e-14,-1.3407075839214055e-20,4.914892482493628e-08,1.4291607107322777e-14,2.6310545957079452e-12,-2.3177425147206785e-08,1.921457186778456e-11,-2.4567573047559277e-08,-1.4093624722194892e-09,-1.4093624722331228e-09,-1.1147500186815368e-16,1.9403475373724364e-10,1.0723109679469534e-20,-2.4532820726509056e-13,1.9386914388327532e-10,1.4063501713817324e-13,1.5356445083296588e-13,1.1662712759743114e-13,1.239529277238366e-21,1.1147511529590873e-16
8.918999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.706842627094467,0.0,0.0,0.1400839001036002,0.11179978819811878,0.037258568510289136,2.1213276665686526e-10,0.004015115881392253,0.0,0.001696055887347487,1.541192423764436e-11,0.975308650458963,8.90883452025182e-09,1.7058191529669703e-07,6.697950962799267e-09,6.072826279367588e-06,0.02297644399335563,1.2139026391167646e-06,3.7971779342885924e-07,4.162045624649564e-06,1.7159355141989467e-06,2.910040872158366e-14,1.0205524789428535e-08,5.108822816863979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679846667049688e-08,7.359693204591322e-08,2.4532310036667544e-08,1.2924888668443714e-15,-4.9064621365122364e-08,0.0,-1.8442980439327027e-16,2.9338620993883935e-22,1.5560479513185073e-19,-7.140753475045663e-22,2.591907583708358e-18,3.374896899216353e-20,-3.3305600183835106e-20,-1.8250520620887407e-16,-1.1671102429436243e-23,-5.474255812785174e-19,-9.586091307661726e-23,-1.238670655555481e-22,-3.30139142357841e-22,-2.871853136942513e-22,1.8235101173584435e-16,4.88713977520314e-08,3.679846667049688e-08,4.921782779246778e-08,-7.359668752616837e-08,-7.024385165868402e-08,5.969710573934292e-12,4.5370276647731307e-08,1.7625573329091806e-10,3.3416191249332374e-09,1.7625573329091806e-10,2.4529600565916708e-08,2.4529600565916708e-08,-1.2924888668443714e-15,4.905920119302175e-08,-7.193251266502517e-18,7.496691285719265e-20,-1.6528582641610226e-16,4.905920002185038e-08,8.939869902273155e-14,1.4228904778300072e-14,2.6235172417157314e-12,6.089720334462769e-14,-1.3372458348515015e-20,4.904003443203155e-08,1.4228904778300072e-14,2.6235172417157314e-12,-2.3124618062627083e-08,1.9165407467819215e-11,-2.451314462920017e-08,-1.4076919740404613e-09,-1.4076919740071557e-09,-1.1122852851539247e-16,1.9338867526857384e-10,1.0687772463826453e-20,-2.4451974485063944e-13,1.9322361309096902e-10,1.4016673525535575e-13,1.5306393425470786e-13,1.1624003444980985e-13,1.2354164891247374e-21,1.1122824133007878e-16
8.927999999999999,623,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068418108408541,0.0,0.0,0.14008027397131467,0.11180658782297337,0.0372608350611165,2.1225442864125072e-10,0.004010492091486881,0.0,0.0016941996677966272,1.538501828968679e-11,0.9753187197143534,8.903137399891541e-09,1.7040556331021375e-07,6.6835969648491975e-09,6.066450583933927e-06,0.022968259565559163,1.211275698601256e-06,3.7886539233564693e-07,4.152790375176692e-06,1.714035582859201e-06,2.905909782764115e-14,1.0213172443587064e-08,5.1014137737303735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6717013917836376e-08,7.343402589524603e-08,2.447800820213133e-08,1.2920287673758588e-15,-4.895601769828442e-08,0.0,2.986741481707292e-17,-1.545044263978324e-21,5.320468559114712e-19,2.3307255117104094e-22,6.483953699077026e-16,-1.481844436551996e-19,1.4987354646603287e-19,6.801008255925008e-16,3.110372273945298e-22,2.5239575450963844e-18,-1.405215802902857e-21,-8.665589333545267e-22,7.075006481067437e-22,2.7022490469097063e-21,-6.806366159595228e-16,4.876343681110032e-08,3.6717013917836376e-08,4.9108360327882226e-08,-7.343378218048827e-08,-7.009034283552059e-08,5.952527196180967e-12,4.527256137645264e-08,1.7549371054235833e-10,3.332255447458737e-09,1.7549371054235833e-10,2.4475306504478653e-08,2.4475306504478653e-08,-1.2920287673758588e-15,4.895061306995592e-08,-7.174744179117957e-18,7.475933858978413e-20,-1.64869393861205e-16,4.89506110368243e-08,8.920082303342748e-14,1.4166540105044998e-14,2.616009311348738e-12,6.072035115271944e-14,-1.3337969057387051e-20,4.893149529393482e-08,1.4166540105044998e-14,2.616009311348738e-12,-2.3071983128346404e-08,1.911642352609668e-11,-2.445889177860692e-08,-1.4060250737849234e-09,-1.406025073934797e-09,-1.1097946112423031e-16,1.9274540404838277e-10,1.0652587151522724e-20,-2.4371475776046946e-13,1.9258088718409897e-10,1.3970048812667954e-13,1.5256554350532327e-13,1.158546161251036e-13,1.231321489832187e-21,1.1098216337327722e-16
8.937,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068409963940553,0.0,0.0,0.14007665586563547,0.11181337239655344,0.037263096594831874,2.1237604756837086e-10,0.0040058785365477976,0.0,0.0016923473309538816,1.535818762098296e-11,0.97532876744977,8.897450340160866e-09,1.7022955636167763e-07,6.669287549048923e-09,6.060087511830738e-06,0.022960092697378833,1.2086570310334532e-06,3.7801578164199077e-07,4.1435650978143505e-06,1.7121396759704235e-06,2.90179040556422e-14,1.0220820940783773e-08,5.094024296626092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663582368196962e-08,7.327164607582363e-08,2.4423881377370952e-08,1.2915696555310326e-15,-4.884776404818323e-08,0.0,1.7576680568600594e-16,-1.7419091342867691e-22,-1.9373666835269847e-18,-2.456914559423098e-21,-3.4556032572219267e-18,-3.9337401210571784e-20,3.548439391729978e-20,1.7414784975567111e-16,-6.3116193046881395e-24,-6.129019381366741e-20,-1.317559270432479e-22,-2.326510096290746e-22,2.764173365644196e-22,3.3013256103922015e-22,-1.7220740024780425e-16,4.865582309697045e-08,3.663582368196962e-08,4.899924811260049e-08,-7.327140316259594e-08,-6.993732316608954e-08,5.935411315845669e-12,4.517515228875732e-08,1.747357306419613e-10,3.322927520329156e-09,1.747357306419613e-10,2.4421187423796234e-08,2.4421187423796234e-08,-1.2915696555310326e-15,4.884237490840361e-08,-7.156305434853747e-18,7.455256041686679e-20,-1.644544675304632e-16,4.884237338187436e-08,8.900358476568884e-14,1.4104510941616138e-14,2.6085306603222277e-12,6.054415213690849e-14,-1.3303607354530144e-20,4.8823305934892546e-08,1.4104510941616138e-14,2.6085306603222277e-12,-2.3019519617192945e-08,1.9067619189214267e-11,-2.4404813758177883e-08,-1.404361760178005e-09,-1.4043617602134894e-09,-1.1073654795682554e-16,1.921049251089365e-10,1.061755294206379e-20,-2.4291322768329774e-13,1.9194095121277655e-10,1.3923626490687862e-13,1.5206926753057367e-13,1.1547086374384675e-13,1.2272441850820578e-21,1.1073687808938657e-16
8.946,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068401837482465,0.0,0.0,0.14007304576069,0.11182014196737453,0.037265353127607134,2.1249762353045823e-10,0.004001275183584135,0.0,0.0016904988650794793,1.5331431945893812e-11,0.9753387937298581,8.89177331311807e-09,1.7005389348916442e-07,6.6550225362310944e-09,6.053737027443141e-06,0.022951943336201912,1.2060466025995965e-06,3.771689494497918e-07,4.13436966634215e-06,1.7102477813073871e-06,2.8976826946416285e-14,1.0228470279834587e-08,5.086654313304137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655489486282714e-08,7.310978836249194e-08,2.4369928832280134e-08,1.2911115283497412e-15,-4.873985895645825e-08,0.0,-3.2529545387065964e-16,-1.1886014045298887e-22,-6.838005681072275e-19,2.8398122376650383e-21,7.204843720499357e-17,-3.5479430833624463e-20,3.850360315311833e-20,-2.524955055532724e-16,-6.601809046194017e-23,9.706600218849475e-20,3.111450173486192e-22,-8.3760114956663515e-22,-1.4507637092933124e-22,-5.776514461768195e-22,2.531801455367156e-16,4.854855516613841e-08,3.655489486282714e-08,4.889048964445251e-08,-7.310954624735553e-08,-6.978479062223389e-08,5.918362599350581e-12,4.5078048139853e-08,1.7398176828647675e-10,3.313635172195457e-09,1.7398176828647675e-10,2.436724259064021e-08,2.436724259064021e-08,-1.2911115283497412e-15,4.873448524190486e-08,-7.137934709353961e-18,7.4346574477163e-20,-1.6404104043012023e-16,4.8734484142665124e-08,8.880698154724376e-14,1.4042815157632224e-14,2.601081145173359e-12,6.03686034541838e-14,-1.3269372633786213e-20,4.871546489587222e-08,1.4042815157632224e-14,2.601081145173359e-12,-2.2967226810024353e-08,1.901899361276146e-11,-2.4350909838670398e-08,-1.4027020222557811e-09,-1.4027020222942847e-09,-1.1049295981004092e-16,1.9146722358520383e-10,1.0582669039854647e-20,-2.421151364141228e-13,1.9130379031983456e-10,1.3877405481786672e-13,1.5157509534279425e-13,1.150887684812225e-13,1.2231844811749978e-21,1.1049238215859474e-16
8.955,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068393728976281,0.0,0.0,0.14006944363071414,0.1118268965837488,0.037267604675546434,2.1261915661946012e-10,0.003996681999743285,0.0,0.001688654258485626,1.530475098022323e-11,0.9753487986222783,8.886106290973369e-09,1.6987857373557685e-07,6.6408017479947465e-09,6.047399095162487e-06,0.022943811426348673,1.2034443796590627e-06,3.7632488392460174e-07,4.125203955205814e-06,1.708359886509196e-06,2.8935866040399947e-14,1.0236120458097404e-08,5.079303751149399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6474226366241865e-08,7.29484514129906e-08,2.4316149835281373e-08,1.2906543826990497e-15,-4.863230096119465e-08,0.0,-3.3298907568896516e-17,1.0479987816577766e-24,-2.101242431438075e-21,-5.7393946217073e-22,2.883891752027736e-17,-2.7518644618414125e-20,2.742434602858308e-20,-4.510099719549427e-18,3.836161162330121e-23,-2.49273343382718e-20,1.6655087763299145e-23,1.6963664905872638e-23,1.6694312009359967e-22,-6.410961707261315e-23,4.512568071733725e-18,4.84416315714518e-08,3.6474226366241865e-08,4.8782083429407697e-08,-7.294821009252474e-08,-6.963274318659571e-08,5.9013807151502774e-12,4.498124769143903e-08,1.732317983558117e-10,3.304378232721494e-09,1.732317983558117e-10,2.431347127571419e-08,2.431347127571419e-08,-1.2906543826990497e-15,4.862694261186615e-08,-7.119631679132286e-18,7.41413769293101e-20,-1.6362910558301492e-16,4.8626941265283996e-08,8.861101072015375e-14,1.398145063836232e-14,2.5936606233053642e-12,6.019370226692395e-14,-1.3235264290650468e-20,4.860797071481897e-08,1.398145063836232e-14,2.5936606233053642e-12,-2.2915103986486936e-08,1.8970545952457728e-11,-2.429717928932882e-08,-1.4010458487944349e-09,-1.4010458488218592e-09,-1.1024873638854586e-16,1.908322847010656e-10,1.054793465431882e-20,-2.413204658669168e-13,1.9066938974284867e-10,1.3831384715034426e-13,1.5108301602266624e-13,1.1470832156838697e-13,1.2191422850063708e-21,1.1024867227892879e-16
8.963999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7068385638364248,0.0,0.0,0.1400658494500517,0.11183363629378618,0.03726985125468651,2.1274064692703902e-10,0.0039920989523101955,0.0,0.001686813499527173,1.5278144441084448e-11,0.9753587821929374,8.880449246019365e-09,1.697035961466005e-07,6.6266250068589386e-09,6.041073679562012e-06,0.022935696913847798,1.2008503287365443e-06,3.7548357329301423e-07,4.116067839489182e-06,1.706475979347169e-06,2.8895020881501476e-14,1.0243771473601805e-08,5.071972538209449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639381710352029e-08,7.278763291654155e-08,2.4262543660880014e-08,1.2901982155422625e-15,-4.852508861124223e-08,0.0,2.2335874697098946e-17,2.932640118548605e-23,7.28197147143595e-19,1.3751281820096183e-24,3.0202018525536146e-19,2.8554274745330515e-21,-2.7875986643037033e-21,2.1923588337660545e-17,-6.732328291773368e-24,1.31811596136914e-20,3.296252137022377e-24,4.5527245433094375e-23,-1.5711379304884328e-23,-3.835156868442065e-23,-2.265290872099768e-17,4.8335050876430826e-08,3.639381710352029e-08,4.8674027981001076e-08,-7.278739238734348e-08,-6.948117885178866e-08,5.884465333637312e-12,4.48847497111939e-08,1.724857959095817e-10,3.2951565325328565e-09,1.724857959095817e-10,2.4259872753370607e-08,2.4259872753370607e-08,-1.2901982155422625e-15,4.8519745566993586e-08,-7.101396023022203e-18,7.393696395550804e-20,-1.6321865606163558e-16,4.851974419461946e-08,8.841566963977855e-14,1.3920415284436257e-14,2.586268952946393e-12,6.001944575502796e-14,-1.3201281724940742e-20,4.8500821941901396e-08,1.3920415284436257e-14,2.586268952946393e-12,-2.286315043212802e-08,1.892227537097548e-11,-2.4243621385509106e-08,-1.3993932287519968e-09,-1.3993932287492092e-09,-1.1000578351647169e-16,1.9020009377402624e-10,1.0513348999744274e-20,-2.4052919806553e-13,1.9003773481140457e-10,1.378556312617444e-13,1.5059301871706567e-13,1.1432951429078065e-13,1.2151175040474934e-21,1.10005745164903e-16
