Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890704799736468,0.0,0.0,0.19471659755582504,0.009337500070619852,0.0031112935050767528,1.2638711658341597e-10,0.003764128768444331,0.0,0.001153960712181705,4.573473024843319e-12,0.9734773013172572,3.875674954590468e-09,9.705715092235725e-09,6.834168227863984e-10,9.099066424160294e-07,0.02535884313647731,8.158190479412585e-07,2.4219819566088237e-07,2.6832801686286e-06,1.3764803975646485e-06,1.561680746949012e-14,1.6523987322973612e-08,3.836356248353109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3678124917692004e-08,4.735624841144418e-08,1.578541542187632e-08,1.4277227047119476e-15,-3.157083227201895e-08,0.0,-2.6730357890921794e-16,3.4148208025651784e-22,-2.9558267266278754e-19,-2.7020162490671546e-22,-3.783332215915436e-18,-6.845746749488857e-21,7.248997298108458e-21,-2.7054544678701653e-16,1.2134045136120832e-22,2.4514720756654097e-19,-6.348384640492508e-23,-5.762556968524935e-22,-5.796934694156433e-22,-1.8655302506284903e-21,2.708460537503512e-16,3.148614948328998e-08,2.3678124917692004e-08,3.164364243220255e-08,-4.7356138775440546e-08,-4.637599046895571e-08,1.6767796690330439e-12,3.0434508272477135e-08,7.960941681725389e-11,9.769998858986592e-10,7.960941681725389e-11,1.578463747822246e-08,1.578463747822246e-08,-1.4277227047119476e-15,3.156927501260313e-08,-5.132852621317244e-18,3.110406807342002e-20,-1.226008128093887e-16,3.1569273799270103e-08,5.752747185677459e-14,6.16511001510741e-15,7.358185489636402e-13,3.51673476788362e-14,-9.51520667213326e-21,3.155772873079929e-08,6.16511001510741e-15,7.358185489636402e-13,-1.44896405429145e-08,1.1544797624758737e-11,-1.5773870624251964e-08,-1.2957748789618195e-09,-1.2957748789690685e-09,-7.155576843215699e-17,8.475563186163263e-11,4.7921558976124256e-21,-1.0963600363495676e-13,8.468278872896853e-11,6.142989493264795e-14,6.998981488635342e-14,5.09878771690151e-14,5.417498014942524e-22,7.155390290190636e-17
7.236,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890698831346286,0.0,0.0,0.19471418112837013,0.009342031302259805,0.0031128039164674526,1.2652402884382467e-10,0.0037611003917498685,0.0,0.0011530661197601824,4.567023736885862e-12,0.9734836172660951,3.873245149326322e-09,9.702879869423976e-09,6.824352597196514e-10,9.093041720249826e-07,0.025353433096035712,8.145615670994525e-07,2.418157209420975e-07,2.6790708802541337e-06,1.3754048696534272e-06,1.5598983066890547e-14,1.6533386574749763e-08,3.832564369596018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364113364580155e-08,4.72822657563767e-08,1.576075457876173e-08,1.4274177533554406e-15,-3.152151057865393e-08,0.0,9.872874437711338e-16,-6.482368589770701e-24,8.814188072950217e-18,-1.7394632292576327e-20,1.0782151715607436e-16,-3.290193604490923e-20,3.0575904162410115e-20,1.0887687851845035e-15,-4.620150504362595e-21,2.5281839815852997e-18,-1.2871181504637333e-21,5.1637751402645766e-21,8.751817970806646e-21,3.5279794611837926e-22,-1.0975879255479595e-15,3.143702664191596e-08,2.364113364580155e-08,3.159403294171789e-08,-4.7282156376017006e-08,-4.630413259627205e-08,1.673080961751023e-12,3.038779475251358e-08,7.936419107882625e-11,9.748823992085697e-10,7.936419107882625e-11,1.5759978331468553e-08,1.5759978331468553e-08,-1.4274177533554406e-15,3.151995671897354e-08,-5.123718054253435e-18,3.1042772219661976e-20,-1.2238572498250677e-16,3.151995414674147e-08,5.743760102674248e-14,6.145950905694594e-15,7.342036801679818e-13,3.509210481234485e-14,-9.498253360717705e-21,3.15084308693051e-08,6.145950905694594e-15,7.342036801679818e-13,-1.4466084139302874e-08,1.1524375024293592e-11,-1.5749230203735106e-08,-1.2946704394588547e-09,-1.2946704394894306e-09,-7.144181603097169e-17,8.455660964684305e-11,4.7809817889429176e-21,-1.0938035969119346e-13,8.448393673797287e-11,6.128564388362396e-14,6.982776003475496e-14,5.086842670818253e-14,5.404810040521831e-22,7.14421688289178e-17
7.244999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890692872282458,0.0,0.0,0.19471176847688368,0.00934655545328663,0.0031143119676524033,1.266609118211476e-10,0.0037580767472707266,0.0,0.0011521728675457292,4.5605885449699176e-12,0.973489923617382,3.870818889098979e-09,9.700041332067219e-09,6.814556993192901e-10,9.08702381070027e-07,0.025348031290256735,8.133069239219059e-07,2.414341332346914e-07,2.6748712755309754e-06,1.3743309661650526e-06,1.5581195781135165e-14,1.654278634511027e-08,3.8287794572232635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604227114438625e-08,4.720845279778251e-08,1.573615022029735e-08,1.42711326636078e-15,-3.147230186786699e-08,0.0,2.0510597743213215e-17,2.3928311628889736e-23,-1.3251708609236652e-19,7.992386817127688e-22,3.980902650862502e-18,8.539812643997458e-21,-8.019102448395327e-21,2.4660762071823016e-17,-1.6984933858054845e-22,2.461506357223522e-20,-1.403951530239939e-23,5.437791642869838e-22,-1.4457620952354967e-22,-7.332190639504946e-22,-2.4526870060303878e-17,3.138801617065339e-08,2.3604227114438625e-08,3.154453767559624e-08,-4.7208343672285426e-08,-4.623243801017593e-08,1.6693932448449463e-12,3.0341186185324456e-08,7.911989571685757e-11,9.727710856462815e-10,7.911989571685757e-11,1.573537567336525e-08,1.573537567336525e-08,-1.42711326636078e-15,3.147075140266371e-08,-5.114607056648425e-18,3.098164616783759e-20,-1.221711837312294e-16,3.147074989495735e-08,5.734793607091746e-14,6.126865167848686e-15,7.325935817588143e-13,3.501707036393161e-14,-9.481343822563981e-21,3.145924591470002e-08,6.126865167848686e-15,7.325935817588143e-13,-1.4442582527670962e-08,1.1504004784200736e-11,-1.5724646215513666e-08,-1.293567692626386e-09,-1.293567692618367e-09,-7.133142381514281e-17,8.435820041965949e-11,4.7698418320573285e-21,-1.0912549708096334e-13,8.428569721360499e-11,6.114183713478332e-14,6.966619654918883e-14,5.0749343015448216e-14,5.3921610122249445e-22,7.133069059607886e-17
7.254,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890686922523608,0.0,0.0,0.19470935959271293,0.009351072539925578,0.0031158176640399965,1.267977655601117e-10,0.0037550578241630087,0.0,0.0011512809525960877,4.5541674079775325e-12,0.9734962203802503,3.868396166175677e-09,9.697199505427749e-09,6.804781367294127e-10,9.081012690701425e-07,0.02534263771301012,8.12055110040958e-07,2.410534298412846e-07,2.6706813252905903e-06,1.3732586840350527e-06,1.5563445510636953e-14,1.655218664109571e-08,3.825001494794492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356740506915504e-08,4.713480876430303e-08,1.571160218912424e-08,1.4268092433812047e-15,-3.142320580735824e-08,0.0,-7.401232976686873e-16,6.480526274435976e-22,-2.6135416355125013e-18,-4.135802254105138e-21,-5.2803881730600373e-17,-1.4988512699460861e-21,-2.094421310984266e-21,-7.906303467856166e-16,9.834688768147497e-22,-3.0755729755328983e-19,-7.087115643997259e-22,-9.887167077224164e-22,1.3174355058971474e-21,3.3989198238969725e-21,7.932416036748162e-16,3.133911773952873e-08,2.356740506915504e-08,3.149515628858667e-08,-4.713469989289017e-08,-4.616090622433636e-08,1.665716477514683e-12,3.029468226247546e-08,7.887652655073952e-11,9.706659227644425e-10,7.887652655073952e-11,1.5710829334310702e-08,1.5710829334310702e-08,-1.4268092433812047e-15,3.142165872444133e-08,-5.105519552009945e-18,3.092068932619845e-20,-1.219571873132039e-16,3.1421658032437794e-08,5.725847637118156e-14,6.107852468587214e-15,7.309882361441138e-13,3.494224365005066e-14,-9.46447791556395e-21,3.1410173552456084e-08,6.107852468587214e-15,7.309882361441138e-13,-1.4419135553438657e-08,1.148368674010586e-11,-1.570011850238054e-08,-1.2924666356855832e-09,-1.2924666356834888e-09,-7.121606851563861e-17,8.416040185154203e-11,4.758735898326841e-21,-1.0887141286120136e-13,8.408806782950757e-11,6.099847299847877e-14,6.950512259548019e-14,5.063062470310411e-14,5.379550782728361e-22,7.121946743546251e-17
7.263,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890680982048431,0.0,0.0,0.19470695446723124,0.009355582578353295,0.00311732101102243,1.269345901053447e-10,0.0037520436116153188,0.0,0.0011503903719926433,4.547760285003496e-12,0.9735025075761956,3.865976972897887e-09,9.694354414824532e-09,6.795025667696767e-10,9.075008350803471e-07,0.025337252345782494,8.108061171299397e-07,2.4067360807788956e-07,2.6665010005071267e-06,1.3721880196826588e-06,1.5545732149754072e-14,1.656158746163947e-08,3.821230464100071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3530667257065838e-08,4.706133309039516e-08,1.5687110316400444e-08,1.4265056833724316e-15,-3.1374222058257316e-08,0.0,-3.7895017756013875e-16,-2.5413442909683967e-22,8.842025709497275e-19,6.809011649277262e-22,-2.7656419821240957e-18,-1.641126335305207e-21,2.5253824101243935e-21,-3.8277145585947445e-16,-3.0179516022090115e-22,-1.6226650463697648e-19,8.200848402650009e-23,2.4941434173034456e-23,-2.5696405949033057e-22,1.6207132485669597e-22,3.8188295149327353e-16,3.12903310119853e-08,2.3530667257065838e-08,3.144588843755426e-08,-4.706122447229106e-08,-4.60895367553801e-08,1.662050619186115e-12,3.024828267742975e-08,7.863407942359442e-11,9.685668882388749e-10,7.863407942359442e-11,1.5686339145732996e-08,1.5686339145732996e-08,-1.4265056833724316e-15,3.137267834717599e-08,-5.096455461707003e-18,3.085990109814196e-20,-1.2174373393481377e-16,3.137267724773185e-08,5.716922131317045e-14,6.0889124768302134e-15,7.293876258285871e-13,3.486762397377786e-14,-9.447655493666794e-21,3.136121344513048e-08,6.0889124768302134e-15,7.293876258285871e-13,-1.4395743051541256e-08,1.1463420718417228e-11,-1.567564689568291e-08,-1.2913672648591874e-09,-1.2913672648617127e-09,-7.110833651265971e-17,8.396321162899223e-11,4.747663859820451e-21,-1.0861810410500828e-13,8.389104627201881e-11,6.085554979630027e-14,6.934453634939091e-14,5.051227039098687e-14,5.3669792055244925e-22,7.110849858398457e-17
7.271999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890675050835685,0.0,0.0,0.1947045530918377,0.009360085584697978,0.003118822013975755,1.2707138550137485e-10,0.0037490340988486316,0.0,0.0011495011228317019,4.541367135320278e-12,0.9735087852319042,3.863561301653405e-09,9.691506085564145e-09,6.785289841339193e-10,9.069010779620608e-07,0.025331875164854068,8.095599368967165e-07,2.40294665271911e-07,2.6623302722773267e-06,1.3711189693152593e-06,1.5528055591353132e-14,1.6570988802226472e-08,3.817466346220652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349401342648722e-08,4.698802542715973e-08,1.5662674428859754e-08,1.4262025849969064e-15,-3.132535028452417e-08,0.0,-1.0419399045729152e-17,-7.839378178313757e-25,-5.912979775340167e-19,1.8892701782630465e-23,-3.8846386798960307e-19,1.3565762045869654e-22,-2.9778502051908996e-23,-1.0205079418299412e-17,-1.677435091039408e-23,9.995932770211787e-21,-1.1302912645977009e-23,-2.4251578466862302e-23,-5.083309171087711e-24,-4.1900625658254763e-23,1.0797033198567334e-17,3.1241655654285335e-08,2.349401342648722e-08,3.139673378098412e-08,-4.698791706159183e-08,-4.601832912221811e-08,1.6583956294845033e-12,3.020198712508149e-08,7.839255020090672e-11,9.66473959853429e-10,7.839255020090672e-11,1.5661904939854934e-08,1.5661904939854934e-08,-1.4262025849969064e-15,3.132380993530842e-08,-5.087414706396479e-18,3.0799280886499815e-20,-1.215308217850844e-16,3.132380846371241e-08,5.708017028541619e-14,6.070044863296432e-15,7.277917334025609e-13,3.4793210634152154e-14,-9.430876409514772e-21,3.1312365246373294e-08,6.070044863296432e-15,7.277917334025609e-13,-1.4372404852901404e-08,1.1443206542083508e-11,-1.5651231222317776e-08,-1.2902695759583497e-09,-1.29026957595832e-09,-7.099782518282262e-17,8.376662744507617e-11,4.736625589231195e-21,-1.0836556789997284e-13,8.369463023883401e-11,6.071306585807205e-14,6.918443599550304e-14,5.039427870568499e-14,5.354446134823587e-22,7.099778328219697e-17
7.281,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890669128864188,0.0,0.0,0.1947021554579572,0.00936458157503955,0.0031203206782600052,1.2720815179263532e-10,0.0037460292751161826,0.0,0.001148613202206233,4.534987918298741e-12,0.9735150533646452,3.861149144811678e-09,9.68865454267915e-09,6.775573837856984e-10,9.063019969255897e-07,0.02532650615592462,8.083165610712899e-07,2.3991659875838024e-07,2.658169111778788e-06,1.3700515295463884e-06,1.5510415732015843e-14,1.6580390664474142e-08,3.8137091236720907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3457443326186897e-08,4.691488526246416e-08,1.5638294362890387e-08,1.4258999474476752e-15,-3.127659014541787e-08,0.0,-4.0270034317960796e-16,-1.3182442967686135e-21,6.820473883248511e-19,6.59437480363185e-21,-3.5987498400744333e-17,-4.7225395531877456e-20,4.6542144345908655e-20,-4.450034098630562e-16,6.774213776614727e-22,-5.56813831906772e-18,-2.5508208645330406e-22,-4.475208672625269e-22,-1.6734746094906309e-21,1.859803568492602e-21,4.443098928196172e-16,3.119309132798158e-08,2.3457443326186897e-08,3.1347691978018256e-08,-4.691477714866281e-08,-4.594728284461998e-08,1.6547514681801352e-12,3.015579530083952e-08,7.815193476801759e-11,9.643871154686554e-10,7.815193476801759e-11,1.563752654921326e-08,1.563752654921326e-08,-1.4258999474476752e-15,3.127505315391586e-08,-5.078397208901146e-18,3.073882810218918e-20,-1.213184491040623e-16,3.127505211752979e-08,5.699132267759498e-14,6.051249300306722e-15,7.26200541518116e-13,3.471900294495619e-14,-9.414140519746124e-21,3.126362862917771e-08,6.051249300306722e-15,7.26200541518116e-13,-1.4349120797329726e-08,1.142304404218678e-11,-1.5626871318847514e-08,-1.2891735655606594e-09,-1.2891735656072015e-09,-7.088546096841342e-17,8.357064700692197e-11,4.725620959724744e-21,-1.0811380134433475e-13,8.349881743629487e-11,6.057101951990942e-14,6.902481972503028e-14,5.0276648278925236e-14,5.341951425375252e-22,7.088732077198191e-17
7.289999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890663216112827,0.0,0.0,0.19469976155704016,0.009369070565409865,0.0031218170092191097,1.2734488902345579e-10,0.003743029129703339,0.0,0.0011477266072241032,4.528622593477394e-12,0.973521311997687,3.858740494783944e-09,9.685799811100792e-09,6.765877605388866e-10,9.057035909561896e-07,0.025321145298680486,8.070759814172092e-07,2.3953940588336214e-07,2.6540174903075755e-06,1.368985696742676e-06,1.5492812466511716e-14,1.6589793046043502e-08,3.809958778138481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3420956706127393e-08,4.684191198489684e-08,1.5613969949622084e-08,1.4255977695790584e-15,-3.122794132447118e-08,0.0,5.279227615396171e-17,-2.1101812135768908e-21,3.95096926069178e-19,8.499989378839069e-21,1.7599425584923238e-18,2.5731934495299585e-20,-2.5119820842010344e-20,5.4206416090020785e-17,-3.210619455603336e-22,3.1709452513778616e-20,1.3011637747049827e-21,-1.0442702869084484e-21,-2.219217774334177e-21,2.5483610706291143e-22,-5.4608074883032305e-17,3.114463771888918e-08,2.3420956706127393e-08,3.129876268939911e-08,-4.6841804122095293e-08,-4.587639744460857e-08,1.651118095237155e-12,3.010970690153253e-08,7.79122290322404e-11,9.623063330502165e-10,7.79122290322404e-11,1.5613203807128465e-08,1.5613203807128465e-08,-1.4255977695790584e-15,3.122640766963624e-08,-5.069402891158662e-18,3.067854215496806e-20,-1.2110661411035726e-16,3.122640613445471e-08,5.690267788223939e-14,6.032525461947676e-15,7.24614032910489e-13,3.4645000214798513e-14,-9.397447679372349e-21,3.12150032560171e-08,6.032525461947676e-15,7.24614032910489e-13,-1.4325890719857753e-08,1.1402933045683517e-11,-1.5602567016577012e-08,-1.288079229764331e-09,-1.288079229739211e-09,-7.077685546270766e-17,8.337526802810316e-11,4.714649845079596e-21,-1.0786280155025462e-13,8.33036055820017e-11,6.042940912601967e-14,6.886568573786629e-14,5.015937774906491e-14,5.329494932636558e-22,7.077711029881472e-17
7.2989999999999995,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7890657312560545,0.0,0.0,0.19469737138056267,0.009373552571792865,0.003123311012181035,1.2748159723806777e-10,0.003740033651927488,0.0,0.0011468413349994993,4.5222711205420435e-12,0.9735275611514761,3.856335343999694e-09,9.68294191568102e-09,6.7562010929969e-10,9.051058591436521e-07,0.02531579257562201,8.058381897276159e-07,2.391630840028585e-07,2.649875379266127e-06,1.3679214673989257e-06,1.5475245691006123e-14,1.6599195946382495e-08,3.806215291773804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3384553317112285e-08,4.6769105209312426e-08,1.5589701023500006e-08,1.425296050403892e-15,-3.117940347261604e-08,0.0,1.7285645424597998e-17,-5.0418969904395784e-24,-3.2239538713718553e-19,3.226261577631651e-23,-3.84235320698232e-19,-2.415367388654841e-22,2.597347123416507e-22,1.722149007177021e-17,6.941471094965562e-25,-2.7503504572729182e-21,2.0615018046214822e-23,-1.3974828708171268e-24,-3.53595264943707e-23,-3.5040628253165895e-25,-1.6898764142143904e-17,3.109629448021253e-08,2.3384553317112285e-08,3.124994557704106e-08,-4.6768997596746784e-08,-4.58056724458177e-08,1.647495470795257e-12,3.006372162498755e-08,7.767342892199268e-11,9.602315906579444e-10,7.767342892199268e-11,1.5588936547491638e-08,1.5588936547491638e-08,-1.425296050403892e-15,3.117787315025014e-08,-5.0604316759819786e-18,3.061842245885413e-20,-1.2089531504291254e-16,3.117787165246577e-08,5.6814235293961596e-14,6.013873024006099e-15,7.230321903900719e-13,3.457120175861327e-14,-9.380797745022855e-21,3.11664887959821e-08,6.013873024006099e-15,7.230321903900719e-13,-1.4302714458597576e-08,1.1382873382437078e-11,-1.5578318150117586e-08,-1.2869865649024297e-09,-1.2869865649026895e-09,-7.066715146114843e-17,8.31804882318812e-11,4.703712119627202e-21,-1.0761256564276415e-13,8.310899240350971e-11,6.028823302794343e-14,6.870703224170094e-14,5.00424657604645e-14,5.317076512700116e-22,7.066715111074214e-17
7.308,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.789065141818635,0.0,0.0,0.1946949849200262,0.009378027610124752,0.003124802692457882,1.27618276480607e-10,0.0037370428311379192,0.0,0.0011459573826532678,4.515933459311299e-12,0.9735338008461563,3.8539336849027566e-09,9.680080881087613e-09,6.746544249950581e-10,9.045088005870498e-07,0.025310447969546512,8.046031778233143e-07,2.3878763048211433e-07,2.645742750155195e-06,1.3668588380292755e-06,1.545771530209347e-14,1.6608599365121626e-08,3.802478646823663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3348232910797544e-08,4.669646439788956e-08,1.5565487419780877e-08,1.424994788951746e-15,-3.1130976264263925e-08,0.0,5.300887503104043e-16,-3.432464281913288e-22,1.545587485363476e-19,9.875868090557997e-22,-1.2890517968230366e-18,-1.4052144246050834e-20,1.403849576594371e-20,5.28491966697895e-16,5.226815653151655e-22,-1.3693780036923957e-19,1.1730898086051996e-23,-1.0817486772404897e-22,-1.2576830616273205e-22,3.258710052285911e-22,-5.286482520557155e-16,3.104806128862559e-08,2.3348232910797544e-08,3.120124030402227e-08,-4.6696357034798795e-08,-4.573510737348337e-08,1.6438835551627108e-12,3.0017839170036513e-08,7.743553038632624e-11,9.581628664422766e-10,7.743553038632624e-11,1.556472460475779e-08,1.556472460475779e-08,-1.424994788951746e-15,3.112944926467257e-08,-5.051483486534741e-18,3.0558468430401125e-20,-1.2068455014859917e-16,3.112944725602862e-08,5.672599430942896e-14,5.9952916639283476e-15,7.21454996839243e-13,3.449760689421548e-14,-9.364190573976067e-21,3.11180849197937e-08,5.9952916639283476e-15,7.21454996839243e-13,-1.4279591852443282e-08,1.1362864883170682e-11,-1.5554124554897694e-08,-1.285895567337595e-09,-1.2858955673516334e-09,-7.055711658734417e-17,8.298630535919938e-11,4.6928076582395e-21,-1.073630907591088e-13,8.291497563833557e-11,6.014748958437422e-14,6.854885745184998e-14,4.992591096332977e-14,5.304696022278272e-22,7.05574424583494e-17
