Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.9479999999999995,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992952427471755,0.0,0.0,0.8775141288511659,0.003844130469970602,0.0012813767117368271,2.2317312732715732e-10,0.007430839469236321,0.0,0.0004925066565065965,1.6418741134177435e-12,0.9480601553480467,3.174701086265655e-09,1.714117375207017e-09,3.5195647918932844e-10,1.0953491087441788e-06,0.051438435146462236,6.915187759044762e-07,2.0407186532047406e-07,2.2617928120549185e-06,1.247164469551992e-06,2.114160687788025e-14,7.648251267304478e-08,3.321227002014353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943752938658139e-08,3.8875055876005296e-08,1.295835051025513e-08,2.896925042027575e-15,-2.5916703917302087e-08,0.0,3.872920571797375e-17,-1.0197995343290548e-23,-5.63744553905291e-20,-1.2201525337709148e-23,2.323914300130978e-19,5.542110104105285e-22,-5.761312966431838e-22,3.8828913435700737e-17,1.0764445658404009e-23,-1.8971311101710668e-19,4.096995811830914e-23,9.967203263837205e-23,4.353450316085848e-24,4.269311854071317e-23,-3.877256475500028e-17,2.5886213326830948e-08,1.943752938658139e-08,2.5999438102060946e-08,-3.887501632340709e-08,-3.819448059696092e-08,1.1590473713562285e-12,2.5123893222166468e-08,5.719857029094923e-11,6.783605628302906e-10,5.719857029094923e-11,1.2957820441940118e-08,1.2957820441940118e-08,-2.896925042027575e-15,2.5915641044922432e-08,-8.81332619773415e-18,3.824913683184598e-20,-2.1079594314366222e-16,2.5915637948126236e-08,4.7225069408410484e-14,4.404917716149397e-15,5.080582184692722e-13,2.7460953385054398e-14,-1.6269110411471065e-20,2.590658232704089e-08,4.404917716149397e-15,5.080582184692722e-13,-1.0717281543596883e-08,9.055659857909571e-12,-1.29492948503972e-08,-2.241068966658248e-09,-2.241068966657672e-09,-5.854485267140831e-17,3.051687897933747e-11,1.728853126029737e-21,-3.955259819944595e-14,3.04905904711407e-11,2.2119192365824654e-14,2.5320163804555557e-14,1.834320685488143e-14,1.942519933310822e-22,5.854489536452685e-17
6.956999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992945583291269,0.0,0.0,0.877511714721911,0.0038478636593240224,0.0012826211080487714,2.234515182635727e-10,0.00742834445435178,0.0,0.000492347037351299,1.640866492215388e-12,0.9480645183109448,3.173798540411369e-09,1.7152114888777528e-09,3.5172559823124484e-10,1.0949844411274815e-06,0.05143423596494349,6.910727385523607e-07,2.039372254784397e-07,2.2603103817698336e-06,1.2467585891817054e-06,2.113224291915731e-14,7.650141471751672e-08,3.319879571690024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424878811698112e-08,3.8849755033198515e-08,1.2949916794179097e-08,2.896688021039909e-15,-2.589983645652176e-08,0.0,-2.7356730831724014e-14,-1.2642410150094505e-20,-8.003312116538389e-21,2.966481725021931e-20,-3.064038520726434e-16,-1.022641736938083e-18,9.305757075803185e-19,-2.769309267517515e-14,-2.9861152302680886e-21,-2.808517492697289e-17,4.715710228136788e-20,-7.590918866655788e-20,1.7328122923003113e-19,1.152865502260891e-19,2.76925807068876e-14,2.5869375798694063e-08,1.9424878811698112e-08,2.598245417956827e-08,-3.884971551916553e-08,-3.816981181241371e-08,1.1579529270484597e-12,2.5107803642894234e-08,5.712480680901522e-11,6.777302856126889e-10,5.712480680901522e-11,1.294938722051451e-08,1.294938722051451e-08,-2.896688021039909e-15,2.5898774601776357e-08,-8.806821275281837e-18,3.821902503833279e-20,-2.1064278072284276e-16,2.589879923714511e-08,4.719433434113704e-14,4.399191265477523e-15,5.075808841422201e-13,2.743621096145322e-14,-1.625712005168564e-20,2.5889722504487847e-08,4.399191265477523e-15,5.075808841422201e-13,-1.0709708034368619e-08,9.049040076555663e-12,-1.2940867754010476e-08,-2.2402087598104788e-09,-2.2402087607410545e-09,-5.839153970795528e-17,3.048692066483514e-11,1.727167431392032e-21,-3.9514032983942105e-14,3.046065782769649e-11,2.2097477661958876e-14,2.5295631227501292e-14,1.8325243297564642e-14,1.940618717001138e-22,5.850682625818137e-17
6.965999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992938743572366,0.0,0.0,0.8775093021663765,0.0038515944150904397,0.0012838646931650575,2.2372988616772923e-10,0.007425851065914558,0.0,0.0004921875181676367,1.6398598109668661e-12,0.9480688785176398,3.1728965513853185e-09,1.7163038062510756e-09,3.5149492905916935e-10,1.0946199754979533e-06,0.05143003943620229,6.906271224454077e-07,2.0380271608983948e-07,2.258829376499613e-06,1.2463529641256396e-06,2.1122886755234652e-14,7.652031714655335e-08,3.318533162326869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941224031007309e-08,3.882447772311186e-08,1.2941491126265192e-08,2.8964511498525506e-15,-2.5882985149090375e-08,0.0,4.0323423522205416e-16,-2.5259378728572078e-23,-1.5056829160412845e-19,1.1850950830795646e-21,5.831755667396854e-19,1.877699990495373e-21,-1.991437324721414e-21,4.039270334681591e-16,2.0128594736914149e-22,-3.998860170686893e-20,-2.142054411137517e-22,4.493965639249762e-22,-3.3853514091411413e-22,7.560792880466751e-22,-4.037788297877079e-16,2.5852554385359e-08,1.941224031007309e-08,2.596548654892647e-08,-3.88244382475948e-08,-3.814516639098163e-08,1.156859862245687e-12,2.5091729145982072e-08,5.70511605164963e-11,6.771007889980797e-10,5.70511605164963e-11,1.2940962047218045e-08,1.2940962047218045e-08,-2.8964511498525506e-15,2.58819242552356e-08,-8.800323326738459e-18,3.818894707337278e-20,-2.1048977974441085e-16,2.588192079405749e-08,4.716362860545449e-14,4.393473990686011e-15,5.071041480549931e-13,2.7411497454242188e-14,-1.6245142519185592e-20,2.5872878770515608e-08,4.393473990686011e-15,5.071041480549931e-13,-1.0702142015246755e-08,9.0424273207114e-12,-1.2932448698944367e-08,-2.2393491110184373e-09,-2.239349111016446e-09,-5.846803737100418e-17,3.045700090510867e-11,1.7254838913915715e-21,-3.947551706182561e-14,3.043076373137654e-11,2.2075790922495296e-14,2.5271129783392573e-14,1.830730280096876e-14,1.9387199399543862e-22,5.846879345029223e-17
6.975,623,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099293190831077,0.0,0.0,0.8775068911830567,0.003855322739596276,0.0012851074678611645,2.2400823105431855e-10,0.007423359302369822,0.0,0.0004920280988579756,1.6388540684923928e-12,0.9480732359682149,3.171995118667829e-09,1.7173943303271186e-09,3.5126447145120985e-10,1.0942557117936851e-06,0.05142584556025613,6.901819270593665e-07,2.0366833698757614e-07,2.2573497944239264e-06,1.2459475941864413e-06,2.1113538377621567e-14,7.653921996421291e-08,3.317187772929773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399613866140357e-08,3.879922483573718e-08,1.2933073497513015e-08,2.8962144284661043e-15,-2.586614989068639e-08,0.0,8.447488582109956e-17,2.6220867886864153e-23,5.290921899390065e-19,-2.1639851630671973e-22,3.2908553489809653e-19,-1.6775222822575401e-21,1.6568427669437144e-21,8.424690940298248e-17,-3.8078161278280817e-23,-2.4406017221488184e-20,-4.338714783876391e-23,-6.589818360434657e-23,1.6941064227059926e-22,6.113071532569635e-22,-8.47771565693791e-17,2.5835748982566166e-08,1.9399613866140357e-08,2.5948535189405848e-08,-3.8799185398686826e-08,-3.812054430300314e-08,1.1557681747738931e-12,2.5075669712737835e-08,5.6977631192118044e-11,6.764720717795785e-10,5.6977631192118044e-11,1.2932544911809847e-08,1.2932544911809847e-08,-2.8962144284661043e-15,2.586508998429738e-08,-8.793832342748016e-18,3.8158902888670604e-20,-2.1033693999622847e-16,2.586508684315758e-08,4.7132952164039715e-14,4.387765874267515e-15,5.066280092681707e-13,2.7386812823260798e-14,-1.6233177796729312e-20,2.5856051106353473e-08,4.387765874267515e-15,5.066280092681707e-13,-1.0694583477551879e-08,9.035821581264293e-12,-1.292403767593173e-08,-2.238490019961137e-09,-2.2384900199627937e-09,-5.843018558617376e-17,3.042711967596467e-11,1.7238025025912417e-21,-3.9437050354850115e-14,3.0400908120225074e-11,2.20541321026055e-14,2.524665942312012e-14,1.8289385328172593e-14,1.9368235982123134e-22,5.843079689332701e-17
6.983999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992925077502229,0.0,0.0,0.8775044817704499,0.0038590486351650502,0.0012863494329115933,2.2428655293801758e-10,0.007420869162164693,0.0,0.0004918687793340663,1.637849263643829e-12,0.9480775906677495,3.171094241765828e-09,1.7184830637824354e-09,3.510342251337257e-10,1.093891649776287e-06,0.05142165433211823,6.897371518784384e-07,2.0353408800720137e-07,2.255871633767084e-06,1.2455424790849271e-06,2.110419777659602e-14,7.655812316622904e-08,3.3158434022534096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938699946508888e-08,3.8773996036697966e-08,1.2924663896865709e-08,2.8959778565992764e-15,-2.5849330689421286e-08,0.0,-3.7208270860832455e-16,1.8969146678749958e-22,2.3648898216661694e-19,-1.8629372303720567e-21,-2.4967884307096604e-18,1.9058241313221758e-21,-2.9364911745632482e-21,-3.7487369418949575e-16,-5.403720866591087e-23,-4.601927556496802e-20,-1.7167065117219186e-22,-5.163578038634242e-22,1.4939888512331614e-21,3.2820685955388144e-21,3.7462973224593155e-16,2.5818959598487737e-08,1.938699946508888e-08,2.5931600080749257e-08,-3.877395663806518e-08,-3.8095945519966783e-08,1.1546778624862264e-12,2.5059625324907714e-08,5.690421861635075e-11,6.758441327655517e-10,5.690421861635075e-11,1.2924135804372492e-08,1.2924135804372492e-08,-2.8959778565992764e-15,2.5848271769300163e-08,-8.787348313214317e-18,3.8128892434496373e-20,-2.1018426124836895e-16,2.5848269087636044e-08,4.710230498074844e-14,4.382066898883078e-15,5.061524668576104e-13,2.7362157026402726e-14,-1.6221225865824924e-20,2.5839239490158476e-08,4.382066898883078e-15,5.061524668576104e-13,-1.0687032410929836e-08,9.029222847836513e-12,-1.2915634674016841e-08,-2.237631485935873e-09,-2.2376314859329366e-09,-5.838955447448515e-17,3.03972769039826e-11,1.72212326162715e-21,-3.9398632785928515e-14,3.037109093355065e-11,2.2032501158219796e-14,2.5222220098421322e-14,1.8271490843007744e-14,1.9349296879705383e-22,5.839283654308069e-17
6.992999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992918251142482,0.0,0.0,0.8775020739270548,0.003862772104117372,0.001287590589089884,2.2456485183349057e-10,0.007418380643748224,0.0,0.000491709559504224,1.6368453952633605e-12,0.9480819426175788,3.1701939201720845e-09,1.7195700093615786e-09,3.5080418987160117e-10,1.093527789332651e-06,0.05141746575054872,6.892927963839811e-07,2.0339996898341915e-07,2.25439489274002e-06,1.2451376186102451e-06,2.109486494351156e-14,7.657702675411882e-08,3.314500049269535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374397091851253e-08,3.8748791288353694e-08,1.2916262314782704e-08,2.895741434181849e-15,-2.5832527525325386e-08,0.0,4.769408013822958e-17,-4.5650993940979486e-23,-6.58684849289046e-22,4.287284035773372e-22,-3.926460931666712e-19,4.218621124020441e-22,-4.1648543842044943e-22,4.732143120099486e-17,-1.6720269762175747e-23,1.7960092927736538e-20,-1.284678916814143e-24,-9.110618965447331e-23,-1.7001085121953046e-22,-4.431649630713358e-22,-4.7320134567919704e-17,2.580218621321505e-08,1.9374397091851253e-08,2.5914681202488125e-08,-3.8748751928089416e-08,-3.8071370012934083e-08,1.1535889232281807e-12,2.504359596403498e-08,5.683092256954275e-11,6.752169707598507e-10,5.683092256954275e-11,1.2915734714860522e-08,1.2915734714860522e-08,-2.895741434181849e-15,2.5831469590156834e-08,-8.780871228652384e-18,3.809891566282386e-20,-2.1003174328549024e-16,2.5831466486658794e-08,4.7071687018969764e-14,4.376377047177353e-15,5.056775198949102e-13,2.7337530023336613e-14,-1.6209286709077178e-20,2.582244390286778e-08,4.376377047177353e-15,5.056775198949102e-13,-1.0679488806271941e-08,9.022631111147519e-12,-1.2907239683671562e-08,-2.2367735085107627e-09,-2.236773508510346e-09,-5.835535551923976e-17,3.036747252860621e-11,1.720446165116509e-21,-3.936026427766642e-14,3.034131211033802e-11,2.201089804507315e-14,2.5197811760808673e-14,1.825361930911139e-14,1.9330382053849677e-22,5.835491235427669e-17
7.002,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992911429227283,0.0,0.0,0.8774996676513729,0.0038664931487709525,0.0012888309371686011,2.2484312775538674e-10,0.007415893745571411,0.0,0.0004915504392766198,1.6358424621939893e-12,0.9480862918187103,3.169294153378924e-09,1.720655169807425e-09,3.505743654333572e-10,1.0931641303607053e-06,0.05141327981463648,6.888488600578098e-07,2.0326597975109566e-07,2.2529195695554594e-06,1.2447330125577886e-06,2.1085539869830295e-14,7.659593072989317e-08,3.3131577129704404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936180673136308e-08,3.872361056691621e-08,1.2907868741868116e-08,2.8955051611621034e-15,-2.581574037782601e-08,0.0,2.424460215353053e-16,-1.0798560075030987e-22,1.0909451079094038e-18,1.4126637447307847e-22,3.0610976620382363e-19,-4.599124205794834e-21,4.466361717480073e-21,2.4132923895446393e-16,-3.816841012128172e-23,-3.2224291289922846e-19,-7.214221330667538e-23,3.0199847176428195e-22,2.3627026070350235e-22,6.852175626606915e-22,-2.424232327449724e-16,2.5785428806236353e-08,1.936180673136308e-08,2.5897778534164156e-08,-3.872357124497146e-08,-3.804681775298006e-08,1.1525013548483285e-12,2.5027581611669877e-08,5.675774283246415e-11,6.745905845679597e-10,5.675774283246415e-11,1.2907341633233747e-08,1.2907341633233747e-08,-2.8955051611621034e-15,2.5814683426781956e-08,-8.774401079644703e-18,3.80689725258632e-20,-2.0987938589383286e-16,2.5814680129632173e-08,4.7041098242111975e-14,4.370696301828969e-15,5.052031674529956e-13,2.7312931773943468e-14,-1.619736030921543e-20,2.5805664325693378e-08,4.370696301828969e-15,5.052031674529956e-13,-1.0671952654590065e-08,9.016046362027292e-12,-1.2898852695505955e-08,-2.235916087278051e-09,-2.2359160872825173e-09,-5.831633906410686e-17,3.033770648828004e-11,1.718771209681013e-21,-3.93219447527779e-14,3.031157158965522e-11,2.1989322718961823e-14,2.5173434361859028e-14,1.823577069017131e-14,1.9311491466165491e-22,5.831702428166952e-17
7.010999999999999,623,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992904611752395,0.0,0.0,0.8774972629419079,0.0038702117714406107,0.001290070477919363,2.2512138071834447e-10,0.007413408466087195,0.0,0.0004913914185631085,1.634840463292351e-12,0.9480906382789386,3.1683949409017705e-09,1.7217385478687876e-09,3.503447515193897e-10,1.0928006725371187e-06,0.05140909651667905,6.88405342387432e-07,2.0313212014680434e-07,2.251445662444855e-06,1.2443286605943146e-06,2.107622254498705e-14,7.661483508543844e-08,3.3118163919363107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934922836886472e-08,3.869845384243267e-08,1.2899483166062922e-08,2.8952690371057707e-15,-2.5798969228749822e-08,0.0,2.6501319998453533e-17,-6.898625790127306e-23,-9.13257808242867e-19,1.2945070829994536e-21,2.6939618189627005e-20,-3.1763735522036263e-22,3.676817822798208e-22,2.788254453093335e-17,-2.0596798514747837e-23,4.431195915679503e-19,2.956196604431307e-23,-3.6551851110753857e-22,-3.545593252122897e-22,6.850016858203376e-22,-2.6970805142770783e-17,2.5768687359438696e-08,1.934922836886472e-08,2.588089205572091e-08,-3.869841455875853e-08,-3.802228871176614e-08,1.1514151552156514e-12,2.5011582249747964e-08,5.668467918716904e-11,6.739649730071394e-10,5.668467918716904e-11,1.2898956549651326e-08,1.2898956549651326e-08,-2.8952690371057707e-15,2.5797913259496914e-08,-8.767937855690469e-18,3.8039062972561386e-20,-2.0972718883376768e-16,2.579791017615074e-08,4.701053861430991e-14,4.3650246456165934e-15,5.047294086136745e-13,2.7288362234924514e-14,-1.6185446646973707e-20,2.5788900734532283e-08,4.3650246456165934e-15,5.047294086136745e-13,-1.0664423944709683e-08,9.009468589262738e-12,-1.289047369747371e-08,-2.235059221353239e-09,-2.235059221353607e-09,-5.827848727927643e-17,3.030797872264802e-11,1.7170983919734317e-21,-3.928367413468472e-14,3.028186931112572e-11,2.1967775136081923e-14,2.514908785360114e-14,1.821794495020511e-14,1.929262507863207e-22,5.827917228096225e-17
7.02,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099289779871356,0.0,0.0,0.8774948597971632,0.0038739279744382663,0.0012913092121128002,2.2539961073698503e-10,0.007410924803750425,0.0,0.000491232497269839,1.6338393973977165e-12,0.9480949819948297,3.1674962822195663e-09,1.7228201462694662e-09,3.5011534794363075e-10,1.0924374159044425e-06,0.051404915860207616,6.879622428531609e-07,2.0299839000502506e-07,2.2499731696164287e-06,1.2439245626001684e-06,2.106691296180614e-14,7.663373982936969e-08,3.31047608543341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933666198916155e-08,3.867332108505438e-08,1.289110557975032e-08,2.89503306221141e-15,-2.5782214055514937e-08,0.0,-2.8636865645661214e-16,2.1541717823615025e-23,-9.955810030857954e-19,2.1262848130579294e-21,-1.7660570775803158e-18,5.07061715495006e-21,-5.728225741929717e-21,-2.8714810649892357e-16,2.3003342399514473e-22,-1.1175870046091043e-20,-2.33504080656537e-22,-7.016171805068923e-23,-6.754177154712228e-22,1.3825565192930212e-21,2.881412028694955e-16,2.5751961850301166e-08,1.933666198916155e-08,2.58640217465273e-08,-3.867328183960204e-08,-3.7997782860108056e-08,1.1503303221763154e-12,2.4995597859646315e-08,5.661173141487111e-11,6.733401348811218e-10,5.661173141487111e-11,1.2890579453986071e-08,1.2890579453986071e-08,-2.89503306221141e-15,2.5781159068046066e-08,-8.761481548125205e-18,3.800918695749571e-20,-2.0957515190944466e-16,2.5781156300086483e-08,4.698000809865479e-14,4.3593620612556705e-15,5.042562424487274e-13,2.7263821368426393e-14,-1.6173545706467158e-20,2.5772153114160215e-08,4.3593620612556705e-15,5.042562424487274e-13,-1.0656902669109282e-08,9.00289778506477e-12,-1.28821026819646e-08,-2.2342029106410397e-09,-2.2342029106353115e-09,-5.823997374995596e-17,3.0278289170728746e-11,1.7154277086126384e-21,-3.924545234603508e-14,3.025220521377007e-11,2.1946255252198023e-14,2.5124772187563725e-14,1.820014205287215e-14,1.9273782852817503e-22,5.824135630647526e-17
7.028999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10992890990106564,0.0,0.0,0.877492458215647,0.0038776417600729614,0.0012925471405185944,2.2567781782591786e-10,0.007408442757017901,0.0,0.0004910736753064937,1.6328392633621788e-12,0.9480993229696949,3.1665981768337466e-09,1.7238999677393074e-09,3.498861544521792e-10,1.0920743602852416e-06,0.05140073784200527,6.875195609407408e-07,2.028647891618568e-07,2.24850208929621e-06,1.243520718327617e-06,2.105761111109138e-14,7.665264496025952e-08,3.309136792317503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9324107577351728e-08,3.8648212260595885e-08,1.2882735972662788e-08,2.8947972362974018e-15,-2.5765474839914074e-08,0.0,-2.300706573837074e-16,2.869034174709057e-23,1.8471740207142217e-19,4.530022900892911e-22,-6.89961275097831e-19,2.0844951436336297e-21,-2.330167785561879e-21,-2.309663864148486e-16,-6.37105808063037e-23,-2.329610691990612e-20,1.2811278436720725e-22,-2.0910544273972338e-22,-2.103308000067182e-22,-5.44291119533077e-23,2.3078184506813533e-16,2.573525226067693e-08,1.9324107577351728e-08,2.5847167586341687e-08,-3.864817305331658e-08,-3.7973300169392225e-08,1.1492468535961626e-12,2.4979628423116644e-08,5.6538899298023136e-11,6.727160690050227e-10,5.6538899298023136e-11,1.2882210336304259e-08,1.2882210336304259e-08,-2.8947972362974018e-15,2.576442083256145e-08,-8.755032147204189e-18,3.7979344431982694e-20,-2.0942327489922752e-16,2.5764418008777934e-08,4.694950665894294e-14,4.3537085315580805e-15,5.037836680385083e-13,2.7239309133421052e-14,-1.616165746982154e-20,2.575542144405648e-08,4.3537085315580805e-15,5.037836680385083e-13,-1.0649388818090599e-08,8.996333939609068e-12,-1.2873739638722935e-08,-2.2333471545721902e-09,-2.23334715456986e-09,-5.820363074256283e-17,3.0248637772162847e-11,1.7137591562473267e-21,-3.920727931015498e-14,3.0222579237145265e-11,2.1924763023458013e-14,2.510048731570985e-14,1.8182361962148348e-14,1.9254964750642278e-22,5.820357631345088e-17
