Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.730999999999999,623,101325.00000000007,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.370389210258333,0.0,0.0,0.41062556618596163,0.15300007051167364,0.050993235852339974,3.841636914305484e-10,0.014991916807527924,0.0,0.0020393067517209453,2.8136434694729854e-11,0.9461990414531344,1.3085218599535807e-08,2.8074409579531416e-07,1.4913817248773677e-08,1.1245280305665167e-05,0.05170782869925815,5.0100456117543835e-06,1.7049192630965032e-06,1.817959367155473e-05,3.531985277202572e-06,1.0864939718286938e-13,1.853134144513028e-08,1.382396903918475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594257692427614e-07,3.1188515060422196e-07,1.0396171552435757e-07,2.9088108472476133e-15,-2.0792343396085296e-07,0.0,-4.0622503633560186e-17,2.619950258785664e-21,-2.2034261473095294e-18,-2.2852243061823735e-20,3.35519808923677e-16,-2.310811759228138e-20,5.774051547865154e-20,2.9817145283149514e-16,-3.373336847890188e-22,1.0317604923032592e-18,-3.470356894248275e-22,-1.3118438280237462e-21,1.371454020975491e-21,-1.9699214500039727e-21,-2.959429376850002e-16,2.0688794464578044e-07,1.5594257692427614e-07,2.1285291393374216e-07,-3.118838881044361e-07,-2.915542403852678e-07,3.935171516506144e-11,1.8166116252009706e-07,3.0022796397919564e-09,2.025663403777423e-08,3.0022796397919564e-09,1.0394429318027605e-07,1.0394429318027605e-07,-2.9088108472476133e-15,2.0788858749737145e-07,-7.16173524472465e-17,5.529685353139621e-19,-1.5351800655320478e-15,2.078885831535704e-07,3.7882742422217375e-13,2.565083698091794e-13,1.6831150570320673e-11,3.170212074909964e-13,-1.3144816541032955e-19,2.0778184022607098e-07,2.565083698091794e-13,1.6831150570320673e-11,-9.895110921826405e-08,1.0674322344235333e-10,-1.0385497230094986e-07,-5.0106063060935215e-09,-5.010606306151262e-09,-4.695506761373921e-16,1.036348546351817e-09,5.518322415126677e-20,-1.2624997858335687e-12,1.0354893150725328e-09,7.512205476265398e-13,7.595659787675064e-13,6.104750413569876e-13,6.463696298626351e-21,4.695487062159421e-16
7.739999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703874095694178,0.0,0.0,0.4106089850450109,0.1530284963612112,0.05100271116838176,3.844343584600777e-10,0.014972397471544014,0.0,0.002036944617298115,2.8081330824989027e-11,0.9462318235695657,1.3075283805813558e-08,2.804708845233488e-07,1.4881183640776959e-08,1.1233683868019499e-05,0.05167750778808875,4.9987870517490414e-06,1.7007269388249287e-06,1.8136144880572902e-05,3.527823966056354e-06,1.0845585752885145e-13,1.8542594465777028e-08,1.3799860205869603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555752538436765e-07,3.111505047995007e-07,1.037168334812225e-07,2.907104722602362e-15,-2.0743366985168858e-07,0.0,1.9256341640069225e-16,1.3188609143787444e-22,1.6010161026439885e-17,1.6028681877573174e-20,-1.9230400759751194e-17,1.4468381530287518e-19,-1.3560137217704293e-19,1.5558597636698528e-16,-1.9406910260264755e-21,-1.8283790552623177e-18,1.7999273424311113e-21,-7.525275622701169e-22,-4.0256155610475285e-21,1.829275968044748e-21,-1.716338981027328e-16,2.0640190738534714e-07,1.555752538436765e-07,2.1234004733047445e-07,-3.111492467302267e-07,-2.9088069588548666e-07,3.922515007697923e-11,1.8125922255555851e-07,2.988801520455348e-09,2.0195769320769518e-08,2.988801520455348e-09,1.0369946651857229e-07,1.0369946651857229e-07,-2.907104722602362e-15,2.073989341705116e-07,-7.14023954780436e-17,5.5127511208605705e-19,-1.5308320974932622e-15,2.0739892997445608e-07,3.7793514755541273e-13,2.5532028454614044e-13,1.6778177028442127e-11,3.1642415731993556e-13,-1.3105711822551056e-19,2.0729249861969175e-07,2.5532028454614044e-13,1.6778177028442127e-11,-9.871251736195178e-08,1.0643152639823223e-10,-1.0361040195483335e-07,-5.004316119270724e-09,-5.004316119135122e-09,-4.684429952703999e-16,1.0326186740809135e-09,5.498956877271765e-20,-1.2580692740312607e-12,1.0317624663414536e-09,7.485167014599385e-13,7.569812907148499e-13,6.08310625172315e-13,6.440808060730016e-21,4.684448245463679e-16
7.748999999999999,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703856131355735,0.0,0.0,0.4105924430856933,0.1530568550397849,0.05101216409402442,3.847048676575847e-10,0.01495292426021894,0.0,0.0020345873334616862,2.8026389499472284e-11,0.9462645355654585,1.3065367210804454e-08,2.80198098015213e-07,1.4848647175495186e-08,1.122210717632407e-05,0.05164725185513911,4.987563330857723e-06,1.6965490369975676e-06,1.8092840592875694e-05,3.52367138258705e-06,1.0826290359744967e-13,1.8553850595432e-08,1.3775820323293808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520913314343553e-07,3.1041826346385324e-07,1.0347275300703526e-07,2.9054022564822967e-15,-2.0694550891893548e-07,0.0,1.5614568808711025e-15,9.117760125080457e-22,-1.4365752680690415e-18,-9.2511007026377e-21,-8.237432469739513e-17,-1.3446648037662018e-19,1.7186166150891745e-19,1.4783622841058335e-15,-1.5116941779185739e-21,-2.0464290481406665e-18,-2.791451839618037e-23,1.3885519051409684e-21,-7.419543532584327e-22,1.319297977257217e-21,-1.4769284261743745e-15,2.0591745634719692e-07,1.5520913314343553e-07,2.1182891018936676e-07,-3.104170098054866e-07,-2.902093173494052e-07,3.9099119177829e-11,1.8085850417045378e-07,2.9753952890635205e-09,2.0135142411044764e-08,2.9753952890635205e-09,1.0345544121300987e-07,1.0345544121300987e-07,-2.9054022564822967e-15,2.0691088355593966e-07,-7.118831579243494e-17,5.495885703899276e-19,-1.5265007581441638e-15,2.069108780422546e-07,3.770457914508773e-13,2.5413875937241254e-13,1.6725421440062315e-11,3.1582723230051644e-13,-1.3066764742819987e-19,2.068047584572127e-07,2.5413875937241254e-13,1.6725421440062315e-11,-9.847471357415885e-08,1.061210619703466e-10,-1.0336663194510232e-07,-4.998039432876418e-09,-4.99803943304828e-09,-4.6734322886750855e-16,1.0289057693231287e-09,5.479677029140699e-20,-1.2536583665962852e-12,1.0280525717385486e-09,7.458251561814946e-13,7.544076247386871e-13,6.061558749985076e-13,6.4180218965843815e-21,4.673445481654858e-16
7.757999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703838209428171,0.0,0.0,0.4105759401792486,0.15308514676813517,0.051021594702848304,3.8497521936224727e-10,0.014933497021975613,0.0,0.002032234886772213,2.7971610099910164e-11,0.9462971776364937,1.3055468766734386e-08,2.799257356195145e-07,1.4816207503897672e-08,1.1210550192187622e-05,0.051617060719284215,4.976374316377556e-06,1.6923854952379732e-06,1.8049680207677052e-05,3.519527502354357e-06,1.0807053308867527e-13,1.856510983062483e-08,1.3751849134311844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484420991214813e-07,3.096884169135162e-07,1.0322947085366258e-07,2.9037034386836132e-15,-2.064589446142684e-07,0.0,-6.524155843171767e-16,1.097725046819534e-21,-2.682819430159779e-18,-6.348871482461064e-21,7.076060301803222e-18,2.6112437577073978e-20,-2.3898902257882076e-20,-6.420708528232405e-16,1.4849556050074756e-21,5.411655162932831e-19,-5.66290553462252e-23,1.7143059701220076e-21,-5.445380025266587e-22,-1.3704906365265111e-21,6.447638199187425e-16,2.0543458507498715e-07,1.5484420991214813e-07,2.1131949517947854e-07,-3.096871676465558e-07,-2.895400960775806e-07,3.89736197235007e-11,1.804590028118072e-07,2.962060507035434e-09,2.0074752190289627e-08,2.962060507035434e-09,1.0321221399050884e-07,1.0321221399050884e-07,-2.9037034386836132e-15,2.0642442910750742e-07,-7.097510897608186e-17,5.479088761336019e-19,-1.5221859698518414e-15,2.0642442571938702e-07,3.7615934397974483e-13,2.529637526743515e-13,1.667288271782773e-11,3.1523044669693485e-13,-1.302797452108049e-19,2.0631861325043144e-07,2.529637526743515e-13,1.667288271782773e-11,-9.823769464503334e-08,1.0581182419175673e-10,-1.0312365902947304e-07,-4.991776208629245e-09,-4.991776208605346e-09,-4.662492328765704e-16,1.0252097400293807e-09,5.460482419765449e-20,-1.249266960355117e-12,1.0243595392812321e-09,7.431458450506587e-13,7.518449253623237e-13,6.040107395355444e-13,6.395337265309612e-21,4.662478623859339e-16
7.766999999999999,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703820329772227,0.0,0.0,0.4105594761974442,0.15311337176609702,0.05103100306813192,3.852454139122423e-10,0.01491411560585877,0.0,0.0020298872638484042,2.7916992011038907e-11,0.9463297499837852,1.3045588426070113e-08,2.7965379668632014e-07,1.4783864278029004e-08,1.1199012876946121e-05,0.051586934193905885,4.965219876221542e-06,1.6882362515007742e-06,1.8006663127256028e-05,3.515392300729796e-06,1.078787437059516e-13,1.8576372165691863e-08,1.3727946381394049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448047926406616e-07,3.089609557844582e-07,1.0298698377227611e-07,2.902008258693101e-15,-2.0597397043117628e-07,0.0,4.1370777278909545e-15,-1.0495191771678e-20,2.9188208156726225e-17,3.440559359437817e-20,-1.5835577410450684e-16,1.4664257899340075e-20,6.418921553411495e-22,3.963383071367747e-15,2.222378437317655e-21,1.3766320260319461e-17,-2.6547408563480427e-21,3.382612943367824e-21,-8.005911925315079e-22,-1.6974961258745758e-20,-3.9925493238502525e-15,2.0495328715360202e-07,1.5448047926406616e-07,2.1081179500944833e-07,-3.089597108895054e-07,-2.888730234155004e-07,3.884864898680979e-11,1.8006071394845035e-07,2.9487967388088537e-09,2.0014597546500044e-08,2.9487967388088537e-09,1.0296978159506295e-07,1.0296978159506295e-07,-2.902008258693101e-15,2.0593956431319965e-07,-7.076277063260915e-17,5.462359954021365e-19,-1.5178876552331444e-15,2.0593955632475236e-07,3.7527579327541814e-13,2.517952231372579e-13,1.6620559780898464e-11,3.146338145329988e-13,-1.2989340379636864e-19,2.0583405651019246e-07,2.517952231372579e-13,1.6620559780898464e-11,-9.800145736470888e-08,1.0550380710922179e-10,-1.0288147996518218e-07,-4.985526407567224e-09,-4.985526407567866e-09,-4.651717275583241e-16,1.021530494745681e-09,5.441372600972159e-20,-1.244894952773953e-12,1.0206832775742556e-09,7.404787017530096e-13,7.492931374360517e-13,6.01875167803308e-13,6.3727536293976554e-21,4.651547525970654e-16
7.775999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703802492249215,0.0,0.0,0.41054305101257355,0.15314153025260405,0.05104038926285351,3.8551545164475376e-10,0.014894779861532013,0.0,0.002027544451394907,2.7862534620956156e-11,0.946362252827011,1.3035726141695907e-08,2.793822805707324e-07,1.4751617150327527e-08,1.1187495190996526e-05,0.051556872073735646,4.954099878985582e-06,1.684101244093562e-06,1.7963788757191547e-05,3.5112657523129634e-06,1.0768753314008077e-13,1.8587637588015358e-08,1.3704111803319286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5411793634320598e-07,3.0823587000759176e-07,1.0274528847962182e-07,2.9003167049469723e-15,-2.0549057986015426e-07,0.0,4.574667499667551e-15,-2.392954477993079e-21,2.1749680750477366e-18,-1.7321322099633386e-20,-2.214845573282186e-16,-5.530860447774564e-20,6.167458647195374e-20,4.353697706347101e-15,-4.066960305206971e-21,2.7588596983635294e-18,-3.0786670832620263e-21,-6.959690878868037e-22,2.6312331549793573e-21,2.311450650891073e-22,-4.355870427980333e-15,2.044735561643207e-07,1.5411793634320598e-07,2.1030580243315235e-07,-3.0823462946534975e-07,-2.8820809076140476e-07,3.872420425845545e-11,1.7966363307594437e-07,2.9356035519006e-09,1.9954677374492495e-08,2.9356035519006e-09,1.027281407905078e-07,1.027281407905078e-07,-2.9003167049469723e-15,2.054562827006834e-07,-7.05512963662046e-17,5.445698944144978e-19,-1.5136057367892724e-15,2.054562743269983e-07,3.7439512754361417e-13,2.5063312975006977e-13,1.6568451555362357e-11,3.140373494835761e-13,-1.295086154072218e-19,2.0535108167812844e-07,2.5063312975006977e-13,1.6568451555362357e-11,-9.77659984912726e-08,1.0519700474030337e-10,-1.0264009147488788e-07,-4.9792899883492215e-09,-4.979289988410896e-09,-4.64064973133618e-16,1.0178679425870353e-09,5.422347127510638e-20,-1.2405422419865604e-12,1.0170236958335682e-09,7.378236604178438e-13,7.467522061558835e-13,5.997491091560475e-13,6.350270454879082e-21,4.640652042786831e-16
7.784999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37037846967210153,0.0,0.0,0.41052666449745306,0.15316962244569304,0.05104975335969218,3.8578533289596946e-10,0.014875489639274785,0.0,0.0020252064360880197,2.7808237319543805e-11,0.946394686351716,1.30258818661842e-08,2.7911118661754046e-07,1.4719465776360476e-08,1.1175997096500808e-05,0.05152687418765125,4.943014193662756e-06,1.6799804115788185e-06,1.7921056505320086e-05,3.507147833272508e-06,1.0749689913336376e-13,1.8598906097063537e-08,1.3680345148447379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5375657630585194e-07,3.0751315003066913e-07,1.025043817948286e-07,2.898628767804973e-15,-2.0500876647827565e-07,0.0,1.0617857726863516e-15,-1.1029749621122729e-21,1.2904914729278591e-17,1.6475401461160905e-20,-3.175883331885403e-16,8.780025893882857e-20,-7.332459821915059e-20,7.342601982667245e-16,-4.0046277224071256e-21,2.8872186778636415e-18,3.353660208289726e-21,1.3710389406095722e-21,-7.202747722228129e-21,3.378072031819355e-22,-7.471805798978357e-16,2.0399538577450804e-07,1.5375657630585194e-07,2.0980151022574295e-07,-3.075119138219425e-07,-2.8754528953336036e-07,3.860028284252628e-11,1.792677556962029e-07,2.922480516548678e-09,1.9894990573609703e-08,2.922480516548678e-09,1.0248728834883441e-07,1.0248728834883441e-07,-2.898628767804973e-15,2.0497457781395752e-07,-7.034068185111016e-17,5.429105396907313e-19,-1.5093401383696665e-15,2.0497457306478672e-07,3.7351733501977253e-13,2.494774317743862e-13,1.6516556972318916e-11,3.1344106532418357e-13,-1.2912537239017328e-19,2.0486968240072188e-07,2.494774317743862e-13,1.6516556972318916e-11,-9.753131488068022e-08,1.0489141124542203e-10,-1.0239949038359766e-07,-4.973066914148376e-09,-4.973066914075051e-09,-4.629788651370012e-16,1.0142219932192858e-09,5.4034055564227376e-20,-1.2362087266519178e-12,1.0133807037676175e-09,7.351806555314675e-13,7.442220769767593e-13,5.976325132121534e-13,6.3278872105312956e-21,4.629792029442043e-16
7.793999999999999,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703766943050075,0.0,0.0,0.4105103165254199,0.15319764856250834,0.05105909543102976,3.8605505800109016e-10,0.01485624478997944,0.0,0.0020228732047135514,2.7754099500351086e-11,0.9464270507729575,1.3016055552677135e-08,2.7884051417991074e-07,1.4687409811508203e-08,1.1164518554118524e-05,0.05149694033491313,4.931962689982207e-06,1.6758736928881778e-06,1.787846578296169e-05,3.5030385185194043e-06,1.0730683940206182e-13,1.8610177681392037e-08,1.365664615868621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533963943414315e-07,3.067927856458263e-07,1.0226426047393186e-07,2.8969444359584842e-15,-2.0452852385697972e-07,0.0,4.166107540912226e-15,9.018879544499616e-22,-1.24019644024428e-17,3.956000334709129e-21,1.4007060917433224e-16,-3.740444555515787e-19,3.872727279075267e-19,4.317995664667026e-15,-1.3002831913645899e-21,-2.8485916688950943e-19,2.218647440780322e-22,7.349887483445785e-21,-2.4169498629578063e-21,-4.122684671398477e-21,-4.305565359618582e-15,2.0351876964526763e-07,1.533963943414315e-07,2.0929891121210766e-07,-3.0679155375152017e-07,-2.8688461120857936e-07,3.847688206168824e-11,1.788730773418974e-07,2.909427206096115e-09,1.9835536050414412e-08,2.909427206096115e-09,1.0224722106413032e-07,1.0224722106413032e-07,-2.8969444359584842e-15,2.044944432411692e-07,-7.013092274735807e-17,5.412578978474754e-19,-1.5050907833994074e-15,2.0449443491332708e-07,3.7264240401986416e-13,2.483280887768765e-13,1.6464874970108514e-11,3.128449753928375e-13,-1.2874366706477411e-19,2.043898521981727e-07,2.483280887768765e-13,1.6464874970108514e-11,-9.72974033296134e-08,1.0458702071975605e-10,-1.0215967345322533e-07,-4.966857144318464e-09,-4.966857144705737e-09,-4.619008568929425e-16,1.0105925569019387e-09,5.384547447767845e-20,-1.2318943061181313e-12,1.0097542117120814e-09,7.325496220355605e-13,7.41702695713038e-13,5.955253299344829e-13,6.305603368785265e-21,4.618967342082711e-16
7.802999999999999,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37037492310994014,0.0,0.0,0.41049400697032934,0.15322560881930597,0.05106841554895167,3.863246272943257e-10,0.014837045165148225,0.0,0.0020205447440407574,2.77001205588563e-11,0.9464593462774479,1.3006247154089554e-08,2.785702626027928e-07,1.4655448913957413e-08,1.1153059525976103e-05,0.051467070343129584,4.9209452380965285e-06,1.6717810272152983e-06,1.7836016003775413e-05,3.4989377842743145e-06,1.0711735170675285e-13,1.8621452339576372e-08,1.3633014584033239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5303738565325507e-07,3.060747685406018e-07,1.0202492135993424e-07,2.8952636996957886e-15,-2.04049845607993e-07,0.0,4.380315160022015e-16,1.8556080400723608e-21,7.628063043643632e-18,-6.556166092389838e-21,-1.2934304277647493e-16,1.6604492744144456e-19,-1.6598206171489053e-19,3.0170929769393953e-16,2.181623434329688e-21,4.870899275122275e-19,1.205654718835643e-21,2.2431716495760285e-21,-7.320186682023673e-22,-1.8885502087041787e-21,-3.0933867991624176e-16,2.0304370147749325e-07,1.5303738565325507e-07,2.0879799824066274e-07,-3.0607354094172156e-07,-2.8622604728736095e-07,3.835399925229022e-11,1.784795935541521e-07,2.896443196602457e-09,1.97763127161876e-08,2.896443196602457e-09,1.0200793573976459e-07,1.0200793573976459e-07,-2.8952636996957886e-15,2.040158725890742e-07,-6.992201477686182e-17,5.396119357812192e-19,-1.5008575964823573e-15,2.040158682825588e-07,3.7177032289368673e-13,2.4718506059563187e-13,1.641340449221996e-11,3.1224909308166355e-13,-1.2836349186036587e-19,2.0391158476451596e-07,2.4718506059563187e-13,1.641340449221996e-11,-9.706426071796465e-08,1.0428382738152214e-10,-1.0192063753255278e-07,-4.960660641969594e-09,-4.960660641803612e-09,-4.608196722753315e-16,1.006979544401264e-09,5.3657723639280156e-20,-1.2275988802679093e-12,1.0061441304997488e-09,7.299304952324337e-13,7.391940084435115e-13,5.934275095534084e-13,6.283418404862718e-21,4.608177837251228e-16
7.8119999999999985,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3703731560732564,0.0,0.0,0.4104777357065522,0.15325350343145794,0.05107771378524894,3.8659404110890857e-10,0.014817890616890433,0.0,0.002018221040941503,2.7646299894075137e-11,0.9464915730781163,1.2996456623852505e-08,2.7830043123815806e-07,1.462358274187918e-08,1.1141619972869201e-05,0.05143726401359312,4.909961708871045e-06,1.66770235411326e-06,1.7793706584806273e-05,3.4948456056478363e-06,1.0692843378590445e-13,1.863273006044811e-08,1.360945016887491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267954547650252e-07,3.05359088045588e-07,1.0178636124133292e-07,2.893586547822784e-15,-2.035727253727655e-07,0.0,-5.784125553070769e-16,8.021756485426713e-22,3.3163661233816974e-18,-2.226572013714382e-21,1.3835330281333335e-17,1.6795075157276674e-20,-9.48279854230791e-21,-5.680565315570085e-16,4.761730021595251e-22,-1.8300350052154215e-19,-3.8183937428251367e-22,-4.1856631464890314e-22,-4.402220360638242e-22,-8.620329175707082e-22,5.647396166712356e-16,2.0257017500118954e-07,1.5267954547650252e-07,2.0829876420762858e-07,-3.0535786472323835e-07,-2.855695893265313e-07,3.8231631768740436e-11,1.7808729990337575e-07,2.8835280671674306e-09,1.971731948920392e-08,2.8835280671674306e-09,1.01769429200288e-07,1.01769429200288e-07,-2.893586547822784e-15,2.0353885950677232e-07,-6.971395365152742e-17,5.379726204933239e-19,-1.4966405018883613e-15,2.035388560750473e-07,3.709010800682353e-13,2.4604830736744955e-13,1.6362144489172845e-11,3.116534313787044e-13,-1.2798483918662253e-19,2.0343487368491315e-07,2.4604830736744955e-13,1.6362144489172845e-11,-9.68318838745117e-08,1.0398182539452057e-10,-1.0168237941594571e-07,-4.954477366821219e-09,-4.954477366811736e-09,-4.597431992784897e-16,1.003382867095725e-09,5.347079870228658e-20,-1.2233223496531737e-12,1.0025503715759511e-09,7.273232108689013e-13,7.366959615972269e-13,5.913390026353819e-13,6.26133179754694e-21,4.597423372455722e-16
