Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897251165765443,0.0,0.0,0.5966577784268317,0.005433997776576006,0.0018107380022237213,2.1242983968109886e-10,0.006372369005394598,0.0,0.0006261883204872731,2.21074366584585e-12,0.9561524018961662,3.3906310607492483e-09,3.0729593965673993e-09,4.214521899360121e-10,1.0324870875608228e-06,0.04321202480428934,7.52227578302921e-07,2.2250176722701176e-07,2.465002886408998e-06,1.307523012772417e-06,1.988377852150169e-14,5.096562839566957e-08,3.5473838231522647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364747906474336e-08,4.272949337192259e-08,1.4243163242834054e-08,2.433430257331671e-15,-2.8486328920847944e-08,0.0,7.550286845068509e-16,-2.3147875002316826e-22,-5.800734404719232e-19,-1.8407096116622287e-22,7.5951591495721e-18,-5.940811159355845e-21,4.872093807937333e-21,7.643667502234046e-16,8.782998720621803e-22,1.168572148045603e-18,7.655454900784806e-23,1.796531277301473e-21,1.2166601000187452e-21,5.067787342757051e-22,-7.63788076238182e-16,2.8444077451576268e-08,2.1364747906474336e-08,2.8578072671891223e-08,-4.272943861315009e-08,-4.1938802898913205e-08,1.3492931494064616e-12,2.756279422728861e-08,6.768236453091388e-11,7.881036987139456e-10,6.768236453091388e-11,1.4242544736820536e-08,1.4242544736820536e-08,-2.433430257331671e-15,2.8485089609892546e-08,-8.063569096152397e-18,3.752098149353642e-20,-1.9263011968728458e-16,2.8485086275842342e-08,5.1907276882467236e-14,5.222130514629644e-15,5.91364964385298e-13,3.105292696455283e-14,-1.4895157050328425e-20,2.8474946638438443e-08,5.222130514629644e-15,5.91364964385298e-13,-1.2230187671699438e-08,1.0140401191975446e-11,-1.423302284164101e-08,-2.012975571134616e-09,-2.012975571139488e-09,-6.441759679251839e-17,4.2287862081506794e-11,2.3935091513865732e-21,-5.475877250200626e-14,4.2251469271677014e-11,3.065062635535335e-14,3.501905702968119e-14,2.5417482735756647e-14,2.6945485801254574e-22,6.441810357125266e-17
7.721999999999999,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897248500252046,0.0,0.0,0.5966553185032755,0.00543809774224551,0.0018121046577366075,2.12663567301761e-10,0.006369628858874219,0.0,0.0006259284835689527,2.20902101213074e-12,0.9561573592318311,3.3894166352137034e-09,3.0739874991306254e-09,4.2110846010033496e-10,1.0320723855558043e-06,0.04320733298383151,7.516069598392872e-07,2.2231379879420546e-07,2.4629347182479927e-06,1.3069778112505697e-06,1.9872245751592514e-14,5.0981513710782655e-08,3.545526839567544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13469330444705e-08,4.2693863654180014e-08,1.4231286669429028e-08,2.433165537374132e-15,-2.846257577048962e-08,0.0,-1.122180858066383e-16,1.6760828107861707e-23,1.5132273110129229e-18,8.672426499962393e-22,1.5936196983650614e-18,-1.3979352352146168e-21,9.963390478201218e-22,-1.1214946177857226e-16,1.5173360858691656e-23,-2.6352669640976422e-20,-1.0449354418019563e-22,1.5313778857127465e-21,-1.5994804442101014e-22,-3.985980488922998e-21,1.1064533538883623e-16,2.8420377403548655e-08,2.13469330444705e-08,2.85541509994298e-08,-4.269380896374394e-08,-4.190410854026793e-08,1.3476697349231324e-12,2.7540196685346223e-08,6.757072943044889e-11,7.871714409509146e-10,6.757072943044889e-11,1.4230668898458197e-08,1.4230668898458197e-08,-2.433165537374132e-15,2.846133793303547e-08,-8.055920677672568e-18,3.7482645147350756e-20,-1.92450294798159e-16,2.846133547590446e-08,5.186399511855683e-14,5.213444215370928e-15,5.906571719552903e-13,3.101726178551323e-14,-1.4881043972628344e-20,2.845120449838215e-08,5.213444215370928e-15,5.906571719552903e-13,-1.2219274710520761e-08,1.013086687697461e-11,-1.422115580255165e-08,-2.0120119589082664e-09,-2.0120119589092627e-09,-6.436841594201844e-17,4.223471423581641e-11,2.3905221625289804e-21,-5.469043607214476e-14,4.219836694096441e-11,3.061210369089637e-14,3.497564583496852e-14,2.538561910648086e-14,2.6911723391124437e-22,6.436442996152951e-17
7.730999999999999,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897245836964049,0.0,0.0,0.596652860633474,0.005442194284912741,0.0018134701722484201,2.1289726930015154e-10,0.006366891000062698,0.0,0.0006256688549701524,2.207300406897381e-12,0.9561623125552706,3.388203166970388e-09,3.07501279103105e-09,4.2076512426978536e-10,1.0316579630702276e-06,0.04320264496122325,7.509870909280719e-07,2.2212606354543332e-07,2.460869094666966e-06,1.3064330490156424e-06,1.986072543672393e-14,5.0997399451877626e-08,3.543671667014789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132913996238496e-08,4.265827749193034e-08,1.421942461390247e-08,2.432901031789419e-15,-2.8438851661247864e-08,0.0,3.606645803763953e-17,5.582868517006985e-23,-5.397216792953986e-19,-1.5787179695839676e-21,-6.086064074920156e-20,4.039950111708987e-21,-3.96963975964198e-21,3.654790333958166e-17,-4.3187843708781635e-23,1.878967222964407e-21,1.322324305844376e-23,4.282840712592673e-22,5.806686007430591e-22,1.221827246972583e-21,-3.601022568244389e-17,2.8396706309096012e-08,2.132913996238496e-08,2.8530258730283062e-08,-4.265822286971892e-08,-4.186945626382566e-08,1.3460489326059385e-12,2.7517626256920934e-08,6.745932113145322e-11,7.862406558366827e-10,6.745932113145322e-11,1.4218807578866e-08,1.4218807578866e-08,-2.432901031789419e-15,2.8437615293716747e-08,-8.048282787650298e-18,3.744436445880107e-20,-1.922707132241799e-16,2.8437612688281266e-08,5.1820766268638057e-14,5.204775722502027e-15,5.899505116412703e-13,3.0981649678370564e-14,-1.486695028818035e-20,2.842749137872688e-08,5.204775722502027e-15,5.899505116412703e-13,-1.2208375472500329e-08,1.0121345564610465e-11,-1.4209303268337929e-08,-2.0110491414021405e-09,-2.011049141398171e-09,-6.430960009174347e-17,4.2181654006555654e-11,2.387540059689398e-21,-5.4622211424775014e-14,4.214535215185269e-11,3.057364453363995e-14,3.493230511385201e-14,2.5353807832914508e-14,2.687801642815817e-22,6.431082191899044e-17
7.739999999999999,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897243175898725,0.0,0.0,0.596650404814913,0.005446287408768115,0.0018148345471559507,2.13130945697174e-10,0.0063641554261594305,0.0,0.0006254094344426095,2.2055818469039307e-12,0.9561672618637798,3.3869906548837115e-09,3.0760352780915427e-09,4.204221819702671e-10,1.0312438201103245e-06,0.043197960739426174,7.503679703821566e-07,2.2193856110015993e-07,2.4588060115530773e-06,1.3058887257274943e-06,1.9849217560634008e-14,5.1013285627358086e-08,3.5418183035589152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131136862507821e-08,4.26227348179613e-08,1.420757705688557e-08,2.4326367407437505e-15,-2.8415156544426172e-08,0.0,2.0155045450507597e-16,-7.122946536438157e-23,1.3937335552276809e-18,1.2641096327967275e-22,-4.410857898377765e-19,-5.436230985698498e-21,5.251769709099173e-21,1.9912201732670067e-16,2.1831410007629413e-23,-5.874464864008485e-19,1.156143214649316e-22,1.551157518992994e-22,1.8572917394251708e-22,-2.0175784285330905e-22,-2.0051620229950138e-16,2.8373064119700293e-08,2.131136862507821e-08,2.8506395816685872e-08,-4.262268026386297e-08,-4.1834846002210155e-08,1.3444307372094338e-12,2.749508289914981e-08,6.734813908738539e-11,7.85311340472357e-10,6.734813908738539e-11,1.420696075461888e-08,1.420696075461888e-08,-2.4326367407437505e-15,2.8413921645089503e-08,-8.040655408601403e-18,3.7406139328451625e-20,-1.9209137457029948e-16,2.8413918877479016e-08,5.1777590247337693e-14,5.19612499270287e-15,5.892449811849093e-13,3.0946090552241976e-14,-1.4852875964863372e-20,2.840380724076031e-08,5.19612499270287e-15,5.892449811849093e-13,-1.2197489938655504e-08,1.0111837234909101e-11,-1.4197465219650477e-08,-2.0100871182300664e-09,-2.010087118235318e-09,-6.425748109570772e-17,4.212868121506675e-11,2.3845628329910993e-21,-5.455409833393835e-14,4.209242472587828e-11,3.053524875411922e-14,3.488903472508311e-14,2.5322048808756855e-14,2.6844364799815386e-22,6.425727933786487e-17
7.748999999999999,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972405170533564,0.0,0.0,0.5966479510450824,0.005450377117995343,0.0018161977838537808,2.1336459651370976e-10,0.006361422134368307,0.0,0.0006251502217474784,2.203865328946174e-12,0.9561722071687889,3.385779097869072e-09,3.0770549661655987e-09,4.2007963253524775e-10,1.0308299561936031e-06,0.043193280307257935,7.497495970273859e-07,2.2175129108176677e-07,2.456745464836547e-06,1.305344840712107e-06,1.9837722102584088e-14,5.102917222893485e-08,3.5399667461598536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1293618998095972e-08,4.258723556381545e-08,1.4195743971767346e-08,2.432372663606632e-15,-2.8391490375876548e-08,0.0,3.5279235677045584e-18,2.437894542690141e-25,2.7912983590227415e-20,-3.0212249451916205e-23,3.844735487146473e-21,2.150669592637872e-23,-1.7784383169890095e-23,3.501108117079694e-18,-4.392831904152001e-24,-2.984577604679737e-21,-4.1097444351480096e-25,-1.0533628112979962e-24,1.4747886621722972e-23,-7.76774312217986e-23,-3.528878622038759e-18,2.8349450791390323e-08,2.1293618998095972e-08,2.8482562211794736e-08,-4.258718107771888e-08,-4.180027768939434e-08,1.3428151435393514e-12,2.7472566570049753e-08,6.723718275513457e-11,7.843834919883953e-10,6.723718275513457e-11,1.4195128402749716e-08,1.4195128402749716e-08,-2.432372663606632e-15,2.8390256941218134e-08,-8.033038520552343e-18,3.736796964940982e-20,-1.9191227838213464e-16,2.8390254369625723e-08,5.1734466970951536e-14,5.1874919829224534e-15,5.88540578350164e-13,3.091058430715942e-14,-1.483882096597281e-20,2.8380152031292417e-08,5.1874919829224534e-15,5.88540578350164e-13,-1.2186618083815484e-08,1.0102341862184421e-11,-1.4185641629905165e-08,-2.0091258879518613e-09,-2.0091258879518435e-09,-6.420387979201429e-17,4.2075795684018713e-11,2.3815904726494963e-21,-5.448609657578303e-14,4.203958448622461e-11,3.0496916224056833e-14,3.4845834528747505e-14,2.529034192868773e-14,2.681076839464024e-22,6.420380211458307e-17
7.757999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972378604252267,0.0,0.0,0.5966454993214757,0.0054544634167714365,0.0018175598837342482,2.1359822177061407e-10,0.006358691121897684,0.0,0.0006248912166401032,2.2021508498047546e-12,0.9561771484721147,3.384568494809988e-09,3.078071861063478e-09,4.197374754305767e-10,1.0304163711699748e-06,0.043188603663155654,7.49131969684611e-07,2.2156425311224598e-07,2.4546874504318127e-06,1.3048013935235564e-06,1.982623904493415e-14,5.1045059259660544e-08,3.5381169925354894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127589104663091e-08,4.2551779661994214e-08,1.4183925336931871e-08,2.4321088002894222e-15,-2.8367853107557632e-08,0.0,5.4796807528059985e-17,-4.915311693658426e-23,-1.4638949270948723e-18,5.022184961754328e-23,-8.422154473667915e-19,2.9447629806887785e-22,-9.55393607498747e-23,5.55349971939565e-17,1.3285007711878944e-22,1.227077307485158e-19,8.382543263961582e-24,-3.77790510976587e-22,4.94223952239149e-22,2.626285162706194e-21,-5.407589680728293e-17,2.8325866276301964e-08,2.127589104663091e-08,2.8458757868297506e-08,-4.255172524378829e-08,-4.176575125865163e-08,1.3412021463875058e-12,2.745007722717599e-08,6.712645159179093e-11,7.834571075065646e-10,6.712645159179093e-11,1.4183310500056139e-08,1.4183310500056139e-08,-2.4321088002894222e-15,2.8366621135697477e-08,-8.025432105289051e-18,3.73298553202352e-20,-1.9173342424712408e-16,2.8366618512465358e-08,5.1691396354918044e-14,5.178876650129607e-15,5.878373008947322e-13,3.0875130849659567e-14,-1.4824785258042302e-20,2.8356525707116542e-08,5.178876650129607e-15,5.878373008947322e-13,-1.2175759887086113e-08,1.0092859424712562e-11,-1.4173832477507357e-08,-2.008165449845758e-09,-2.0081654498456625e-09,-6.414776385925869e-17,4.20229972363585e-11,2.3786229688566216e-21,-5.441820592592304e-14,4.198683125566937e-11,3.04586468148878e-14,3.480270438457907e-14,2.5258687087143692e-14,2.677722710088385e-22,6.41503901444214e-17
7.766999999999999,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972352060116244,0.0,0.0,0.5966430496415913,0.005458546309266734,0.0018189208481874492,2.1383182148871584e-10,0.006355962385960386,0.0,0.0006246324188761705,2.200438406266408e-12,0.9561820857755788,3.383358844591663e-09,3.0790859685832088e-09,4.1939571012275075e-10,1.030003064888957e-06,0.043183930805550004,7.485150871768856e-07,2.2137744681431454e-07,2.4526319642612003e-06,1.3042583837162613e-06,1.9814768370073204e-14,5.106094672258313e-08,3.5362690404065058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1258184735942124e-08,4.2516367049044435e-08,1.4172121130795875e-08,2.4318451507031215e-15,-2.8344244693054796e-08,0.0,3.8076035733047205e-16,-2.1165243181235108e-22,7.491223474480297e-20,-1.473928027084354e-21,-9.005257248513696e-18,-1.6345088904047827e-21,2.1866519492839287e-21,3.7136506203756427e-16,-3.7648500928731864e-22,-3.039099633310936e-19,-2.3400271016839632e-22,-2.658616649882251e-21,4.393093728319039e-22,2.510190379541177e-21,-3.7144403221454993e-16,2.8302310528197382e-08,2.1258184735942124e-08,2.8434982738972276e-08,-4.251631269861827e-08,-4.1731266643384366e-08,1.3395917405579332e-12,2.74276148281629e-08,6.701594505593573e-11,7.82532184155262e-10,6.701594505593573e-11,1.4171507023380518e-08,1.4171507023380518e-08,-2.4318451507031215e-15,2.8343014182213452e-08,-8.017836144633002e-18,3.7291796239704576e-20,-1.9155481175349597e-16,2.8343011243547878e-08,5.1648378314838655e-14,5.170278951412724e-15,5.871351465815689e-13,3.083973008645683e-14,-1.4810768807671467e-20,2.83329282250911e-08,5.170278951412724e-15,5.871351465815689e-13,-1.2164915327605817e-08,1.0083389900808745e-11,-1.4162037740895618e-08,-2.0072058031900576e-09,-2.0072058031922443e-09,-6.409453313247968e-17,4.197028569512902e-11,2.3756603118276406e-21,-5.435042616050373e-14,4.193416485741297e-11,3.042044039835099e-14,3.4759644152637867e-14,2.5227084178811153e-14,2.674374080706436e-22,6.409704332285922e-17
7.775999999999999,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897232553809843,0.0,0.0,0.5966406020029306,0.0054626257996448924,0.0018202806786012833,2.1406539568882189e-10,0.006353235923773696,0.0,0.0006243738282152358,2.1987279951356638e-12,0.9561870190864385,3.382150146119032e-09,3.0800972945126026e-09,4.1905433600519825e-10,1.0295900370128106e-06,0.043179261727433894,7.478989483336301e-07,2.2119087181267403e-07,2.4505790022684562e-06,1.3037158107166946e-06,1.9803310058687347e-14,5.107683461432107e-08,3.534422887071755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124050003159498e-08,4.248099761199879e-08,1.416033132902998e-08,2.4315817144524237e-15,-2.832066508693346e-08,0.0,2.775319046359707e-16,-5.200893383468971e-22,1.8922262088705286e-18,-1.7878625694409997e-22,1.9610718553068375e-17,1.392806715416788e-20,-2.054923436734859e-20,2.944653892109595e-16,6.743305827694934e-22,-8.061738252733107e-19,-8.240372637475425e-22,-1.5132364577862661e-21,7.795652982796129e-23,-6.1435377358006726e-21,-2.9634646274772325e-16,2.827878350181791e-08,2.124050003159498e-08,2.8411236777010558e-08,-4.248094332924173e-08,-4.169682377758754e-08,1.3379839208816299e-12,2.7405179331032116e-08,6.690566260838255e-11,7.816087190780227e-10,6.690566260838255e-11,1.4159717949768491e-08,1.4159717949768491e-08,-2.4315817144524237e-15,2.831943603485711e-08,-8.01025061947599e-18,3.7253792303868505e-20,-1.9137644046725986e-16,2.8319433173495945e-08,5.160541276705569e-14,5.161698844036697e-15,5.864341131852432e-13,3.0804381920901705e-14,-1.4796771579746296e-20,2.8309359536575782e-08,5.161698844036697e-15,5.864341131852432e-13,-1.215408438217023e-08,1.0073933266625546e-11,-1.4150257395756734e-08,-2.00624694685975e-09,-2.0062469468392006e-09,-6.404990508407122e-17,4.1917660884309546e-11,2.372702491827185e-21,-5.4282757056775524e-14,4.188158511555084e-11,3.0382296846833323e-14,3.471665369369896e-14,2.5195533098907256e-14,2.671030940227918e-22,6.404376154633542e-17
7.784999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38972299038171787,0.0,0.0,0.5966381564029996,0.005466701892062924,0.001821639376361413,2.1429894439171235e-10,0.006350511732559343,0.0,0.0006241154444173264,2.1970196132249475e-12,0.9561919484120128,3.380942398301133e-09,3.0811058446632067e-09,4.187133524709264e-10,1.0291772872000905e-06,0.04317459642173742,7.472835519867185e-07,2.2100452773279834e-07,2.448528560405893e-06,1.3031736739507286e-06,1.9791864091486388e-14,5.10927229313919e-08,3.532578529829849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1222836899229812e-08,4.244567136472977e-08,1.4148555907295517e-08,2.4313184911384995e-15,-2.8297114244941962e-08,0.0,-1.7385262890457806e-16,-2.0931375708415343e-23,1.1394760530658305e-18,7.765042582257316e-22,2.411800585853512e-18,-1.676695101644987e-20,1.4542248758988503e-20,-1.7242834971168773e-16,3.440059776104612e-22,1.803881852292975e-19,-4.146632896362465e-22,-5.356479142421022e-22,5.513256590201561e-22,2.2083348273587715e-21,1.712826922686837e-16,2.8255285153087347e-08,2.1222836899229812e-08,2.8387519935701562e-08,-4.244561714953138e-08,-4.166242259539862e-08,1.3363786822029862e-12,2.7382770693895052e-08,6.679560371147187e-11,7.806867094257999e-10,6.679560371147187e-11,1.41479432563151e-08,1.41479432563151e-08,-2.4313184911384995e-15,2.829588664781739e-08,-8.00267551073998e-18,3.7215843408989355e-20,-1.9119830995510944e-16,2.8295884253737302e-08,5.156249962809149e-14,5.153136285388418e-15,5.857341984861376e-13,3.0769086256516335e-14,-1.4782793539209856e-20,2.8285819592956267e-08,5.153136285388418e-15,5.857341984861376e-13,-1.214326702757279e-08,1.0064489498342772e-11,-1.413849141779495e-08,-2.005288879722727e-09,-2.0052888797372694e-09,-6.398833637671767e-17,4.18651226273301e-11,2.369749499143951e-21,-5.4215198392606986e-14,4.182909185461521e-11,3.0344216033036597e-14,3.4673732868880724e-14,2.5164033742909817e-14,2.6676932775904334e-22,6.399054471154503e-17
7.793999999999999,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3897227256030935,0.0,0.0,0.5966357128393082,0.005470774590671193,0.0018229969428512902,2.145324676181432e-10,0.006347789809543498,0.0,0.0006238572672386007,2.195313257337168e-12,0.9561968737530355,3.3797356000237335e-09,3.0821116247705706e-09,4.1837275900436035e-10,1.028764815338938e-06,0.043169934887978656,7.466688969653104e-07,2.208184141994681e-07,2.446480634617716e-06,1.3026319730004092e-06,1.9780430451300928e-14,5.110861167810918e-08,3.5307359664984977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1205195304265917e-08,4.2410388174410534e-08,1.4136794844706803e-08,2.431055480733592e-15,-2.8273592118203674e-08,0.0,-2.4350678186159545e-16,-1.774739624808014e-22,2.1441015453768347e-18,-2.0711927292065406e-23,3.0675430533712495e-18,-1.1580528575742387e-20,1.1396067299143062e-20,-2.4272413016502435e-16,-2.860696724592017e-22,-1.1490971970807589e-19,-5.1211278556024886e-23,-1.1335330916431503e-21,4.429653082803552e-22,2.8693996248858863e-21,2.4057215270936515e-16,2.8231815433304682e-08,2.1205195304265917e-08,2.836383216804604e-08,-4.241033402666059e-08,-4.1628063030523485e-08,1.3347760193600645e-12,2.736038887457242e-08,6.668576782814194e-11,7.797661523452091e-10,6.668576782814194e-11,1.4136182919969672e-08,1.4136182919969672e-08,-2.431055480733592e-15,2.8272365974994364e-08,-7.995110800559529e-18,3.7177949455115493e-20,-1.9102041981252276e-16,2.8272363651604682e-08,5.151963881393735e-14,5.144591232905606e-15,5.850354002616885e-13,3.073384300131031e-14,-1.4768834653236402e-20,2.8262308352457673e-08,5.144591232905606e-15,5.850354002616885e-13,-1.213246324356348e-08,1.0055058574856177e-11,-1.4126739786131762e-08,-2.004331601143324e-09,-2.00433160115472e-09,-6.393452331478742e-17,4.1812670749890497e-11,2.3668013240584563e-21,-5.414774994560139e-14,4.1776684898991337e-11,3.0306197829564174e-14,3.46308815391624e-14,2.5132586006209848e-14,2.6643610817194773e-22,6.39373927144123e-17
