Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893553832061805,0.0,0.0,0.2956152718246412,0.007556639669428738,0.0025179196019162664,1.4237034439377066e-10,0.004954785555462955,0.0,0.0009931116191060974,4.007143629956959e-12,0.9673811531218628,3.920051356048032e-09,6.765590506013212e-09,6.405121480748237e-10,9.905317113292735e-07,0.03161490131440982,9.219774712413843e-07,2.743743460091266e-07,3.03621084647977e-06,1.4596110412338507e-06,1.894072618450718e-14,2.3787127418225486e-08,4.116121897460248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6624719400005216e-08,5.3249437020153944e-08,1.7749811449754268e-08,1.780138790153107e-15,-3.549962467991488e-08,0.0,2.616818285536697e-17,-8.2994450781114e-24,-2.6660624980859976e-19,1.9360618344480883e-23,-2.8250534024401044e-19,-1.6874484496081765e-22,2.562191947383003e-22,2.6153253977219794e-17,1.3345759467911825e-23,5.935269417807554e-22,-2.966814987759944e-23,-9.737143655970894e-24,-1.738180292131204e-23,-2.8350838570801375e-23,-2.5886384029148068e-17,3.541707547088924e-08,2.6624719400005216e-08,3.56184602797509e-08,-5.324933028783173e-08,-5.2128949945306004e-08,1.9224499823965963e-12,3.41793899292327e-08,1.0167569072789601e-10,1.1167736257375984e-09,1.0167569072789601e-10,1.774892590301235e-08,1.774892590301235e-08,-1.780138790153107e-15,3.54978519055902e-08,-7.252276882020009e-18,3.994644045474225e-20,-1.7273564583356895e-16,3.549784999973271e-08,6.468636500325228e-14,7.883758773609388e-15,8.421332393031728e-13,4.1498815383870494e-14,-1.3422897994757547e-20,3.5484715255127516e-08,7.883758773609388e-15,8.421332393031728e-13,-1.6079381949510302e-08,1.3134770491578868e-11,-1.7736676679262774e-08,-1.6704295002439646e-09,-1.6704295002442208e-09,-8.039541750459267e-17,8.26201642386556e-11,4.66524874556923e-21,-1.0673232221317141e-13,8.254920902564149e-11,5.988287641057455e-14,6.807193715129065e-14,4.9652330406085884e-14,5.271471012852565e-22,8.03953891537541e-17
6.786,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893547963806803,0.0,0.0,0.2956124663759766,0.007561740838808082,0.0025196199924413156,1.4254116667665038e-10,0.0049513762695524745,0.0,0.0009924546470976047,4.002237777490055e-12,0.9673878003625708,3.917878088469827e-09,6.765658486741626e-09,6.397224433526633e-10,9.899646646175626e-07,0.031608921724294255,9.207662052239668e-07,2.740041644490948e-07,3.032145565029986e-06,1.4586386444042322e-06,1.892226932299438e-14,2.379853519783093e-08,4.11262097825311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6589252856400508e-08,5.3178503933267776e-08,1.7726167087193148e-08,1.7798016068574795e-15,-3.5452335955352496e-08,0.0,-9.991013864564697e-18,2.702006072135994e-24,-1.1434074790646991e-18,2.4963787035217782e-23,-2.6928368533296284e-19,-3.5403330217269584e-22,3.9663310371917677e-22,-9.095142002596158e-18,-9.088132012027463e-24,2.016712646481394e-20,2.7372274342593174e-24,2.8027205598769383e-23,-2.532552660348204e-23,-1.409151242801755e-23,1.0239504675296997e-17,3.536995228526626e-08,2.6589252856400508e-08,3.557080687071598e-08,-5.3178397413311486e-08,-5.2060109416879014e-08,1.918790362595896e-12,3.413472087458368e-08,1.014087100723034e-10,1.1146881268881657e-09,1.014087100723034e-10,1.7725283210595945e-08,1.7725283210595945e-08,-1.7798016068574795e-15,3.545056652059383e-08,-7.241196823994537e-18,3.9879521774920055e-20,-1.724760841856358e-16,3.545056465048546e-08,6.46001986662438e-14,7.86285936722994e-15,8.405394339479853e-13,4.142370540847231e-14,-1.340239034875133e-20,3.5437449784264645e-08,7.86285936722994e-15,8.405394339479853e-13,-1.6056964203756176e-08,1.3114855981311162e-11,-1.7713052231211878e-08,-1.6692028834369727e-09,-1.6692028834373693e-09,-8.028837371588341e-17,8.245448378538193e-11,4.655966279129445e-21,-1.0651995629396559e-13,8.238367008623372e-11,5.976278966113564e-14,6.79375343923915e-14,4.9553047161581276e-14,5.260934421747207e-22,8.028835962437098e-17
6.794999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893542103373993,0.0,0.0,0.29560966466688204,0.0075668352084977165,0.0025213181164021104,1.4271195648715418e-10,0.004947971528107116,0.0,0.0009917985121959442,3.997341137998282e-12,0.9673944390096713,3.915707533078581e-09,6.765720109611468e-09,6.389341108073582e-10,9.893981580657184e-07,0.031602949872365955,9.195572633263601e-07,2.7363471498200436e-07,3.028088249459641e-06,1.4576674960207594e-06,1.890384504799027e-14,2.3809943550883185e-08,4.1091255633844656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655385544334335e-08,5.310770910596774e-08,1.7702568812683883e-08,1.77946486009454e-15,-3.540513940479556e-08,0.0,3.398139568075024e-17,-7.322637709788038e-23,1.781630831205286e-20,3.494764464589631e-22,1.2541977145325023e-18,-4.665298654799076e-21,4.677292773681095e-21,3.5194132931632474e-17,-1.1787715003889634e-23,-1.9144705441413127e-20,5.064940764311579e-23,8.374719025959237e-23,-7.763396105394235e-23,-1.8839152490599816e-22,-3.521194651169305e-17,3.532292083885445e-08,2.655385544334335e-08,3.552324691591609e-08,-5.310760279782437e-08,-5.1991401922139204e-08,1.915140077416571e-12,3.4090137059552554e-08,1.0114259165604474e-10,1.1126078374837307e-09,1.0114259165604474e-10,1.770168660097897e-08,1.770168660097897e-08,-1.77946486009454e-15,3.540337330119675e-08,-7.230141245971078e-18,3.981276070359495e-20,-1.7221708581190533e-16,3.540337138729921e-08,6.451420027907033e-14,7.842028146534181e-15,8.389496668790327e-13,4.1348770703805893e-14,-1.3381927980817109e-20,3.539027643739872e-08,7.842028146534181e-15,8.389496668790327e-13,-1.6034590945770767e-08,1.3094985112437852e-11,-1.7689473827571458e-08,-1.6679778669131176e-09,-1.6679778669177948e-09,-8.018172697386817e-17,8.228923849582092e-11,4.6467079839035704e-21,-1.0630814336841384e-13,8.221856594111018e-11,5.9643018328338e-14,6.78034785497797e-14,4.94540237108982e-14,5.250425390592067e-22,8.018153858234327e-17
6.803999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689353625074811,0.0,0.0,0.29560686669006286,0.007571922791761274,0.0025230139782198295,1.4288271386747016e-10,0.004944571322262336,0.0,0.0009911432128520744,3.992453688558001e-12,0.9674010690808603,3.9135396848971205e-09,6.7657753993448105e-09,6.381471473922232e-10,9.888321910023837e-07,0.03159698574252164,9.183506397429643e-07,2.732659957151599e-07,3.024038879397664e-06,1.4566975936972784e-06,1.888545328016028e-14,2.3821352475380313e-08,4.105635640382428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6518526985059628e-08,5.303705219099564e-08,1.767901650766554e-08,1.7791285489557304e-15,-3.535803479398977e-08,0.0,-1.2395141678152532e-17,1.5489631289049056e-24,4.6519144792102385e-19,4.897068642488013e-23,-4.5594195363922885e-21,-7.610061635487855e-23,1.213887548921568e-22,-1.2870083298377856e-17,6.239460619965763e-24,-4.303120584661027e-21,2.0928416706641026e-23,-1.3897280525744422e-23,-4.308623821464799e-23,3.055453755792531e-23,1.2404430636934928e-17,3.527598089880446e-08,2.6518526985059628e-08,3.5475780175835175e-08,-5.303694609411398e-08,-5.19228271257412e-08,1.9114990972526625e-12,3.4045638272505835e-08,1.008773321872341e-10,1.1105327413758167e-09,1.008773321872341e-10,1.7678135956991182e-08,1.7678135956991182e-08,-1.7791285489557304e-15,3.535627201305833e-08,-7.219110077593197e-18,3.974615676742758e-20,-1.7195864912461408e-16,3.535627014772391e-08,6.442836941470218e-14,7.821264848354936e-15,8.373639253847777e-13,4.1274010775296935e-14,-1.3361510761011313e-20,3.534319497755934e-08,7.821264848354936e-15,8.373639253847777e-13,-1.6012262060136e-08,1.3075157760143058e-11,-1.7665941349905444e-08,-1.666754447529543e-09,-1.6667544475296644e-09,-8.007489494339572e-17,8.212442696358686e-11,4.6374737825245414e-21,-1.0609688166650042e-13,8.20538951853074e-11,5.95235613929508e-14,6.76697685240903e-14,4.93552592184495e-14,5.239943830783108e-22,8.007492549793328e-17
6.813,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689353040591394,0.0,0.0,0.29560407243824327,0.00757700360182862,0.0025247075823043945,1.4305343885970638e-10,0.004941175643176167,0.0,0.0009904887475198968,3.987575406312842e-12,0.9674076905930916,3.911374538957268e-09,6.7658243805669345e-09,6.373615500853182e-10,9.882667627835593e-07,0.031591029319396474,9.171463286852051e-07,2.728980047616598e-07,3.0199974345345186e-06,1.4557289350783223e-06,1.8867093940663437e-14,2.3832761969850805e-08,4.1021511968986205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6483267306281686e-08,5.296653285334482e-08,1.7655510054552587e-08,1.7787926725740904e-15,-3.5311021889668583e-08,0.0,-6.050659348835603e-16,2.777446151414738e-22,-1.2842089289368997e-18,1.2060141302492973e-21,-1.957586447077784e-17,-2.216844041642114e-21,3.515310808197229e-21,-6.22874564991951e-16,-7.351710824987677e-22,4.886976002129174e-19,-1.0012940788033195e-22,-4.37000971640185e-21,1.837437957447634e-21,8.635308285484319e-23,6.241573017769383e-16,3.522913223324948e-08,2.6483267306281686e-08,3.542840641165723e-08,-5.2966426967175395e-08,-5.1854384693295315e-08,1.9078673926070068e-12,3.4001224302401224e-08,1.0061292838828763e-10,1.1084628224737019e-09,1.0061292838828763e-10,1.7654631161800998e-08,1.7654631161800998e-08,-1.7787926725740904e-15,3.530926242251365e-08,-7.208103248905887e-18,3.967970949525447e-20,-1.7170077254511783e-16,3.530926116768196e-08,6.434270564734383e-14,7.800569210682275e-15,8.357821967999814e-13,4.1199425130827356e-14,-1.3341138560130018e-20,3.529620516972411e-08,7.800569210682275e-15,8.357821967999814e-13,-1.5989977432343452e-08,1.3055373800547614e-11,-1.7642454680753335e-08,-1.6655326222091327e-09,-1.665532622212648e-09,-7.99684334898377e-17,8.196004778772697e-11,4.628263597910533e-21,-1.0588616942474483e-13,8.188965641910367e-11,5.940441783954509e-14,6.753640321996492e-14,4.9256752851747105e-14,5.229489654044023e-22,7.996851984292055e-17
6.821999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893524568856303,0.0,0.0,0.29560128190416596,0.007582077651895954,0.0025263989330545442,1.432241315058939e-10,0.00493778448202914,0.0,0.000989835114653275,3.982706268460977e-12,0.9674143035595972,3.909212090287184e-09,6.765867077762304e-09,6.365773159612309e-10,9.877018729070657e-07,0.031585080591348486,9.159443243787321e-07,2.725307402395873e-07,3.0159638946129373e-06,1.4547615179451019e-06,1.884876695223341e-14,2.3844172035606264e-08,4.098672221082963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6448076232088e-08,5.289615068598029e-08,1.763204933930754e-08,1.7784572302923753e-15,-3.526410045713705e-08,0.0,-1.6626962071508694e-18,1.4077579945977803e-23,-7.343453222019248e-20,-4.065261619244719e-24,-2.6158759691376947e-19,3.9373797157524117e-22,-3.8794770728737e-22,-1.8590652656557782e-18,2.6604807345121756e-24,-8.746788654542289e-21,9.651990854417717e-24,-1.8336913969681375e-23,-1.566264817434735e-23,4.946686733016985e-24,1.932577483624375e-18,3.518237460888954e-08,2.6448076232088e-08,3.5381125385052894e-08,-5.2896045009975405e-08,-5.178607429106121e-08,1.904244934079135e-12,3.3956894938579716e-08,1.0034937699525341e-10,1.1063980647373e-09,1.0034937699525341e-10,1.7631172098807243e-08,1.7631172098807243e-08,-1.7784572302923753e-15,3.526234429636594e-08,-7.197120691016474e-18,3.9613418420078803e-20,-1.714434545195338e-16,3.5262342421016335e-08,6.42572085520396e-14,7.779940972611234e-15,8.342044685003148e-13,4.112501328435194e-14,-1.332081125092403e-20,3.524930678597091e-08,7.779940972611234e-15,8.342044685003148e-13,-1.596773695111931e-08,1.3035633112847846e-11,-1.76190137061947e-08,-1.6643123881882301e-09,-1.6643123881878422e-09,-7.98623161434145e-17,8.179609957281401e-11,4.6190773532371705e-21,-1.0567600488549485e-13,8.17258482475068e-11,5.928558665612879e-14,6.740338154563142e-14,4.915850378109432e-14,5.21906277239276e-22,7.986232109010123e-17
6.8309999999999995,623,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893518739560054,0.0,0.0,0.29559849508059177,0.0075871449551259094,0.0025280880348578223,1.4339479184798355e-10,0.004934397830024216,0.0,0.000989182312715209,3.977846252293254e-12,0.967420907998904,3.907052333949449e-09,6.765903515391661e-09,6.357944419735597e-10,9.87137520666259e-07,0.031579139541429414,9.147446210718108e-07,2.7216420027445113e-07,3.0119382394556366e-06,1.453795339894595e-06,1.8830472235903256e-14,2.385558266993112e-08,4.095198700448631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412953588391994e-08,5.2825905398639055e-08,1.7608634243642176e-08,1.7781222211544378e-15,-3.521727026577894e-08,0.0,-1.2953423425303193e-17,-5.544061444461511e-25,-3.6715637919691583e-19,-1.2670820188845385e-24,2.2280936979728353e-20,2.216844041642114e-22,-2.0700194829139518e-22,-1.2558117093437157e-17,1.896053060336393e-23,4.70430294193553e-21,8.431629344928054e-24,2.449553212408009e-23,-2.5003480375857094e-23,-2.431065315391449e-24,1.2925726890001053e-17,3.513570779649719e-08,2.6412953588391994e-08,3.5333936858826025e-08,-5.282579993225276e-08,-5.171789558688473e-08,1.9006316924005628e-12,3.391264997139325e-08,1.0008667475959462e-10,1.1043384521979205e-09,1.0008667475959462e-10,1.760775865196559e-08,1.760775865196559e-08,-1.7781222211544378e-15,3.5215517402520966e-08,-7.186162334087261e-18,3.954728307301819e-20,-1.7118669347122332e-16,3.5215515538367104e-08,6.417187770586324e-14,7.759379874480021e-15,8.326307279180281e-13,4.1050774744900475e-14,-1.330052870440712e-20,3.520249958986855e-08,7.759379874480021e-15,8.326307279180281e-13,-1.5945540501375165e-08,1.3015935572823639e-11,-1.7595618308069365e-08,-1.6630937422670103e-09,-1.6630937422668033e-09,-7.97563311458893e-17,8.163258092811916e-11,4.609914972019624e-21,-1.0546638629896416e-13,8.156246928174807e-11,5.916706683521561e-14,6.72707024141345e-14,4.906051118048396e-14,5.208663098240658e-22,7.975632871482399e-17
6.839999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893512918010092,0.0,0.0,0.2955957119603003,0.007592205524647663,0.0025297748920906442,1.435654199278486e-10,0.004931015678386712,0.0,0.0009885303401687595,3.972995335155005e-12,0.9674275039259448,3.904895265003353e-09,6.765933717775423e-09,6.350129251693161e-10,9.865737054914335e-07,0.031573206156286567,9.135472130269258e-07,2.7179838299673474e-07,3.0079204489375106e-06,1.4528303986558896e-06,1.881220971423256e-14,2.3866993872797617e-08,4.091730622990842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637789920145564e-08,5.275579662513687e-08,1.7585264652703657e-08,1.777787644406674e-15,-3.5170531083407265e-08,0.0,8.324580067665401e-18,-8.114520769902822e-24,-2.203759886739867e-19,6.13520909164291e-23,-1.3440030592761594e-20,-8.602678370551488e-23,1.5943906306959608e-22,8.523527112097514e-18,1.955213841695624e-24,-8.3708665448425e-21,-3.431765818764863e-24,-1.1953729203671585e-23,-4.861865314673759e-24,-1.5713138563310584e-23,-8.302965910960811e-18,3.5089131565269505e-08,2.637789920145564e-08,3.5286840596270774e-08,-5.275569136782495e-08,-5.164984824926669e-08,1.897027638398998e-12,3.386848919158151e-08,9.982481844629133e-11,1.1022839689372838e-09,9.982481844629133e-11,1.7584390705464052e-08,1.7584390705464052e-08,-1.777787644406674e-15,3.516878150935656e-08,-7.175228109312552e-18,3.948130298925689e-20,-1.709304878475958e-16,3.516877962461695e-08,6.408671268673517e-14,7.738885657722201e-15,8.310609625260751e-13,4.0976709027408756e-14,-1.328029079349194e-20,3.5155783351860683e-08,7.738885657722201e-15,8.310609625260751e-13,-1.592338797115516e-08,1.2996281059235096e-11,-1.7572268371644496e-08,-1.6618766815484957e-09,-1.6618766815486551e-09,-7.965055790660092e-17,8.146949046865089e-11,4.600776378029166e-21,-1.0525731192116059e-13,8.13995181377612e-11,5.9048857372737e-14,6.713836474208728e-14,4.896277422668485e-14,5.198290544291743e-22,7.965054219346236e-17
6.848999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893507104191352,0.0,0.0,0.29559293253608937,0.007597259373557053,0.002531459509118296,1.4373601578728212e-10,0.004927638018364239,0.0,0.0009878791954820289,3.9681534944667625e-12,0.9674340913568682,3.902740878525365e-09,6.765957709153617e-09,6.342327625730457e-10,9.860104267652313e-07,0.03156728042134676,9.123520945253625e-07,2.714332865432351e-07,3.003910503000811e-06,1.4518666919191152e-06,1.8793979309562175e-14,2.387840564323011e-08,4.0882679765819194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6342912898154312e-08,5.26858240123304e-08,1.7561940450918416e-08,1.7774534992267375e-15,-3.5123882677545777e-08,0.0,8.947974887696822e-17,1.5577360934861805e-22,5.3224116966267315e-20,2.1644536266975674e-23,6.525111691728602e-18,-2.9381455357883543e-21,2.775397750268546e-21,9.42571183038542e-17,3.545697528317951e-22,-1.6914470961619566e-18,-4.941716841274839e-22,9.517940793644342e-22,2.42184955608806e-22,-3.54213021302288e-23,-9.431093448386761e-17,3.5042645684108794e-08,2.6342912898154312e-08,3.523983636152134e-08,-5.2685718963550385e-08,-5.1581931947870095e-08,1.8934327430173503e-12,3.382441239061067e-08,9.956380483478813e-11,1.1002345990986852e-09,9.956380483478813e-11,1.7561068143899373e-08,1.7561068143899373e-08,-1.7774534992267375e-15,3.512213638606602e-08,-7.16431794784928e-18,3.941547770482372e-20,-1.7067483609479119e-16,3.5122134416087913e-08,6.400171307406556e-14,7.718458064940174e-15,8.2949515984655e-13,4.090281564686056e-14,-1.3260097391023251e-20,3.5109157840948485e-08,7.718458064940174e-15,8.2949515984655e-13,-1.5901279247879514e-08,1.2976669450362636e-11,-1.754896378146789e-08,-1.660661203038902e-09,-1.6606612030416774e-09,-7.954499642554935e-17,8.130682681451975e-11,4.5916614953375595e-21,-1.0504878001497668e-13,8.123699343698368e-11,5.893095726862013e-14,6.700636745033579e-14,4.8865292099727335e-14,5.18794502359639e-22,7.954496100424722e-17
6.858,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6893501298088802,0.0,0.0,0.29559015680077483,0.007602306514916653,0.0025331418902950088,1.439065794680004e-10,0.004924264841226623,0.0,0.000987228877125969,3.963320707714304e-12,0.967440670307266,3.900589169600874e-09,6.765975513675575e-09,6.334539512289766e-10,9.854476838902526e-07,0.031561362322588306,9.111592598648298e-07,2.710689090563379e-07,2.9999083816470325e-06,1.450904217398007e-06,1.8775780944647516e-14,2.388981798065222e-08,4.0848107491920564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6307994505858073e-08,5.26159872348624e-08,1.753866152350737e-08,1.7771197848233492e-15,-3.5077324823184e-08,0.0,1.8334975782108587e-18,1.6618580986005198e-23,1.068639207224825e-18,-1.8516804105108294e-23,-2.651411648252973e-19,1.4889251025954498e-22,-1.8280691537421912e-22,6.171627637482642e-19,-7.908993218001029e-24,1.1915100007904878e-19,2.2923666816998426e-23,-1.073137597816842e-22,-1.2875788668767535e-23,-9.136285634752061e-24,-1.6866671532858131e-18,3.499624992937803e-08,2.6307994505858073e-08,3.519292391939313e-08,-5.261588239407355e-08,-5.151414635329066e-08,1.8898469773043373e-12,3.378041936052307e-08,9.930363071841755e-11,1.0981903268816279e-09,9.930363071841755e-11,1.753779085219735e-08,1.753779085219735e-08,-1.7771197848233492e-15,3.507558180250167e-08,-7.153431781203198e-18,3.9349806757734085e-20,-1.704197366668388e-16,3.5075579926657774e-08,6.391687844846375e-14,7.698096839859486e-15,8.279333074465534e-13,4.0829094120400376e-14,-1.3239948370488204e-20,3.506262282771917e-08,7.698096839859486e-15,8.279333074465534e-13,-1.5879214219713228e-08,1.2957100625268107e-11,-1.7525704422882068e-08,-1.6594473037941431e-09,-1.6594473037939603e-09,-7.94395937631754e-17,8.114458859160007e-11,4.5825702482941844e-21,-1.0484078884967897e-13,8.107489380597378e-11,5.881336552648784e-14,6.687470946362276e-14,4.8768063982652884e-14,5.1776264495237375e-22,7.943958462688976e-17
