Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917537815604423,0.0,0.0,0.42784558847591597,0.1236932765935041,0.04123109201992776,3.557685627577093e-10,0.015476260994441151,0.0,0.0020183001693109366,2.6376215080240846e-11,0.9449161139132966,1.2373131813104488e-08,2.2464998442363528e-07,1.2516242036712215e-08,9.535308609690562e-06,0.053012723343910856,5.14258508083009e-06,1.7418734628558437e-06,1.8579097197369798e-05,3.5681379841540638e-06,1.076843089678188e-13,1.9170711158724906e-08,1.4026834593441756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5915196466274901e-07,3.18303926584484e-07,1.0610130728805474e-07,2.9826286852512667e-15,-2.1220261756157535e-07,0.0,1.8153549249196984e-15,-1.811899851936094e-23,-3.2101858352287422e-18,-4.024678155345055e-21,-2.416150894131051e-16,-1.3036366453835716e-20,-9.899697571034635e-21,1.5765914244494938e-15,6.040933738856181e-22,-3.3595251197713767e-19,-7.356475039984232e-23,2.5153916192884015e-21,-1.11408453766419e-21,-1.5064679745200923e-21,-1.5733728216726581e-15,2.111542832165076e-07,1.5915196466274901e-07,2.17442418066021e-07,-3.183026460002944e-07,-2.9857101709401784e-07,3.810007605608567e-11,1.8621406220689014e-07,3.163228691063803e-09,1.9660998688256187e-08,3.163228691063803e-09,1.0608443572567186e-07,1.0608443572567186e-07,-2.9826286852512667e-15,2.12168872662462e-07,-7.510938992620277e-17,5.527074024327285e-19,-1.6155588029789127e-15,2.1216886689212622e-07,3.86627220411876e-13,2.690801424795129e-13,1.6264949870265492e-11,3.2604043998515857e-13,-1.3772684794419325e-19,2.1205945020182076e-07,2.690801424795129e-13,1.6264949870265492e-11,-1.0093698922706533e-07,1.0941826367827482e-10,-1.0599188902435353e-07,-5.164318060989411e-09,-5.164318060979511e-09,-4.791310158175322e-16,1.0492038742892435e-09,5.597378551043461e-20,-1.2805841896248624e-12,1.0483343450677306e-09,7.605420696330884e-13,7.716286379623618e-13,6.17463623452015e-13,6.536505968256462e-21,4.791295093495577e-16
7.334999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917518277239701,0.0,0.0,0.42782849240664345,0.12372258414058952,0.041240861202149856,3.560476841651812e-10,0.015456234170599482,0.0,0.0020159815038949683,2.6324203235912905e-11,0.9449495163908436,1.2363467171835334e-08,2.2444493871848676e-07,1.2489413260582425e-08,9.52581087044605e-06,0.052981737502914975,5.1311241478000755e-06,1.7376206013196545e-06,1.8535040210234215e-05,3.563968663199312e-06,1.0749065263926048e-13,1.9182220130313514e-08,1.4002531382721886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587801633579944e-07,3.1756032319546487e-07,1.058534397668149e-07,2.9808846548225477e-15,-2.1170688243638537e-07,0.0,-4.728569679173742e-15,6.956343718362446e-21,2.4251871425591078e-17,-3.2509244637760915e-20,5.397712691817701e-16,4.937937384696554e-19,-4.97625239067001e-19,-4.26654820693978e-15,3.928723500863211e-21,-5.3766327593336005e-17,-3.002512546686554e-21,-9.825807077878922e-21,3.6236647185533405e-21,-5.1521278396421955e-21,4.242203564967139e-15,2.1066229324419945e-07,1.587801633579944e-07,2.169223841756937e-07,-3.175590470700339e-07,-2.9788678332928264e-07,3.797732909979482e-11,1.858056364584856e-07,3.149145209501806e-09,1.9601859537126085e-08,3.149145209501806e-09,1.0583662190642765e-07,1.0583662190642765e-07,-2.9808846548225477e-15,2.116732450203206e-07,-7.488536113145418e-17,5.510206422010186e-19,-1.6110162078262975e-15,2.1167324509852037e-07,3.857240569877075e-13,2.678438200247128e-13,1.6213706844890706e-11,3.254400050997325e-13,-1.3731994997993035e-19,2.1156413980012527e-07,2.678438200247128e-13,1.6213706844890706e-11,-1.0069555419388564e-07,1.0910105619153259e-10,-1.0574433871061953e-07,-5.157885572929246e-09,-5.157885572431621e-09,-4.780175910083664e-16,1.0454556859293485e-09,5.577889509403742e-20,-1.2761254309925622e-12,1.044589192185909e-09,7.578249306262117e-13,7.690245111554039e-13,6.152917764330897e-13,6.513544358396848e-21,4.780124388805268e-16
7.343999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917498784672169,0.0,0.0,0.42781143640991565,0.12375182299188356,0.041250607485775324,3.563266429416409e-10,0.01543625428888185,0.0,0.0020136675467248492,2.6272344987961242e-11,0.9449828482013231,1.2353820352404264e-08,2.242401711217713e-07,1.246266211006487e-08,9.516328291072382e-06,0.052950817332990084,5.1196982953492035e-06,1.7333822451159574e-06,1.8491128348413352e-05,3.5598079897204903e-06,1.0729758013251101e-13,1.9193732303759495e-08,1.3978297026906239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5840956686868678e-07,3.1681913076766434e-07,1.0560637543270383e-07,2.97914432295585e-15,-2.1121275383875715e-07,0.0,1.0006785407111516e-16,-2.044202877754973e-24,5.712954504316892e-18,4.4135739757432025e-23,-9.424035631592142e-18,-8.218866566326883e-21,7.706014586544006e-21,8.483048201641619e-17,-3.417956335302426e-23,-6.972354799980928e-20,2.0198494439548334e-22,-2.0043620217925552e-22,-8.900249375079144e-23,-7.771903855625693e-23,-9.055426714262499e-17,2.1017189290886912e-07,1.5840956686868678e-07,2.164040880684777e-07,-3.1681785908144536e-07,-2.9720472769215634e-07,3.7855099524243104e-11,1.8539843780482688e-07,3.135136112625064e-09,1.9542950931270843e-08,3.135136112625064e-09,1.0558961107397679e-07,1.0558961107397679e-07,-2.97914432295585e-15,2.1117922335178883e-07,-7.466223942048846e-17,5.493407011451908e-19,-1.6064908211680826e-15,2.1117921908397896e-07,3.848238200686803e-13,2.66614260833823e-13,1.616267423246935e-11,3.2483960939871766e-13,-1.369146781067725e-19,2.1107043408271214e-07,2.66614260833823e-13,1.616267423246935e-11,-1.0045490869367074e-07,1.0878509182108976e-10,-1.0549759034088222e-07,-5.151466739033081e-09,-5.151466739040787e-09,-4.768990575317375e-16,1.0417244014832094e-09,5.558485905368473e-20,-1.2716862190087961e-12,1.0408609298880184e-09,7.551200464778273e-13,7.664313788542208e-13,6.131295389799438e-13,6.490684197704374e-21,4.76898979812699e-16
7.352999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39174793377528166,0.0,0.0,0.4277944203553419,0.12378099337091397,0.041260330945312756,3.5660543943336114e-10,0.015416321196544415,0.0,0.00201135828493668,2.6220639753745746e-11,0.9450161095378155,1.2344191308176799e-08,2.2403568140273104e-07,1.2435988317571468e-08,9.506860846683979e-06,0.052919962655013274,5.108307391640218e-06,1.7291583321310393e-06,1.8447361015243377e-05,3.555655939902073e-06,1.0710508917448915e-13,1.9205247676057628e-08,1.3954131272510164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804017033072003e-07,3.160803376936207e-07,1.0536011107290621e-07,2.9774076795572096e-15,-2.1072022512261013e-07,0.0,-2.995163591720002e-17,-3.0387382649842897e-24,5.294491795361743e-19,-5.086464253394869e-22,-9.586983594820188e-18,-1.3367238698856927e-20,1.3019822841584656e-20,-4.016331127370393e-17,-3.6636467486891483e-23,-7.885421720938179e-20,1.356386373098733e-22,-1.2085884231224003e-22,1.1937004090303452e-22,1.232223536965762e-22,3.9632719475106664e-17,2.0968307565518633e-07,1.5804017033072003e-07,2.1588752245501572e-07,-3.160790704271688e-07,-2.9652484153849034e-07,3.773338468141303e-11,1.849924617370424e-07,3.121200951689186e-09,1.948427179183141e-08,3.121200951689186e-09,1.0534339998682071e-07,1.0534339998682071e-07,-2.9774076795572096e-15,2.1068680117385714e-07,-7.444002027305198e-17,5.476675457189854e-19,-1.6019825636190759e-15,2.106867970363968e-07,3.83926497841071e-13,2.653914224504428e-13,1.611185098779143e-11,3.2423926794438235e-13,-1.365110243556277e-19,2.105783266321471e-07,2.653914224504428e-13,1.611185098779143e-11,-1.0021504955160767e-07,1.0847036461698489e-10,-1.0525164070828888e-07,-5.1450615212985364e-09,-5.145061521311556e-09,-4.757889943845812e-16,1.0380099301104337e-09,5.539167294027513e-20,-1.2672664518827157e-12,1.0371494674237933e-09,7.524273513419698e-13,7.638491863603998e-13,6.109768606238212e-13,6.467924954247461e-21,4.757891176069349e-16
7.361999999999998,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917459936333223,0.0,0.0,0.4277774441130596,0.12381009550030145,0.04127003165496948,3.568840739856256e-10,0.015396434741462912,0.0,0.0020090537057449094,2.6169086953757112e-11,0.9450493006100317,1.2334579992901344e-08,2.2383146933380088e-07,1.2409391615521349e-08,9.497408511461037e-06,0.052889173273153366,5.096951305490432e-06,1.7249488005947404e-06,1.8403737617253623e-05,3.5515124892522245e-06,1.0691317748279248e-13,1.9216766237925755e-08,1.3930033862860128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576719689087591e-07,3.1534393603936644e-07,1.0511464344470667e-07,2.9756747135915094e-15,-2.102292898895509e-07,0.0,-2.9466623648054417e-15,-1.4156353146514864e-21,-2.908771629033965e-17,1.0779055478865917e-20,-1.1975297280535319e-15,1.1216569106219055e-19,8.787966827763366e-20,-4.119821136409891e-15,7.132124513152315e-21,-5.011948446999612e-18,-6.20986599192453e-21,-4.1717432477434125e-21,-2.305810703457046e-21,5.838866952902794e-21,4.148895500538849e-15,2.0919583517491048e-07,1.576719689087591e-07,2.1537268008963597e-07,-3.1534267317333796e-07,-2.958471162746963e-07,3.7612181940368665e-11,1.8458770377163668e-07,3.1073392810635022e-09,1.942582104642586e-08,3.1073392810635022e-09,1.0509798542249077e-07,1.0509798542249077e-07,-2.9756747135915094e-15,2.1019597204159473e-07,-7.421869917175674e-17,5.460011425095297e-19,-1.5974913557208986e-15,2.1019597198912443e-07,3.830320785605112e-13,2.64175262725064e-13,1.6061236072228655e-11,3.236389954569545e-13,-1.361089807606612e-19,2.1008781097162302e-07,2.64175262725064e-13,1.6061236072228655e-11,-9.997597356514094e-08,1.0815686860591249e-10,-1.050064865763008e-07,-5.13866987956573e-09,-5.13866987965361e-09,-4.746769989435139e-16,1.0343121815977772e-09,5.519933233315562e-20,-1.2628660284805631e-12,1.0334547146404227e-09,7.497467798049615e-13,7.612778793104293e-13,6.088336912203682e-13,6.445266099522921e-21,4.746828378104668e-16
7.370999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917440580265581,0.0,0.0,0.4277605075537334,0.12383912960176502,0.04127970968865148,3.57162546942696e-10,0.015376594772129486,0.0,0.002006753796355024,2.6117686010402896e-11,0.9450824216032584,1.2324986360144223e-08,2.2362753467843107e-07,1.2382871738712138e-08,9.487971260876719e-06,0.05285844901599917,5.085629906158339e-06,1.720753589006983e-06,1.8360257563385754e-05,3.5473776143965952e-06,1.067218428128611e-13,1.9228287988732e-08,1.3906004548329729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57304957782416e-07,3.146099128247326e-07,1.0486996938277558e-07,2.9739454153992734e-15,-2.0973994172404431e-07,0.0,1.2764980778489164e-16,-8.66586996964675e-22,1.2163381340281548e-17,1.1241928378830896e-20,-2.3381651000729396e-16,2.3081647812679684e-20,-3.3682794543159287e-20,-1.2161423770969387e-16,2.2910035300556207e-24,-3.237544543808126e-18,2.665728060548863e-21,7.20982254128583e-21,1.109645139793841e-22,-7.858266154495973e-22,1.0941151627197358e-16,2.0871016514215556e-07,1.57304957782416e-07,2.148595537518268e-07,-3.1460865433988443e-07,-2.951715433324602e-07,3.749148868386405e-11,1.8418415943473143e-07,3.093550657951533e-09,1.9367597627419958e-08,3.093550657951533e-09,1.0485336416851726e-07,1.0485336416851726e-07,-2.9739454153992734e-15,2.0970672953005462e-07,-7.3998271657737e-17,5.443414583735314e-19,-1.593017119118741e-15,2.0970672548470404e-07,3.8214055051907395e-13,2.6296573979081547e-13,1.6010828452290282e-11,3.230388066701168e-13,-1.3570853945946246e-19,2.0959888077736715e-07,2.6296573979081547e-13,1.6010828452290282e-11,-9.97376776058021e-08,1.0784459792537575e-10,-1.047621247848396e-07,-5.132291776973482e-09,-5.132291776939799e-09,-4.735809118399872e-16,1.030631066224281e-09,5.500783283524486e-20,-1.2584848481991142e-12,1.029776581888749e-09,7.470782668188425e-13,7.587174036091571e-13,6.066999808957696e-13,6.4227071078509366e-21,4.735801260133718e-16
7.379999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917421269402674,0.0,0.0,0.42774361054855065,0.12386809589612541,0.04128936511996583,3.5744085864784245e-10,0.015356801137649876,0.0,0.002004458544097613,2.6066436349844076e-11,0.9451154727410159,1.231541036415423e-08,2.2342387720930468e-07,1.2356428420698172e-08,9.478549068295785e-06,0.05282778967378896,5.074343063676534e-06,1.7165726362507479e-06,1.83169202662023e-05,3.5432512903429473e-06,1.0653108288608744e-13,1.923981291367005e-08,1.3882043070731916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5693913216719417e-07,3.1387826136226037e-07,1.0462608563511493e-07,2.97221977316074e-15,-2.0925217424144226e-07,0.0,1.1050647635484034e-16,3.545108487009099e-23,1.0005790602057566e-18,-6.590252005049959e-22,-8.941491549453208e-20,6.2601028758013134e-21,-6.45862622281404e-21,1.0941389277479814e-16,-1.3615663493467763e-23,-4.8793005382448446e-21,-4.228597374572228e-24,2.1345137212989456e-22,-1.1104596929126689e-22,3.423663457989622e-23,-1.1041615124340397e-16,2.0822605926128484e-07,1.5693913216719417e-07,2.1434813627463066e-07,-3.138770072394492e-07,-2.9449811420771083e-07,3.7371302313374575e-11,1.8378182428637471e-07,3.07983464277835e-09,1.9309600474534605e-08,3.07983464277835e-09,1.046095330363088e-07,1.046095330363088e-07,-2.97221977316074e-15,2.0921906726206148e-07,-7.377873324576251e-17,5.426884602287752e-19,-1.5885597747686113e-15,2.0921906299098403e-07,3.812519020958574e-13,2.6176281209615385e-13,1.5960627101779597e-11,3.2243871579542193e-13,-1.3530969254031525e-19,2.091115295547811e-07,2.6176281209615385e-13,1.5960627101779597e-11,-9.950015846350056e-08,1.0753354661907745e-10,-1.0451855208849565e-07,-5.12592717161437e-09,-5.125927171607911e-09,-4.724809336788591e-16,1.0269664949122544e-09,5.48171700802057e-20,-1.2541228111492317e-12,1.0261149801574347e-09,7.444217477985089e-13,7.561677055288718e-13,6.045756801259102e-13,6.400247457267827e-21,4.724809679154937e-16
7.3889999999999985,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917402003597884,0.0,0.0,0.4277267529692207,0.12389699460331,0.04129899802222141,3.577190094433265e-10,0.015337053687740404,0.0,0.002002167936274639,2.60153373998864e-11,0.9451484542137558,1.2305851958886905e-08,2.2322049668849568e-07,1.2330061397886532e-08,9.46914190883719e-06,0.05279719506984294,5.063090648463199e-06,1.7124058814584318e-06,1.8273725140463886e-05,3.5391334935921662e-06,1.063408954715163e-13,1.9251341009747984e-08,1.3858149181060219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56574487290263e-07,3.131489716183181e-07,1.0438298904923681e-07,2.9704977769197096e-15,-2.087659810734022e-07,0.0,1.3319234512778331e-17,1.4214978966883433e-22,-4.364962357293218e-18,-6.487705852511071e-22,-8.298170026013567e-18,8.060047888716702e-21,-7.643148859989976e-21,9.46845192176379e-18,2.206871830058162e-23,5.57893979581339e-20,-5.851454650567377e-23,2.6743783179605076e-22,-1.2798899098914886e-22,-2.1201021446809794e-22,-5.094126287118367e-18,2.077435112524909e-07,1.56574487290263e-07,2.1383842051174734e-07,-3.1314772183850016e-07,-2.938268204155588e-07,3.725162024314949e-11,1.8338069389255532e-07,3.066190798698621e-09,1.925182853180587e-08,3.066190798698621e-09,1.0436648884510605e-07,1.0436648884510605e-07,-2.9704977769197096e-15,2.087329788760937e-07,-7.35600795203793e-17,5.410421152884974e-19,-1.5841192449701855e-15,2.087329747102462e-07,3.803661216985039e-13,2.6056643836242014e-13,1.5910630999258134e-11,3.218387371357026e-13,-1.349124322152114e-19,2.0862575100647117e-07,2.6056643836242014e-13,1.5910630999258134e-11,-9.926341302322013e-08,1.0722370886916261e-10,-1.0427576534036806e-07,-5.119576026016669e-09,-5.119576026009026e-09,-4.713855612593817e-16,1.0233183790600395e-09,5.462733972384537e-20,-1.249779817942591e-12,1.022469820911287e-09,7.417771585044063e-13,7.536287315916114e-13,6.024607396412995e-13,6.377886628457314e-21,4.713853492491672e-16
7.397999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917382782705187,0.0,0.0,0.42770993468797125,0.12392582594235661,0.04130860846843123,3.579969996704278e-10,0.015317352272725236,0.0,0.001999881960248784,2.5964388591173857e-11,0.9451813662202128,1.2296311098563314e-08,2.230173928785289e-07,1.2303770407164168e-08,9.459749757139317e-06,0.05276666501913461,5.051872531543906e-06,1.7082532640866342e-06,1.8230671603932122e-05,3.5350242003342216e-06,1.0615127833834256e-13,1.9262872270716244e-08,1.38343226291925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562110184043861e-07,3.1242203395630973e-07,1.0414067646420088e-07,2.968779416249844e-15,-2.082813558977908e-07,0.0,7.221739839904361e-16,2.283505105440558e-21,3.87166682879602e-18,-6.75226047691926e-21,-1.163237228607027e-16,-1.6002305258205852e-19,1.5883191249998216e-19,6.063067395099998e-16,5.245382283416936e-22,4.467759840022421e-18,-1.5158857177632625e-21,4.108218361638754e-21,1.898234291899335e-21,7.376430451984547e-22,-6.101682576128956e-16,2.0726251488161125e-07,1.562110184043861e-07,2.1333039935631554e-07,-3.124207885005399e-07,-2.9315765351617195e-07,3.713243990348296e-11,1.8298076384132787e-07,3.0526186918488764e-09,1.919428074928805e-08,3.0526186918488764e-09,1.0412422843117592e-07,1.0412422843117592e-07,-2.968779416249844e-15,2.082484580446832e-07,-7.334230607986256e-17,5.394023909234116e-19,-1.5796954521836822e-15,2.0824845328726305e-07,3.7948319779670815e-13,2.593765776049883e-13,1.5860839129450558e-11,3.212388847324899e-13,-1.3451675071902863e-19,2.081415388185701e-07,2.593765776049883e-13,1.5860839129450558e-11,-9.902743816254989e-08,1.0691507886120167e-10,-1.0403376138533849e-07,-5.113238301650989e-09,-5.113238301809821e-09,-4.702925181805092e-16,1.0196866306268465e-09,5.443833744885193e-20,-1.2454557698064508e-12,1.0188410161795426e-09,7.391444351064623e-13,7.511004286347393e-13,6.003551104792937e-13,6.355624105339942e-21,4.702932558235544e-16
7.406999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3917363606579147,0.0,0.0,0.42769315557754656,0.12395459013141805,0.04131819653131271,3.582748296694226e-10,0.01529769674353327,0.0,0.0019976006034349075,2.5913589357059773e-11,0.9452142089635932,1.2286787737616084e-08,2.2281456554125017e-07,1.2277555186117887e-08,9.450372587570396e-06,0.05273619933211236,5.040688584529062e-06,1.7041147239075203e-06,1.81877590772794e-05,3.5309233866145786e-06,1.0596222926025542e-13,1.92744066884494e-08,1.3810563164841624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5584872078647342e-07,3.116974383661321e-07,1.0389914472072021e-07,2.967064680469935e-15,-2.0779829240498005e-07,0.0,-2.106213144088256e-15,1.08801722047643e-21,4.607167708181879e-18,-6.710486498308661e-21,2.397433054183507e-16,3.9425413227747426e-19,-3.917461206602135e-19,-1.869598358582902e-15,-2.752801946665532e-22,1.0641099313747328e-18,1.0824872025090704e-21,-8.565972230869447e-22,2.141405285503173e-21,4.867976799079324e-22,1.8650016232100926e-15,2.0678306392643672e-07,1.5584872078647342e-07,2.12824065738974e-07,-3.116961972155635e-07,-2.9249060511215e-07,3.7013758740295895e-11,1.8258202974125032e-07,3.0391178913014976e-09,1.913695608285837e-08,3.0391178913014976e-09,1.0388274864687306e-07,1.0388274864687306e-07,-2.967064680469935e-15,2.0776549847254305e-07,-7.312540854130007e-17,5.377692546733331e-19,-1.575288319138314e-15,2.0776549619627716e-07,3.7860311891879736e-13,2.5819318912890276e-13,1.581125048307071e-11,3.206391724013638e-13,-1.3412264031868245e-19,2.0765888668047893e-07,2.5819318912890276e-13,1.581125048307071e-11,-9.87922307612744e-08,1.0660765079660186e-10,-1.037925370699261e-07,-5.106913959445803e-09,-5.1069139590540565e-09,-4.6920418672240585e-16,1.016071162132383e-09,5.425015896416798e-20,-1.24115056856801e-12,1.0152284785433272e-09,7.365235141751744e-13,7.485827438028484e-13,5.982587439770453e-13,6.333459374994847e-21,4.692046735200858e-16
