Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132360416780076,0.0,0.0,0.44363368047848845,0.09662797602851578,0.03220932517128311,3.4309516060796734e-10,0.014292976300609826,0.0,0.0018114850875059858,2.0729308641279926e-11,0.9464330013125619,1.0854397331185194e-08,1.5752370952446129e-07,8.511098822244198e-09,7.223747455248556e-06,0.051711253581192676,4.358769744445017e-06,1.4438318306555458e-06,1.549430222293711e-05,3.2611351425937695e-06,9.110016449316452e-14,2.0868478592489183e-08,1.2280453838303604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293795365833533e-07,2.658759044070481e-07,8.862530001409401e-08,2.9097915461319835e-15,-1.7725060293791182e-07,0.0,4.940262796193594e-18,-2.6231120999568458e-23,5.959834200234111e-20,4.853348514247302e-22,-1.690360125364363e-19,-5.0954325733266505e-21,5.027603763097302e-21,4.698518228199206e-18,-6.970147766592157e-24,-7.735339916404858e-21,-1.735786816654244e-23,1.067192237164117e-22,-7.678244170355458e-23,-2.0468194268458956e-24,-4.758512448955546e-18,1.7646868060431547e-07,1.3293795365833533e-07,1.8098565453401022e-07,-2.6587494016507614e-07,-2.512044427068278e-07,2.7767525252371604e-11,1.5808587281273776e-07,2.2724641875585136e-09,1.461893098542732e-08,2.2724641875585136e-09,8.861296044168033e-08,8.861296044168033e-08,-2.9097915461319835e-15,1.7722592187947037e-07,-6.101782940999336e-17,4.242812473663674e-19,-1.3357085056731688e-15,1.7722591796887066e-07,3.2295200578387454e-13,1.9020102056749377e-13,1.1899473466581233e-11,2.8242459040451496e-13,-1.1203984532839058e-19,1.7713836452922632e-07,1.9020102056749377e-13,1.1899473466581233e-11,-8.384612408477357e-08,8.755344440285104e-11,-8.85377465696911e-08,-4.779175929320445e-09,-4.7791759293254726e-09,-4.002995652407058e-16,7.825749354832289e-10,4.2146681502506014e-20,-9.642419719754342e-13,7.81922333596344e-10,5.672612009170291e-13,5.870043384967776e-13,4.621780571101808e-13,4.893620026724333e-21,4.002995631938864e-16
7.586999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132343119010593,0.0,0.0,0.4436192656704493,0.09665268712777689,0.032217562204233226,3.433690434396272e-10,0.014276172753112298,0.0,0.001809572019837902,2.0691365270067453e-11,0.946461373811542,1.0846379056822287e-08,1.573974917268209e-07,8.494401965581727e-09,7.217196122945998e-06,0.05168486942290937,4.34980500877653e-06,1.4406111730721333e-06,1.546062898935792e-05,3.2576390021133235e-06,9.0950758681003e-14,2.088050776668517e-08,1.2261225851753356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265301122834389e-07,2.6530601954159715e-07,8.843533838996141e-08,2.9083062094965525e-15,-1.7687067969191847e-07,0.0,-1.1575341750051131e-15,1.1363516043680163e-21,-1.0646554926303248e-17,1.835151495937372e-20,6.7506937709391635e-18,9.296186596115946e-20,-9.131908526462915e-20,-1.1469626287260586e-15,1.713050759893169e-21,-6.986185537097957e-18,-1.8518061677069087e-21,9.400041706961393e-21,-2.816742949107693e-21,-1.2018807300692284e-21,1.157629765521814e-15,1.7609131511193185e-07,1.3265301122834389e-07,1.805896959155873e-07,-2.653050583814945e-07,-2.5067555597396686e-07,2.7685089428855003e-11,1.577654711296981e-07,2.263126278922124e-09,1.4578087640333674e-08,2.263126278922124e-09,8.842303506699436e-08,8.842303506699436e-08,-2.9083062094965525e-15,1.7684607112736627e-07,-6.085281409867545e-17,4.2309588359253633e-19,-1.3322812842922186e-15,1.7684606837264916e-07,3.222598182246447e-13,1.893973307751671e-13,1.1864842025354462e-11,2.8186033043170695e-13,-1.1173931646424331e-19,1.7675874456889965e-07,1.893973307751671e-13,1.1864842025354462e-11,-8.366164140966682e-08,8.732264611974497e-11,-8.834801574384331e-08,-4.773696980294597e-09,-4.773696980203278e-09,-3.99444326661775e-16,7.800150898631936e-10,4.2011974085812135e-20,-9.611601026836716e-13,7.793645799866279e-10,5.654055548611968e-13,5.851784152094082e-13,4.606866043243651e-13,4.877846945078389e-21,3.994431247810449e-16
7.595999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132325858430278,0.0,0.0,0.4436048818533833,0.09667734509965549,0.032225781528055886,3.436427867240217e-10,0.014259405332234848,0.0,0.0018076625671779051,2.065352641031701e-11,0.9464896907328949,1.0838374732031735e-08,1.572714173525911e-07,8.477749582007221e-09,7.21065433731589e-06,0.05165853702275997,4.340865816033597e-06,1.4374006183807419e-06,1.5427058133124684e-05,3.2541495910636667e-06,9.080176829580856e-14,2.0892539686942565e-08,1.2242047845607366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323689221884047e-07,2.6473784145365875e-07,8.824594570451069e-08,2.906823788377541e-15,-1.7649189431249311e-07,0.0,1.1421406792272397e-15,9.440879689632977e-22,2.5152550431894008e-18,-1.0803779890933421e-20,1.633937143165386e-17,-2.736445815223424e-19,2.7196209615640954e-19,1.154849776014417e-15,5.88210233849732e-22,-8.355542981080922e-19,-3.422099306558902e-22,1.6704395482625548e-21,-1.193267144385181e-21,-2.065585486768651e-21,-1.1573615141578855e-15,1.757150768704423e-07,1.323689221884047e-07,1.8019495571137475e-07,-2.6473688336295896e-07,-2.5014822675388486e-07,2.7602975067290256e-11,1.5744596712507694e-07,2.2538341190291294e-09,1.4537392964837443e-08,2.2538341190291294e-09,8.82336784793366e-08,8.82336784793366e-08,-2.906823788377541e-15,1.7646735794932423e-07,-6.068840947752249e-17,4.2191493922729427e-19,-1.3288660166951806e-15,1.7646735289700288e-07,3.2156970362360073e-13,1.8859770255814862e-13,1.183034252247093e-11,2.8129684842127917e-13,-1.1143988722911377e-19,1.7638026137695032e-07,1.8859770255814862e-13,1.183034252247093e-11,-8.347771690225124e-08,8.709267741407332e-11,-8.815885302709493e-08,-4.768228802259449e-09,-4.768228802531411e-09,-3.985913115443307e-16,7.774658683926568e-10,4.1877811571988116e-20,-9.580906998079455e-13,7.768174420508075e-10,5.635576108005506e-13,5.833596409935865e-13,4.592012385769343e-13,4.862138153417526e-21,3.9858924595884394e-16
7.604999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41323086349273386,0.0,0.0,0.44359052893413087,0.09670195010385364,0.03223398319598525,3.4391639073626724e-10,0.014242673929380093,0.0,0.0018057567202602893,2.0615791690910887e-11,0.9465179522337446,1.0830384322399704e-08,1.5714548636767216e-07,8.46114152886511e-09,7.20412208340766e-06,0.05163225623361481,4.331952076171774e-06,1.4342001265975241e-06,1.5393589263711715e-05,3.25066689142549e-06,9.065319182046439e-14,2.0904574344636617e-08,1.2222919646017463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208568333883573e-07,2.6417136377207554e-07,8.805711980596056e-08,2.905344274483079e-15,-1.7611424251489702e-07,0.0,-7.278456198251192e-17,3.018736034642835e-23,2.37409842707745e-18,-6.140027427394497e-23,2.5548631271557834e-19,-1.0720260738687239e-21,1.0968414922453147e-21,-7.490251472076694e-17,3.93981117438892e-24,9.73857587396509e-21,-1.4106196136995913e-23,-1.7161412771061096e-22,-1.5650917578493633e-23,7.07141813042655e-23,7.252448411946303e-17,1.753399616477992e-07,1.3208568333883573e-07,1.7980142919493746e-07,-2.6417040873837234e-07,-2.4962244930236765e-07,2.7521180641112442e-11,1.5712735769941284e-07,2.2445874507098413e-09,1.4496846306460755e-08,2.2445874507098413e-09,8.804488854621003e-08,8.804488854621003e-08,-2.905344274483079e-15,1.7608977808035497e-07,-6.052461273144067e-17,4.2073839407156234e-19,-1.3254626513736028e-15,1.7608977426197825e-07,3.208816542088038e-13,1.8780211227201347e-13,1.1795974347879648e-11,2.807341486691098e-13,-1.1114155262712546e-19,1.7600291065487498e-07,1.8780211227201347e-13,1.1795974347879648e-11,-8.329434844071418e-08,8.686353457878273e-11,-8.79702562713818e-08,-4.762771365246383e-09,-4.76277136524748e-09,-3.977378464406332e-16,7.749272183390527e-10,4.1744191332383144e-20,-9.550337032094736e-13,7.742808670978186e-10,5.617173305043056e-13,5.815479826935769e-13,4.577219302564458e-13,4.846493339461383e-21,3.977379171548145e-16
7.613999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41322914483904055,0.0,0.0,0.4435762068198837,0.0967265022994715,0.032242167261054513,3.4418985575072385e-10,0.014225978436359948,0.0,0.0018038544698307207,2.057816074211239e-11,0.9465461584619796,1.0822407793516827e-08,1.5701969873507002e-07,8.444577664468076e-09,7.197599346737311e-06,0.05160602691756157,4.3230636994746695e-06,1.4310096579135745e-06,1.53602219922113e-05,3.247190885600196e-06,9.05050277532946e-14,2.091661173469953e-08,1.2203841081814698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180329149157904e-07,2.6360658026923884e-07,8.786885857177517e-08,2.9038676600405558e-15,-1.7573772000000066e-07,0.0,3.7533970967271174e-15,-6.099109681898615e-21,-5.538928761636865e-18,2.3659527110612037e-20,-1.8991394531815632e-16,-6.118754252728252e-19,6.054829734990154e-19,3.5154272884623666e-15,1.8721712493748005e-21,-5.288903593296857e-17,8.44196218585255e-21,-5.031778440251281e-21,-1.0630764607878738e-20,1.5975901230278935e-21,-3.5099390420333053e-15,1.7496596519727748e-07,1.3180329149157904e-07,1.7940911165830593e-07,-2.636056282801858e-07,-2.49098217895635e-07,2.7439704631694684e-11,1.568096397626834e-07,2.2353860183678173e-09,1.4456447015754883e-08,2.2353860183678173e-09,8.78566631429149e-08,8.78566631429149e-08,-2.9038676600405558e-15,1.7571332727107032e-07,-6.03614210704498e-17,4.195662280591014e-19,-1.3220711372894652e-15,1.7571331986654393e-07,3.201956622367327e-13,1.8701053642335664e-13,1.1761736894586078e-11,2.8017223545673947e-13,-1.1084430770679498e-19,1.756266881625332e-07,1.8701053642335664e-13,1.1761736894586078e-11,-8.31115339312833e-08,8.663521394976565e-11,-8.778222335781901e-08,-4.757324640491869e-09,-4.757324641097352e-09,-3.968875312407083e-16,7.723990872617512e-10,4.1611110752142354e-20,-9.519890530652815e-13,7.717548027231928e-10,5.59884675949799e-13,5.797434073178975e-13,4.562486499082422e-13,4.830912192573996e-21,3.968891288308313e-16
7.622999999999998,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41322742987085276,0.0,0.0,0.4435619154181829,0.09675100184500983,0.03225033377609731,3.4446318204100997e-10,0.014209318745393865,0.0,0.0018019558066572773,2.054063319565732e-11,0.946574309562649,1.0814445111037666e-08,1.5689405441563622e-07,8.428057847733901e-09,7.191086112940053e-06,0.051579848939500926,4.31420059657111e-06,1.4278291726997086e-06,1.5326955931393157e-05,3.2437215561408622e-06,9.035727460138385e-14,2.0928651853053773e-08,1.2184811983055272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152174347177006e-07,2.6304348401866357e-07,8.768115989389488e-08,2.902393937435855e-15,-1.7536232269558077e-07,0.0,-6.329581102783656e-16,-2.689173175779989e-21,-3.870723343729208e-18,1.8568983797120787e-21,2.247744862349135e-17,8.404155023538761e-20,-6.177715686791032e-20,-6.050266344986822e-16,-3.4372355404679505e-21,1.4892330103800789e-18,3.711150059135385e-22,-4.028421281921529e-21,-7.47801960732973e-23,3.696683242926961e-21,6.088933828904405e-16,1.745930834987639e-07,1.3152174347177006e-07,1.7901799841381852e-07,-2.630425350619737e-07,-2.48575526832919e-07,2.735854552856155e-11,1.5649281023600505e-07,2.2262295679886256e-09,1.4416194446426161e-08,2.2262295679886256e-09,8.766900015349397e-08,8.766900015349397e-08,-2.902393937435855e-15,1.7533800128952273e-07,-6.019883172213332e-17,4.18398421235808e-19,-1.3186914237135204e-15,1.7533799800961702e-07,3.1951171999572865e-13,1.8622295167036283e-13,1.1727629558751154e-11,2.7961111300715213e-13,-1.1054814754744198e-19,1.752515896888355e-07,1.8622295167036283e-13,1.1727629558751154e-11,-8.292927129427237e-08,8.640771188814798e-11,-8.759475218202899e-08,-4.751888599622514e-09,-4.751888599560737e-09,-3.960391748044739e-16,7.698814229954869e-10,4.147856723053539e-20,-9.489566898744168e-13,7.692391968168541e-10,5.580596093268984e-13,5.779458820444731e-13,4.547813682383305e-13,4.8153944038087e-21,3.960428714877168e-16
7.631999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41322571857711743,0.0,0.0,0.443547654636918,0.09677544889837295,0.032258482793748273,3.4473636987999703e-10,0.014192694749106971,0.0,0.0018000607215503091,2.0503208685046262e-11,0.9466024056859008,1.0806496240806464e-08,1.5676855337037742e-07,8.411581937802968e-09,7.184582367363041e-06,0.051553722159191295,4.305362678498344e-06,1.4246586315281617e-06,1.5293790695925453e-05,3.24025888542823e-06,9.020993087296846e-14,2.0940694693331673e-08,1.2165832179275786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312410361205802e-07,2.6248206934666056e-07,8.749402166135536e-08,2.9009230987651976e-15,-1.7498804622742068e-07,0.0,6.484993349301719e-17,6.578783810032686e-24,-3.1836480941990426e-18,-1.3116294405138535e-22,-6.427286003765631e-18,-5.624828165360588e-21,5.795227371546512e-21,6.220774077269112e-17,2.692577907023808e-23,5.985147096079956e-19,-1.327037213327656e-22,2.461379310228103e-22,1.3583124465171974e-22,-7.36135786219004e-23,-5.901991160910895e-17,1.7422131222984258e-07,1.312410361205802e-07,1.786280847983454e-07,-2.624811234101061e-07,-2.480543704422076e-07,2.72777018300904e-11,1.5617686605524479e-07,2.217117847195838e-09,1.4376087955702562e-08,2.217117847195838e-09,8.748189747273596e-08,8.748189747273596e-08,-2.9009230987651976e-15,1.7496379592532116e-07,-6.003684192305573e-17,4.1723495373995313e-19,-1.3153234600401375e-15,1.7496379198234102e-07,3.188298198132965e-13,1.8543933482730385e-13,1.1693651739984476e-11,2.790507854323603e-13,-1.1025306724362448e-19,1.7487761101660174e-07,1.8543933482730385e-13,1.1693651739984476e-11,-8.274755844769644e-08,8.618102475918884e-11,-8.740784063659635e-08,-4.746463213658921e-09,-4.746463213664716e-09,-3.9519920928837325e-16,7.673741737096256e-10,4.134655818197691e-20,-9.45936554484304e-13,7.667339975781168e-10,5.562420930516364e-13,5.761553742347145e-13,4.5332005612422287e-13,4.799939666029423e-21,3.9519913567479463e-16
7.640999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132240109468226,0.0,0.0,0.4435334243843243,0.09679984361687091,0.0322666143664444,3.4500941953982514e-10,0.014176106340528344,0.0,0.0017981692053340467,2.046588684512426e-11,0.9466304469748752,1.0798561148672828e-08,1.5664319555684288e-07,8.395149794636417e-09,7.178088095692448e-06,0.051527646443380225,4.296549856616458e-06,1.4214979951422813e-06,1.5260725902066646e-05,3.2368028561677386e-06,9.00629950891402e-14,2.095274025185387e-08,1.2146901502162593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3096116629101537e-07,2.6192232777362587e-07,8.730744178683957e-08,2.8994551365185447e-15,-1.7461488644636954e-07,0.0,9.67385578192715e-16,-1.8725099450601905e-21,1.7974971408539315e-17,4.92377398873741e-21,1.9090167043794956e-15,-5.683591076076355e-19,5.789519825319896e-19,2.848982374367614e-15,-3.223576363442959e-21,-8.718571385416585e-18,5.636174130879329e-22,-5.122975102785252e-21,-1.787749411991548e-20,1.2644247590770841e-20,-2.8670366352806885e-15,1.738506472928798e-07,1.3096116629101537e-07,1.7823936616722322e-07,-2.619213848450378e-07,-2.4753474307208356e-07,2.7197172042433392e-11,1.5586180416591973e-07,2.208050605153379e-09,1.4336126903789431e-08,2.208050605153379e-09,8.729535300329576e-08,8.729535300329576e-08,-2.8994551365185447e-15,1.7459070698378324e-07,-5.987544893183649e-17,4.160758058324456e-19,-1.3119671960706154e-15,1.7459070025815926e-07,3.181499540456098e-13,1.8465966285617736e-13,1.1659802840896167e-11,2.7849125681606697e-13,-1.0995906192884513e-19,1.7450474797623151e-07,1.8465966285617736e-13,1.1659802840896167e-11,-8.25663933323069e-08,8.595514896438127e-11,-8.722148663788578e-08,-4.7410484545326625e-09,-4.7410484551116145e-09,-3.943452677286429e-16,7.648772878508041e-10,4.121508103446043e-20,-9.429285880486678e-13,7.642391534897441e-10,5.544320897446402e-13,5.743718514121761e-13,4.51864684597888e-13,4.784547673721179e-21,3.943579119762337e-16
7.649999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41322230696899803,0.0,0.0,0.4435192245689829,0.09682418615722282,0.03227472854642505,3.4528233129188056e-10,0.014159553413089075,0.0,0.001796281248896046,2.0428667312757888e-11,0.9466584335899112,1.0790639800831675e-08,1.5651798093654877e-07,8.37876127774973e-09,7.171603282675597e-06,0.05150162164155502,4.287762042729368e-06,1.4183472244976253e-06,1.5227761168097778e-05,3.2333534503866055e-06,8.991646575984512e-14,2.0964788517741075e-08,1.2128019780165881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068213085506843e-07,2.613642588182236e-07,8.712141815281354e-08,2.8979900422136044e-15,-1.7424283920811298e-07,0.0,6.861862709363228e-18,-4.139579085951149e-23,-4.467099710661973e-18,3.3691332358705504e-22,-6.08471411616047e-18,1.2176098616780567e-21,-8.933550615572699e-22,5.281726882163393e-18,-4.797021512793177e-23,2.0348072362649433e-20,-1.1920104796447445e-22,1.4962921799260002e-22,1.0454591971252926e-22,-7.813537893025666e-24,-8.06978910365225e-19,1.7348108459475488e-07,1.3068213085506843e-07,1.7785183790396406e-07,-2.613633188854915e-07,-2.47016639105021e-07,2.7116954681125602e-11,1.5554762153158288e-07,2.199027592680919e-09,1.4296310654713012e-08,2.199027592680919e-09,8.710936466040643e-08,8.710936466040643e-08,-2.8979900422136044e-15,1.7421873029532077e-07,-5.971465000218671e-17,4.1492095782954044e-19,-1.3086225814314196e-15,1.74218726417541e-07,3.174721150946835e-13,1.8388391287624718e-13,1.1626082267782598e-11,2.7793253104974874e-13,-1.0966612672679252e-19,1.7413299633747137e-07,1.8388391287624718e-13,1.1626082267782598e-11,-8.23857738607732e-08,8.573008087659796e-11,-8.703568807193726e-08,-4.735644292040333e-09,-4.73564429203944e-09,-3.9351919884683315e-16,7.623907141773406e-10,4.108413323178593e-20,-9.399327320951082e-13,7.617546133580928e-10,5.526295622614246e-13,5.725952812938021e-13,4.5041522487027833e-13,4.7692181232646014e-21,3.9351919103329526e-16
7.658999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4132206066327145,0.0,0.0,0.44350505509981714,0.09684847667555868,0.032282825385733994,3.4555510540683194e-10,0.01414303586062067,0.0,0.001794396843100827,2.0391549725668028e-11,0.946686365664589,1.0782732163225746e-08,1.563929094618594e-07,8.362416248548128e-09,7.165127914459794e-06,0.051475647629974475,4.278999148883648e-06,1.415206280693312e-06,1.5194896113593935e-05,3.2299106512592975e-06,8.977034142768345e-14,2.0976839490837287e-08,1.2109186848295449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040392669107926e-07,2.6080785038991505e-07,8.693594870974617e-08,2.896527808876164e-15,-1.7387190032451232e-07,0.0,-2.4387382746443604e-16,2.4091634319759037e-21,-7.648507960258241e-18,-1.0418776125716324e-20,9.569984702359978e-17,-1.760240343512843e-21,2.352832534345832e-20,-1.396891796502718e-16,1.9976835884778265e-23,7.708599625922688e-19,-1.555859382423601e-21,3.47952232200724e-21,4.170050268128514e-21,-1.0343854813100099e-21,1.4736185982748219e-16,1.731126199982743e-07,1.3040392669107926e-07,1.7746549540340725e-07,-2.608069134409866e-07,-2.4650005293426137e-07,2.703704826824183e-11,1.5523431511928887e-07,2.190048562037918e-09,1.4256638574843279e-08,2.190048562037918e-09,8.692393036365948e-08,8.692393036365948e-08,-2.896527808876164e-15,1.7384786169916668e-07,-5.9554442431942e-17,4.1377039022599113e-19,-1.3052895666329784e-15,1.738478579704772e-07,3.16796295378417e-13,1.8311206214567278e-13,1.1592489429412069e-11,2.7737461213329186e-13,-1.093742568399654e-19,1.7376235200615753e-07,1.8311206214567278e-13,1.1592489429412069e-11,-8.220569801035641e-08,8.550581695780331e-11,-8.685044289281013e-08,-4.730250699389758e-09,-4.730250699413286e-09,-3.926839978910608e-16,7.599144017076191e-10,4.095371222958519e-20,-9.36948928404029e-13,7.592803262380084e-10,5.5083447363811e-13,5.708256317346776e-13,4.489716482873198e-13,4.753950712445499e-21,3.926829635055795e-16
